epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.196205973625183,94.0625,95.375,1.2666015625,1.79296875,1.88671875,78,10,5.27734375,6.47265625,5.277269620958736,5.277290697561738,5.278257105444571,5.286367222545393,5.282383000104258,5.2828940604337555,5.30200081881166,5.321073570295767,0.1845703125,0.1881103515625,,,4.66796875,0.22355937625329797,0.3158228085262749,0.25938565389254453,0.1795793863896668,8.603008004608368,3.8845606813310676,0.4515351699370996,3.476597035116614,1.8724054402978627,0.5385741923452619,8.601436126962293,3.8138262607899467,0.44339412680575796,72,10,5.04296875,6.3671875,5.043799507498378,5.043826869826023,5.04481082415807,5.054960694788585,5.036280899225407,5.036937285254747,5.056045090390591,5.083627949702264,0.2078857421875,0.2044677734375,,,0.2583456145609451,0.4051347491165405,0.27192110676089953,0.20978030556355945,8.603008004608368,4.148338811254656,0.482196321220731,3.476597035116614,1.992620981311318,0.5731527010994187,,,
12,train,received,1.144692301750183,94.1875,95.5,1.24609375,1.8154296875,1.91015625,82,10,5.31640625,6.4765625,5.317509183653799,5.3175317235658195,5.318567827079727,5.326593142924746,5.31004535836759,5.3105724403159025,5.330084790438957,5.348405342549491,0.1790771484375,0.1820068359375,,,4.5703125,0.2202777973687665,0.3066354583928705,0.23632975747266485,0.16253697062752628,8.596012635057273,3.9082535103805407,0.45465888386918374,3.483730932182709,1.8488388066418362,0.5307065449751764,8.594781596926587,3.8286211793338234,0.44545880964594864,76,10,5.09375,6.40234375,5.092574007735303,5.0926017062298445,5.093632694458823,5.10362241020043,5.091482592589739,5.092158544232435,5.112036159875653,5.138154892205879,0.204345703125,0.19677734375,,,0.25859177510523956,0.39848277570516094,0.25165671536167805,0.19307830842032742,8.596012635057273,4.174905424993049,0.48567930297897155,3.483730932182709,1.972748419187377,0.5662746226934824,,,
13,train,received,1.1094595193862915,94.4375,95.75,1.224609375,1.8173828125,1.912109375,78,10,5.3125,6.4765625,5.312971445917786,5.312993649102964,5.314034249445156,5.322105292874708,5.315139991625761,5.315634384183602,5.335032729991884,5.35288994208784,0.179931640625,0.1827392578125,,,4.87109375,0.23004730425577757,0.3186482368466684,0.24518509048659218,0.17451957781087496,8.590211849655205,3.911590102657649,0.45535432316662283,3.480122204497643,1.8349829674383171,0.5272754402321909,8.586541180216063,3.851956711762014,0.4486039990860543,72,10,5.0859375,6.38671875,5.084740004061773,5.084767735574373,5.085817751960634,5.095969798337891,5.079858387912211,5.080541200057746,5.100900166976219,5.1272149424877185,0.2037353515625,0.1976318359375,,,0.26222083149175474,0.39927151820806306,0.2584939927065684,0.20526113584809585,8.590211849655205,4.183311176894929,0.48698579850074813,3.480122204497643,1.9530500701874685,0.561201577250185,,,
14,train,received,1.0907779932022095,94.5,95.875,1.2041015625,1.8134765625,1.9091796875,86,10,5.3359375,6.48046875,5.3329307448938215,5.332952098512625,5.334009561773293,5.341929450319106,5.317594583943049,5.318126665770848,5.33858036570771,5.356396054973785,0.1766357421875,0.1793212890625,,,4.578125,0.24276586586723925,0.3107022173848659,0.26086668100584914,0.18606873173906735,8.59348589807005,4.010294036702638,0.466666738535439,3.496899936936863,1.8749504572999918,0.5361750382089484,8.591175361216106,3.9426382517689547,0.4589172128376696,78,10,5.109375,6.37890625,5.111129158295728,5.111157473515932,5.112257713896994,5.122251362639004,5.114895949183808,5.115580046630248,5.136700634830685,5.16173876712631,0.1990966796875,0.194091796875,,,0.2695688787122644,0.38147499667810764,0.27137004473684273,0.21194908697286077,8.59348589807005,4.294020462200448,0.4996831917958709,3.496899936936863,2.0073540010278066,0.5740381587201389,,,
15,train,received,1.0955641269683838,94.5,95.9375,1.18359375,1.814453125,1.912109375,83,10,5.375,6.4765625,5.374164174700324,5.374184387318525,5.375227692980341,5.382861186916342,5.378983910344964,5.379516433420642,5.400506265428964,5.41649823613098,0.1697998046875,0.173095703125,,,4.65625,0.2248958567292471,0.31175481519856063,0.2581972960591976,0.1803128522474309,8.596842641795888,4.051406807506327,0.4712668332219216,3.474405592917271,1.9338427792035962,0.5565967263999978,8.5964293797913,3.9568061915732864,0.460284848134162,77,10,5.15625,6.38671875,5.1598888690010725,5.15991522658257,5.16099140718556,5.170601583392993,5.158008150675566,5.158688877022167,5.180378103226621,5.204323784380977,0.1922607421875,0.1865234375,,,0.2567632280740814,0.39823595893090075,0.2707114051912691,0.20811623337929766,8.596842641795888,4.337734835247698,0.5045730177912785,3.474405592917271,2.0649851118430567,0.5943419835763044,,,
16,train,received,1.0481340885162354,94.6875,96.0625,1.1640625,1.81640625,1.9111328125,78,10,5.38671875,6.484375,5.385626259795001,5.385647331179738,5.386728489150835,5.394409341068543,5.384301025303249,5.38485412806477,5.405840723709594,5.421944865438444,0.16943359375,0.1715087890625,,,4.80078125,0.21494262422999533,0.2891457707566313,0.23889811411532835,0.1704415352894921,8.59875372053645,4.037161491827749,0.4695054217201005,3.4817498693502698,1.8823869646757525,0.5406439392003266,8.596192386366727,3.9541976966747914,0.45999409028420724,74,10,5.171875,6.40625,5.17160018672884,5.1716273884692185,5.172744970138762,5.182518682973183,5.165359472520046,5.166036688690499,5.187134585456134,5.210877563132572,0.1929931640625,0.1844482421875,,,0.24683163453462972,0.37504225949575143,0.25274260227904394,0.2024650942481442,8.59875372053645,4.326477683007837,0.5031517151927362,3.4817498693502698,2.004363698332481,0.5756771087942959,,,
17,train,received,1.0523290634155273,94.6875,96.0,1.14453125,1.8134765625,1.9091796875,83,10,5.421875,6.4765625,5.42214115566985,5.42216000737781,5.423185337734013,5.430256288747702,5.410653108832065,5.411125863844996,5.431140031429578,5.445759114902718,0.1629638671875,0.1658935546875,,,5.26171875,0.22754138875211968,0.3148512649067519,0.2545193573088562,0.17491997210646304,8.59070394898303,4.033225183610561,0.46948715816100445,3.4768059359341583,1.90563325147341,0.548098825930415,8.588887985009393,3.954256900789199,0.4603921843771577,78,10,5.2109375,6.38671875,5.212057307672531,5.21208228270059,5.213149420347074,5.222136035300692,5.1979983207535385,5.198611222618358,5.219237186961723,5.241216554540818,0.1842041015625,0.17822265625,,,0.26095442289583154,0.3817452696188485,0.2692672440888143,0.20452761619341003,8.59070394898303,4.3204330419849,0.5029195590538718,3.4768059359341583,2.0290484494570666,0.583595543394025,,,
18,train,received,1.0387701988220215,94.75,96.125,1.1259765625,1.82421875,1.91796875,84,10,5.39453125,6.484375,5.391835208992141,5.391855760100343,5.39286768496902,5.400222418982058,5.394140752435517,5.394614233675528,5.413372275069953,5.42882658652938,0.1683349609375,0.17041015625,,,5.0390625,0.24427577452411783,0.2910362945430633,0.26577521995757275,0.17312754891272383,8.594915469050152,4.046970767745959,0.47085637808991754,3.4567962284361773,1.8708744613453638,0.5412162990561148,8.594996708990807,3.967066056239215,0.46155527344058905,81,10,5.171875,6.37109375,5.172167329491591,5.172193025954796,5.173225851061339,5.182630416668756,5.162054901671916,5.1626780565466985,5.1821979255282065,5.205682421595,0.1883544921875,0.1842041015625,,,0.2676417645353799,0.3435995015557757,0.27649096694371755,0.2115103289950403,8.594915469050152,4.324637304814244,0.5031622847702273,3.4567962284361773,1.9957147013990784,0.5773307332905536,,,
19,train,received,1.0177854299545288,94.9375,96.1875,1.1064453125,1.8154296875,1.9111328125,80,10,5.390625,6.4765625,5.391992240768095,5.39201363009759,5.39306008522412,5.400569535146627,5.383341806810612,5.383885689012068,5.404424331546626,5.420704857788832,0.1676025390625,0.1708984375,,,4.81640625,0.21233846399038894,0.3279388458408746,0.23640831201569576,0.16213404240818582,8.595419265779157,4.015476095215578,0.46716465724974543,3.489474460621746,1.9098235974694298,0.5473098081162463,8.59477113479082,3.940376897883966,0.4584621086574014,76,10,5.17578125,6.37890625,5.175194863147851,5.1752221905720015,5.1763026356062865,5.1858751984593106,5.176067971008867,5.176705972553399,5.197046585589057,5.22035757092586,0.188232421875,0.183349609375,,,0.2564673569291947,0.4068845070626683,0.25125675858662794,0.193429269596335,8.595419265779157,4.295891291770973,0.49978845230670194,3.489474460621746,2.038223522047307,0.584106158405338,,,
20,train,received,1.0478993654251099,94.9375,96.1875,1.087890625,1.8125,1.91015625,85,10,5.4375,6.47265625,5.435055392225858,5.435075326151159,5.436141224057541,5.443372343398726,5.421556997229452,5.422085885430308,5.442750501451217,5.457564290732843,0.1600341796875,0.163818359375,,,5.23046875,0.21972463455367605,0.3399962741636168,0.24219956686984262,0.1541369101680835,8.594408070184187,4.058757962860469,0.47225567249257755,3.499979760280838,1.9119392855381463,0.5462715262629783,8.594147878797969,3.9967160141599063,0.46505087770480763,82,10,5.23046875,6.38671875,5.232969514902713,5.232994714446968,5.234097368512145,5.24322622583872,5.2199894394592965,5.22060302511827,5.241104735731094,5.262661379500826,0.1807861328125,0.1746826171875,,,0.26718349362515087,0.4350375657625713,0.2572757603330731,0.1857833268343047,8.594408070184187,4.353029724046201,0.5064955827670993,3.499979760280838,2.040090678072797,0.5828864215800781,,,
21,train,received,1.0384656190872192,94.875,96.1875,1.0703125,1.8173828125,1.9111328125,84,10,5.4765625,6.47265625,5.4776281017398265,5.477648202159018,5.47878469548154,5.485894740590733,5.482330923235229,5.482836034592992,5.504156489657478,5.516667393248347,0.15380859375,0.157470703125,,,5.1328125,0.234595228331512,0.31883665057780464,0.24544281770073803,0.1796538945998023,8.5935217382155,4.102147468988727,0.477353475554315,3.4763863773070423,1.9085106395975044,0.5489926701058812,8.591481497692563,4.017796392119403,0.4676488441718083,80,10,5.27734375,6.39453125,5.2781030278770995,5.278129163426718,5.279307874028584,5.288319818280124,5.273038470511078,5.273669057438156,5.295475677239733,5.315328702762775,0.1744384765625,0.16748046875,,,0.26769621335895494,0.3968963281508554,0.2589515765922956,0.20065357795178337,8.5935217382155,4.40314692809785,0.5123797975068823,3.4763863773070423,2.041609080917257,0.587279105177824,,,
22,train,received,1.0159902572631836,94.9375,96.25,1.0517578125,1.8154296875,1.9091796875,87,10,5.4453125,6.47265625,5.444775276256932,5.444796290063131,5.445913181337672,5.453297073675789,5.440384307041944,5.440884472322676,5.461240437893816,5.475528405357313,0.15869140625,0.162353515625,,,4.85546875,0.2245822184395158,0.31854413942900967,0.24861217451821344,0.17292615629355174,8.596595258208051,4.14202229745638,0.4818212528386243,3.4792605403763277,1.9401887032604441,0.5576439823188944,8.59476190447942,4.0602829107836,0.47241365798248125,86,10,5.2421875,6.37890625,5.242737246182934,5.242763074655561,5.243887022366365,5.253051605146393,5.238206585204795,5.238863499013331,5.260461866518535,5.28179687202952,0.17822265625,0.1732177734375,,,0.2559722458440483,0.38019383121131134,0.2610927861191835,0.19798875674128058,8.596595258208051,4.455393163761777,0.5182741573773357,3.4792605403763277,2.0721344737882172,0.5955674919257667,,,
23,train,received,1.0288145542144775,94.9375,96.25,1.0341796875,1.814453125,1.91015625,88,10,5.45703125,6.4765625,5.456706822656009,5.456729253178458,5.457932774554119,5.465369570502994,5.449854858220469,5.450412454681688,5.472887511214867,5.486575060489335,0.1573486328125,0.1605224609375,,,5.06640625,0.22324599936779618,0.29706077046230334,0.24502494952393927,0.1701391130126925,8.597221452124796,4.152851988205089,0.48304583188080097,3.4807294228051764,1.9306442512854374,0.5546665703562501,8.59835124318072,4.072732062761366,0.4736643046527572,84,10,5.2578125,6.40625,5.2604048412000255,5.260434220079788,5.261695694328024,5.271077780493842,5.2478710078953705,5.248538886708989,5.271149310200005,5.291842325139046,0.178955078125,0.1705322265625,,,0.25241794438632553,0.3757937110161847,0.25257077769360786,0.20314438046003616,8.597221452124796,4.466325632076859,0.5195080360496018,3.4807294228051764,2.0604652396282144,0.5919636344406375,,,
24,train,received,1.0303571224212646,94.9375,96.25,1.0166015625,1.8154296875,1.9111328125,84,10,5.46484375,6.48046875,5.4662036213583125,5.466224838694171,5.467350843823173,5.474486715149029,5.46087470742224,5.4613691045828,5.482096967642787,5.495455272546365,0.1563720703125,0.1590576171875,,,4.85546875,0.21415879888193806,0.30324641419781273,0.2281565986475953,0.165938640405747,8.595644399286476,4.131195902463609,0.48061503135315126,3.4932798635963938,1.9140111590391156,0.5479123442084045,8.595774130172245,4.047368008098489,0.4708555560914193,83,10,5.26171875,6.390625,5.263987538520356,5.2640148926227495,5.265186514899192,5.274252472317242,5.26892532190036,5.269528376403527,5.290720827988775,5.310544335163091,0.1767578125,0.169921875,,,0.24276924499512098,0.3710582506483772,0.23968932174741212,0.182223359083552,8.595644399286476,4.434345575635375,0.5158828552753381,3.4932798635963938,2.044468983955423,0.5852577130337923,,,
25,train,received,1.0076324939727783,95.0625,96.375,1.0,1.8193359375,1.9130859375,87,10,5.4375,6.46875,5.438937685756902,5.438959164419468,5.44010063387891,5.447623289644374,5.435748216082019,5.4363144466465,5.458323817786932,5.472722833992724,0.159423828125,0.1634521484375,,,4.6796875,0.2250982207282236,0.3109146881078426,0.23330582254755644,0.15926834402547507,8.59585512442399,4.113218208085858,0.4785118116286872,3.47377856929498,1.9421089958515623,0.5590767969547704,8.593834489723218,4.041574711190023,0.4702877063810186,84,10,5.2421875,6.39453125,5.240281134550376,5.240309678639765,5.2415137644502545,5.250972952033826,5.236870431095708,5.237512643945096,5.25899570920555,5.2802762532014755,0.1806640625,0.1734619140625,,,0.2563909735807007,0.3955066226389271,0.2431051011392794,0.17454666496589774,8.59585512442399,4.415066057506422,0.5136273231224656,3.47377856929498,2.070696225767561,0.5960933273267959,,,
1,test,,6.156235218048096,74.375,75.125,1.5,1.529296875,1.603515625,32,9,3.91796875,5.984375,3.9208968824789405,3.9209975620501454,3.921996158884426,3.94625337913727,3.886049143835557,3.898018116790468,3.9902674993842924,4.112190839093276,0.345458984375,0.397216796875,3.107421875,2.9375,3.115234375,0.20872307030271536,0.527419465763864,0.35640042753705625,0.31216568163784436,6.658211482751794,2.893173903146625,0.4345271865637551,3.186646652398159,1.7632076803627936,0.5533113246289372,6.554247316728403,2.6339668228735595,0.4018717475233025,27,9,3.673828125,5.98828125,3.668942155693939,3.6690596343543698,3.6700496301259067,3.697181899676794,3.6711343428396965,3.683872234300998,3.772385329436896,3.912944792001939,0.38671875,0.42041015625,3.134765625,2.953125,0.2790611799459441,0.5895353279073069,0.39006429412380783,0.33421886115153954,6.658211482751794,3.0555357910221974,0.45891239696089753,3.186646652398159,1.836218223482808,0.5762227268281954,6.554247316728403,2.7688321960652726,0.4224485379119557
2,test,,4.653732776641846,80.3125,81.1875,1.474609375,1.6015625,1.68359375,38,10,4.51953125,6.20703125,4.52329714105788,4.523378282991884,4.524796170042612,4.543522053768709,4.486493210459651,4.496362497375616,4.6234287782923875,4.67101695723435,0.27197265625,0.3046875,3.259765625,3.3125,3.951171875,0.24469693448268945,0.5380242914856549,0.3340816179220954,0.26506920577949067,6.658211482751794,3.30428122530906,0.4962715939361275,3.186646652398159,1.9067582494426167,0.5983588572669822,6.600052409179058,2.991428616134689,0.4532431609140472,33,10,4.296875,6.28125,4.29660278757105,4.296695493672176,4.298110770556769,4.3195915444029644,4.301139283574559,4.312150583729025,4.4409765701719515,4.504688096351496,0.31591796875,0.322265625,3.28515625,3.33984375,0.32450702211680027,0.6375045780664105,0.36901085989615984,0.28741173974263123,6.658211482751794,3.495987028124028,0.5250639810976926,3.186646652398159,1.9933447038995329,0.6255305094461637,6.600052409179058,3.164407193906425,0.47945182821662274
