epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1238991022109985,94.125,95.5,1.2666015625,3.15625,3.15625,1371,11,8.2421875,11.6328125,8.228502086074759,8.228604664800507,8.235418275793876,8.258777718552736,8.1039803123073,8.105854039987847,8.21748488971604,8.228984080751674,0.2919921875,0.35400390625,,,6.5,0.12882214192363656,0.547067464276982,0.3173980082750756,0.2781989586770732,8.599301077609212,4.777050272326322,0.555516108717808,3.485464278123315,2.3772099568500265,0.6820353809880364,8.59666088103911,4.721851765228784,0.5492657940763201,695,10,6.3828125,11.578125,6.3807846383918925,6.380904678689517,6.384950570372586,6.417080755220007,6.295284903064502,6.2974083069635185,6.363953178091039,6.442330747962737,0.448486328125,0.49658203125,,,0.1175459013094219,0.5761653306239444,0.3681271561499114,0.3076280902456436,8.599301077609212,5.0928478527799665,0.5922397421391234,3.485464278123315,2.5285884746342813,0.7254667593367945,,,
12,train,received,1.1277096271514893,94.1875,95.5625,1.24609375,3.16015625,3.16015625,1533,11,8.28125,11.578125,8.269126254080703,8.269229018214197,8.275963025739285,8.299373584485133,8.156422377496545,8.158285886666407,8.268332172603166,8.28062138223877,0.284912109375,0.3505859375,,,6.59375,0.11049555617833454,0.5110175010212139,0.3254638900907534,0.28678833089368566,8.594002216810285,4.788491303588344,0.5571899078896935,3.4699494744738937,2.344997085806357,0.6758015075023247,8.59176465669531,4.722596722754988,0.5496655124363546,788,10,6.47265625,11.5234375,6.466829982132287,6.466949753334567,6.471109359068981,6.502956690339124,6.413718351090036,6.415826627391742,6.484633225036545,6.559396429127147,0.438232421875,0.489501953125,,,0.11284225487037798,0.5503412043969894,0.37848078094053644,0.32187849860575246,8.594002216810285,5.116019540711124,0.5953011660508932,3.4699494744738937,2.4910663324653286,0.7178970042043678,,,
13,train,received,1.063381552696228,94.4375,95.8125,1.224609375,3.15625,3.15625,1596,11,8.3828125,11.6796875,8.364369536637803,8.364470484320377,8.371434213715377,8.394127510122619,8.23837080558056,8.240226515135971,8.355341386328371,8.361762053628707,0.281982421875,0.3427734375,,,6.6796875,0.11649616769927465,0.5271457872512542,0.3089577221139405,0.2754174263147656,8.597890677776565,4.81880105940853,0.5604631693985069,3.4850190500119314,2.351036426275929,0.6746122166155389,8.595438676766081,4.766967473582657,0.5545926918736583,821,10,6.58203125,11.6171875,6.572602212558442,6.572720764999668,6.57708063125398,6.60834568549563,6.487594629711143,6.48969393646714,6.561353810275089,6.632443753566248,0.43359375,0.48095703125,,,0.10481683108913735,0.5606299894742289,0.36573336623871905,0.31459184805484763,8.597890677776565,5.173733524116454,0.6017445113008105,3.4850190500119314,2.508477664926419,0.719788795678988,,,
14,train,received,1.0646575689315796,94.5,95.875,1.2041015625,3.158203125,3.158203125,1753,11,8.3515625,11.640625,8.33689727941569,8.336998800988225,8.343932258710604,8.366800245817107,8.207110037979245,8.20896813140677,8.32191246645436,8.330766968135707,0.28271484375,0.345458984375,,,6.6640625,0.11825471258376792,0.5246808946662823,0.30836200638594424,0.287064905573388,8.59630512669883,4.860730483287858,0.5654441543950273,3.468838114521982,2.386118487290834,0.687872540751199,8.594020839307532,4.804355305723334,0.5590346353070337,911,10,6.52734375,11.5859375,6.5214247036887265,6.521543677961405,6.525809779331202,6.557324562424835,6.459969199712105,6.462071519639415,6.532547302334623,6.60511073357557,0.4365234375,0.4853515625,,,0.11030124777714977,0.5595460550283994,0.3642451072130326,0.3246700607739035,8.59630512669883,5.202587703488152,0.6052120797026733,3.468838114521982,2.5461680162300286,0.7340117734438868,,,
15,train,received,1.0674445629119873,94.8125,96.1875,1.18359375,3.16015625,3.16015625,1878,11,8.4609375,11.6875,8.446709562924447,8.446811005073112,8.455854822178893,8.476413478963586,8.323250776709605,8.325089336353939,8.469487681039272,8.445304828007636,0.276123046875,0.336669921875,,,6.76171875,0.0863709674356507,0.4950387618490796,0.30037202638742316,0.2680326312779941,8.596146862942138,4.854093015323954,0.5646824202422457,3.4848197371427663,2.4372267837055244,0.6993838899982321,8.594659953227765,4.802440881789968,0.5587703187705976,1002,10,6.671875,11.625,6.667620733824823,6.667739603401884,6.67270820493465,6.703292352595772,6.609769071457759,6.611852063387412,6.693163317038382,6.7531624927915885,0.42626953125,0.473876953125,,,0.08714054762440811,0.5356398370615654,0.3504582062601416,0.3020519134371621,8.596146862942138,5.219014994580733,0.6071342286018668,3.4848197371427663,2.6063710672644156,0.747921345682403,,,
16,train,received,0.951494038105011,95.25,96.6875,1.1640625,3.18359375,3.18359375,1934,11,8.4921875,11.7109375,8.474795669052735,8.474896216821083,8.484106850421032,8.504275212923547,8.352332357395282,8.354161223856181,8.503176471521765,8.473722380917145,0.275146484375,0.33447265625,,,6.8125,0.0751460825570412,0.4721763407679029,0.2960963903248571,0.2727970371435634,8.597930046279501,4.8058579631093,0.5589552296007447,3.4775922499803835,2.3933305605015835,0.6882148303945306,8.595616099455864,4.741847083546519,0.5516587791591456,1004,10,6.71484375,11.65625,6.705513030931798,6.7056311352902975,6.710502354466769,6.740972056798285,6.676774659217872,6.678845167368063,6.7591394524171635,6.819162753987243,0.423828125,0.470458984375,,,0.07000709508161343,0.5087718890220048,0.35578485289395423,0.3111220924969505,8.597930046279501,5.161044808217004,0.6002659687200285,3.4775922499803835,2.550184798106354,0.7333190940141816,,,
17,train,received,0.8763319849967957,95.5,96.8125,1.14453125,3.185546875,3.185546875,1987,11,8.5703125,11.7578125,8.552480712499925,8.552580911750967,8.562422357190181,8.581773226634418,8.425690534456038,8.427507989071719,8.586762411959478,8.546127974190762,0.271240234375,0.328369140625,,,6.87890625,0.08028932531968301,0.4831668788032141,0.27862484136581306,0.263883282687859,8.592953001687357,4.905095284648841,0.5708276635151677,3.4800253818339737,2.430638001810814,0.6984541016565423,8.591925517650042,4.841006277830042,0.5634367136779015,1040,10,6.79296875,11.6953125,6.781263624862595,6.781381303267746,6.786593795550612,6.816537961263891,6.719399808438091,6.721464912382676,6.806288308018821,6.861311851585538,0.41943359375,0.46435546875,,,0.07957339436833485,0.5168778163332838,0.3298379033011822,0.3022355202738206,8.592953001687357,5.279983829342535,0.614455103886374,3.4800253818339737,2.6029545924005193,0.747970002169571,,,
18,train,received,0.8442830443382263,95.6875,97.0,1.1259765625,3.19140625,3.19140625,2042,11,8.734375,11.78125,8.717459905026365,8.717556912510613,8.72779126093483,8.745859739886438,8.581127724485913,8.582914907809796,8.7498696185243,8.69918304049001,0.258056640625,0.31494140625,,,7.10546875,0.06451706004278004,0.4768613096979308,0.27271560101196934,0.2946463928135989,8.594769330696717,4.875525377389943,0.5672665768907516,3.4916380261504445,2.4042879620279765,0.688584539411355,8.594160611405597,4.823572851954294,0.5612616601035789,1079,10,7.02734375,11.71875,7.013536258921094,7.013651079936641,7.019268608770195,7.047916914413239,6.936811369709832,6.938844146317018,7.031052702644796,7.075948414720851,0.400390625,0.44580078125,,,0.0722200803969776,0.5132851350675396,0.3287546526238536,0.33420769125373445,8.594769330696717,5.271039359884887,0.6132845637938257,3.4916380261504445,2.5773329465225308,0.7381443686945003,,,
19,train,received,0.8509581685066223,95.75,97.0,1.1064453125,3.2109375,3.2109375,2171,11,8.703125,11.8203125,8.685283212609523,8.685381368419014,8.695732106111548,8.71397988184191,8.55751353997212,8.55931116481894,8.726291451919064,8.676241977969006,0.263916015625,0.31787109375,,,7.02734375,0.06973498442479716,0.45014354965334774,0.2952734047262226,0.25724353368062347,8.596188744011142,4.913949793336434,0.5716428454133142,3.4647549568114124,2.4388869919168332,0.703913270149795,8.594578275928914,4.855682021232338,0.5649703644949967,1198,10,6.94140625,11.7578125,6.928185473996619,6.928301592686204,6.933767317950519,6.9629491821095435,6.846878790983585,6.848927186714343,6.937477110346088,6.987284375745275,0.409423828125,0.452392578125,,,0.07499922247534609,0.4895281064033023,0.34977852986519875,0.3053456907867643,8.596188744011142,5.307824856286907,0.6174625772363134,3.4647549568114124,2.6153896930529674,0.7548556032545201,,,
20,train,received,0.8483559489250183,95.75,97.0,1.087890625,3.240234375,3.240234375,2143,11,8.78125,11.9140625,8.767423554858922,8.767520654465496,8.779215014351367,8.795783147198494,8.62129784131901,8.623082570981952,8.809165959374333,8.739027475010694,0.26318359375,0.311767578125,,,7.0859375,0.0540680232995822,0.47392263199236506,0.2782924179096159,0.2525914937865611,8.597511674878179,4.893939801226576,0.5692274679343102,3.467190939905258,2.417460425454726,0.6972389081983421,8.5967922400807,4.838567796138502,0.5628340968366918,1151,10,7.01953125,11.8515625,7.012610292761716,7.012725536564256,7.018291428409126,7.047080695112705,6.968337292248616,6.970366661061705,7.06206977160527,7.107131095110977,0.40771484375,0.446533203125,,,0.07378044941030412,0.5304528130882645,0.33686829200383794,0.2997302693882753,8.597511674878179,5.276720670874231,0.6137497534656152,3.467190939905258,2.596476463774173,0.7488703416619802,,,
21,train,received,0.8199129104614258,95.875,97.0625,1.0703125,3.25,3.25,2254,11,8.890625,11.953125,8.869879539334,8.869975889874798,8.882240227663669,8.89793169510989,8.730448795616617,8.732215265041953,8.92770867614347,8.846666166292673,0.256103515625,0.302734375,,,7.2421875,0.051095731401546114,0.4592004859311597,0.28520010510148663,0.24102753280246578,8.596816471463434,4.915106534038129,0.5717356593982785,3.4699861915193537,2.38769608766909,0.6880995934521639,8.594796340023144,4.855542824206561,0.564939834769079,1236,10,7.19140625,11.890625,7.1826382137906,7.1827524111981305,7.1888498905658285,7.21667178962834,7.083789569251845,7.085807573714865,7.184493675756183,7.2214403127198885,0.3955078125,0.432861328125,,,0.06537045906112142,0.5075143451641057,0.3449594202110227,0.28911837327894574,8.596816471463434,5.326508076477872,0.6195907629479894,3.4699861915193537,2.570453381256618,0.7407676109890022,,,
22,train,received,0.8065657019615173,95.9375,97.1875,1.0517578125,3.25390625,3.25390625,2309,11,8.8984375,11.9609375,8.883502422171633,8.883597667478352,8.895247947755085,8.911308449608411,8.749297215594627,8.751054317340685,8.938057355662888,8.86491237117847,0.255859375,0.30224609375,,,7.25390625,0.06781771031732865,0.449911849621845,0.27061070713341445,0.23943152733684486,8.598862843915347,4.8727352276096205,0.5666720490904937,3.4775658639629703,2.337439872026339,0.6721482679159484,8.598461790257783,4.820162330428621,0.5605842589066284,1258,10,7.1796875,11.8984375,7.169294599952691,7.169408111295809,7.175164526921722,7.203195102805331,7.103416686229285,7.105426365131163,7.200572587319097,7.240509289561228,0.396484375,0.43359375,,,0.08190346040384891,0.4975762118655636,0.3356497710736919,0.29369128207449197,8.598862843915347,5.250171560806097,0.6105657987696801,3.4775658639629703,2.513123063781464,0.7226672799570085,,,
23,train,received,0.7647464275360107,96.125,97.3125,1.0341796875,3.28515625,3.28515625,2284,11,8.953125,11.9765625,8.935074955772478,8.935171869233045,8.948038300747424,8.963138421237126,8.820754238036669,8.822508579025602,9.027051292892597,8.935877284246807,0.252685546875,0.298095703125,,,7.3046875,0.05241805275961908,0.452479111766774,0.26627925656021195,0.2396707622341692,8.595406956606567,4.962224600982708,0.5773111879442384,3.475013123530878,2.3971997495042947,0.6898390493180518,8.59488084716692,4.9203964039091,0.5724798855740951,1259,10,7.23046875,11.921875,7.222972307472256,7.223087483507129,7.229486077207156,7.257146155477123,7.138084530759912,7.140097861452759,7.241965234026608,7.275213449374405,0.393310546875,0.4296875,,,0.07023601349814144,0.5054623358709582,0.3252971422663257,0.28872219279604777,8.595406956606567,5.391338589461983,0.6272348263066375,3.475013123530878,2.5905617552212945,0.7454825818295289,,,
24,train,received,0.7775481939315796,96.0625,97.25,1.0166015625,3.310546875,3.310546875,2375,11,9.0390625,12.125,9.023106039841274,9.023202344641591,9.037405268181942,9.050914003244085,8.8958012934306,8.897542742723813,9.120475658371012,9.009866766105805,0.25439453125,0.29150390625,,,7.36328125,0.06997557019144086,0.434237728206605,0.25717880246111585,0.2245033940170942,8.594112741287395,5.045515325979379,0.587089729663421,3.4883044462873984,2.4332005058610475,0.6975310049129175,8.592515412643094,4.988693320396539,0.5805859030588572,1299,10,7.265625,12.0625,7.254311418016149,7.254426342148261,7.260790641129813,7.288390554247776,7.195946955380848,7.197953806355677,7.301412246092281,7.332452038082511,0.397705078125,0.427001953125,,,0.08782496452981511,0.485823961311598,0.3133272977825724,0.2704299615845151,8.594112741287395,5.441085749073813,0.6331177996925765,3.4883044462873984,2.632823379497861,0.7547573384255419,,,
25,train,received,0.7603537440299988,96.1875,97.375,1.0,3.330078125,3.330078125,2463,11,9.1171875,12.15625,9.098844049220467,9.098937304127535,9.113047121553324,9.125931633865566,8.950231479823492,8.951953543383867,9.174772340794922,9.062992543755959,0.25048828125,0.285400390625,,,7.45703125,0.06052044432548526,0.41383161992708756,0.24852479713777065,0.21422094398243324,8.591558761431706,5.049718594447503,0.587753483933108,3.480864147449849,2.3622777037274636,0.6786469117038411,8.588824438717053,4.996364953791019,0.5817286159987393,1356,10,7.359375,12.09375,7.350151512527644,7.350263646880211,7.356471278379811,7.38353466490331,7.269136387199413,7.271124617641708,7.371937841481161,7.404276878504379,0.391357421875,0.41943359375,,,0.07994752910252927,0.4638908295168312,0.30877819459911215,0.2625468237113005,8.591558761431706,5.464770102009703,0.6360627045398974,3.480864147449849,2.561426627508606,0.7358594070340718,,,
1,test,,8.337983131408691,73.75,73.875,1.5,3.1640625,3.1640625,306,11,7.828125,11.5,7.794595339172702,7.794836582905196,7.803430242745902,7.840958354358687,7.052031228588004,7.073141047547569,7.706918791183629,7.473444873797202,0.319091796875,0.38623046875,3.4375,3.517578125,6.1640625,0.1460506944443211,0.5166088703279269,0.34811628448914095,0.3225351775613532,6.658211482751794,3.4914102283526978,0.5243765893284185,3.186646652398159,2.001598088205637,0.6281204998675658,6.51176615275711,3.13084533401548,0.4807981829460916,192,10,6.0703125,11.4375,6.036666266066548,6.036946251563721,6.041080223677117,6.09171678652835,5.639570055951768,5.662624393568865,5.98151365844514,6.112732064679577,0.46923828125,0.52099609375,3.419921875,3.533203125,0.15571496351284425,0.5298083586075031,0.4035394160569733,0.3565227838466133,6.658211482751794,3.59000888907147,0.5391851698269794,3.186646652398159,2.062033671796522,0.6470857602755258,6.51176615275711,3.179607682110351,0.4882865274214572
2,test,,6.725100994110107,78.125,79.0625,1.474609375,2.990234375,2.990234375,265,11,7.4296875,11.125,7.39470874218609,7.394970802707417,7.401124623585366,7.444725976062324,6.807856070354769,6.8293313900731105,7.261907621468406,7.238727991029898,0.33251953125,0.417724609375,3.568359375,3.626953125,5.828125,0.18429454876243573,0.5679687692437337,0.3810942680430424,0.3149663720962587,6.658211482751794,3.6683802385305038,0.5509558006731242,3.186646652398159,2.2459984031945535,0.7048156410765823,6.554642084168606,3.3586878449461466,0.5124136149338144,125,10,5.640625,11.0703125,5.607202348487863,5.607499663784167,5.611853426466163,5.665492109154636,5.30182439410563,5.3253980326955,5.637920565219415,5.788348263011254,0.49072265625,0.55517578125,3.599609375,3.71484375,0.15596243322054545,0.5951053613123803,0.42823880819400334,0.3416398922854404,6.658211482751794,3.809101538835421,0.5720908007657853,3.186646652398159,2.3230963616124445,0.7290097130361671,6.554642084168606,3.442421055958153,0.5251882576887936
3,test,,6.570398330688477,78.9375,79.4375,1.4501953125,3.021484375,3.021484375,305,11,7.75,11.2265625,7.719240285993322,7.719494072642037,7.726221092321933,7.767451073501832,7.0840139078961135,7.105073043660242,7.588897651265605,7.504122725809283,0.309814453125,0.392578125,3.68359375,3.765625,6.1953125,0.16989597150056793,0.5619905251955185,0.37102611988469786,0.3134587938962253,6.658211482751794,3.915508727254873,0.5880721478129769,3.186646652398159,2.227594901295533,0.6990404473050449,6.575096987848763,3.549043541788669,0.5397705232862038,153,10,6.01171875,11.171875,5.989810576343119,5.9901009830104135,5.9948360347184835,6.046408205616493,5.604405356081735,5.62755267357356,5.963854279148246,6.079665988474305,0.461669921875,0.52587890625,3.76953125,3.923828125,0.13908768050008397,0.5833325018537544,0.4119444385185423,0.33931739603086714,6.658211482751794,4.103940765892649,0.6163728467508091,3.186646652398159,2.3189294141082453,0.7277020853137576,6.575096987848763,3.6620536645400295,0.5569581211209141
