epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0536229610443115,89.8125,93.375,1.2666015625,1.478515625,1.8427734375,70,10,4.92578125,5.9921875,4.926729457456513,4.9267573423631115,4.927493089580154,4.937711567525286,4.927847335716198,4.928466613007388,4.942348564071498,4.973253203428962,0.1783447265625,0.205322265625,,,4.25,0.03077132148906937,0.08223564690567461,0.16171811414148748,0.10779211718181722,8.591705700061588,2.828085713857778,0.3291646400129261,3.474981340098543,1.375496120469407,0.39582834721938415,8.591809522244418,2.656873326186995,0.3092332667883617,72,10,4.73046875,6.40625,4.735848785405658,4.735875323398955,4.736418650666039,4.747226534935519,4.710759017562618,4.711407043392149,4.72232135388454,4.759571148993818,0.26123046875,0.25390625,,,0.10763269838263219,0.17831424448020816,0.2275307459744571,0.12757963218213336,8.591705700061588,3.36681828306832,0.3918684369093538,3.474981340098543,1.6657574767033418,0.4793572435862647,,,
12,train,received,2.0144636631011963,90.0,93.5625,1.24609375,1.486328125,1.8515625,70,10,4.953125,6.0,4.947973610090264,4.948003006485623,4.948789673966503,4.959221850055251,4.9462947833016875,4.946954696741451,4.961524407630424,4.9924086276572,0.174560546875,0.20068359375,,,4.33984375,0.058289773036968376,0.0902886730030627,0.1747465735885596,0.11952933610858622,8.598176710244545,2.8595098181127483,0.3325716503018254,3.464930159841262,1.3682013368555852,0.39487125966148373,8.591596349603357,2.68249582016639,0.3122232133601378,73,10,4.7578125,6.3984375,4.757787903285573,4.75781871075992,4.758445334311466,4.769877180317302,4.761901513891854,4.762624251311551,4.774895429956108,4.812063672840053,0.256591796875,0.249755859375,,,0.1311018849355812,0.17258221580042712,0.2512859579855021,0.12456858162834537,8.598176710244545,3.40189045211111,0.3956525396899357,3.464930159841262,1.6563495689260792,0.4780325987874922,,,
13,train,received,1.9857388734817505,90.0625,93.6875,1.224609375,1.4921875,1.859375,71,10,4.96875,6.0078125,4.969223340154373,4.969251967927699,4.970030826599067,4.980178766500641,4.965220761041024,4.965871344364476,4.980311170574343,5.010504869134956,0.1732177734375,0.1982421875,,,4.671875,0.027008074504775718,0.07356253602806524,0.15440720123367466,0.0986151271340834,8.596376776496173,2.875311975446265,0.33447951970972395,3.496386247912933,1.3822684596542238,0.3953420365039272,8.595488457042277,2.706838990391777,0.31491392303296806,72,10,4.76953125,6.3984375,4.768685759348057,4.768717215342158,4.769337466417949,4.780558774315601,4.750298219054582,4.750997319728259,4.762679571798696,4.799543908761356,0.255126953125,0.2479248046875,,,0.11113251886088008,0.19962265288841777,0.21813696825520842,0.1182055223590859,8.596376776496173,3.41669052550687,0.3974570466534961,3.496386247912933,1.6808105401508184,0.4807279347795541,,,
14,train,received,1.9125233888626099,90.375,94.0,1.2041015625,1.494140625,1.865234375,72,10,4.99609375,6.03515625,4.997819350394284,4.99784790945945,4.998649848799761,5.008575482586821,4.987560471936103,4.988206970092497,5.003376757270284,5.032438775386915,0.172119140625,0.1934814453125,,,4.5,0.08452241670978936,0.09941589241939505,0.17876596543564505,0.11147338048036755,8.594628969640048,2.8531504940523433,0.3319690127556299,3.4766999227860422,1.3815753834065374,0.397381256389656,8.592908654267031,2.684193793480718,0.3123731324838199,70,10,4.79296875,6.421875,4.789108740799367,4.789139193870047,4.789745266938898,4.80073153701735,4.779041970656753,4.7797049317595866,4.790997997061686,4.826767190392488,0.253662109375,0.2440185546875,,,0.13767952220792434,0.16486906493095063,0.23773435643173124,0.116276512450105,8.594628969640048,3.3844621740653285,0.3937880490269812,3.4766999227860422,1.6706839704321057,0.48053729327704203,,,
15,train,received,1.8894846439361572,90.5,94.25,1.18359375,1.501953125,1.875,78,10,4.9921875,6.03515625,4.987358926992584,4.9873857150794425,4.988142957396274,4.997840729698218,4.9658441607485475,4.96642864526073,4.980376944463731,5.009297059069974,0.17333984375,0.1944580078125,,,4.4296875,0.048750411822723716,0.09264106290894068,0.15116655471441887,0.11245997494900346,8.595111041141568,2.8791085411644097,0.334970488151136,3.4689849269461943,1.3548041741108925,0.3905477258165977,8.589936073415199,2.6930200086852647,0.3135087369299327,77,10,4.80078125,6.4375,4.801712135823411,4.801738436889948,4.802279109340234,4.81263220201667,4.8078194393014675,4.808457802651096,4.819578607781917,4.854409535481216,0.254150390625,0.24267578125,,,0.11059773631678732,0.20045236702358268,0.22775602922660299,0.12611885297899345,8.595111041141568,3.4479154286342206,0.40114844498580005,3.4689849269461943,1.6403127323399698,0.4728509252370735,,,
16,train,received,1.8420697450637817,90.8125,94.375,1.1640625,1.5048828125,1.87890625,78,10,4.99609375,6.04296875,4.99559140394215,4.995619416422982,4.996416161741712,5.006248940147671,4.987601135947432,4.988221147114398,5.002727268825873,5.031317986062505,0.17333984375,0.1937255859375,,,4.36328125,0.058485158901774754,0.08816622481387935,0.16813075333461555,0.10784307811509568,8.59669798770793,2.8882384914396084,0.3359706826469167,3.4670180814042064,1.3434291824316955,0.3874883692234976,8.590921196353337,2.706981800115991,0.3150979665911785,78,10,4.78515625,6.4375,4.789346770197876,4.7893760627433215,4.78996246312448,4.800815955670175,4.7817561058473,4.782432201897825,4.793788110953764,4.829469749963008,0.25634765625,0.2452392578125,,,0.1129213785643074,0.1789263073250652,0.22175639698880623,0.11993169206743017,8.59669798770793,3.434890613483997,0.39955929804622753,3.4670180814042064,1.6243549688927348,0.4685164399935408,,,
17,train,received,1.8468574285507202,90.875,94.5625,1.14453125,1.515625,1.8896484375,76,10,5.03515625,6.07421875,5.035296207059701,5.035321155275162,5.036090768699104,5.045368685108474,5.050774551506921,5.051366222243783,5.066507646619344,5.092986111745899,0.1710205078125,0.187255859375,,,4.7734375,0.0327210528949753,0.05898398948655697,0.14171157669169376,0.11052745244070819,8.598184111370308,2.8790228793876356,0.3348408038367534,3.5001695469923426,1.325156573610497,0.3785978238537586,8.59693180463535,2.6893438501144686,0.31282600714180503,78,10,4.8125,6.4453125,4.8152642411406195,4.81529090056951,4.815838701759981,4.826125274862851,4.787321479516473,4.7879666320073015,4.798849830387899,4.833998113310404,0.25341796875,0.240966796875,,,0.08846925295761529,0.14190780550187446,0.20886227275998148,0.14373657179018903,8.598184111370308,3.4107842126851855,0.3966865757357692,3.5001695469923426,1.5900590333030569,0.4542805746851255,,,
18,train,received,1.7851324081420898,91.25,94.8125,1.1259765625,1.5185546875,1.888671875,73,10,5.046875,6.0625,5.044814073703829,5.04484170241928,5.045645468362944,5.055045301654631,5.036763679878117,5.03735309442534,5.051969721828063,5.078824617862827,0.1678466796875,0.1856689453125,,,4.3515625,0.04483113091136254,0.06203353426866929,0.1508707252906009,0.10655355601098174,8.594498144971979,2.877855847992885,0.33484862053015985,3.476623409312417,1.3373896476647174,0.38468061973074535,8.592835141716819,2.7043925622544815,0.3147264572929015,72,10,4.8359375,6.43359375,4.838930151436322,4.838956064606495,4.839516321528479,4.849892710831558,4.827398671216866,4.828046171925075,4.839342524531161,4.873663299278231,0.248779296875,0.237548828125,,,0.0933470283408927,0.12912127899303225,0.21035188729304788,0.13503284458482362,8.594498144971979,3.4256080207121773,0.3985815067882996,3.476623409312417,1.6119764785801047,0.46366151544118794,,,
19,train,received,1.8218464851379395,91.125,94.875,1.1064453125,1.513671875,1.8896484375,75,10,5.01953125,6.06640625,5.022270482906615,5.022297864265519,5.023081317846491,5.032762405468258,5.020517219004583,5.021094136957039,5.035141501002798,5.062598533869774,0.1724853515625,0.1898193359375,,,4.30078125,0.06324649512925383,0.08515730513296417,0.1486584800516882,0.10083005758633488,8.593711201626927,2.8674989595142995,0.33367411264314256,3.4791104300653393,1.338192440968196,0.3846363798642241,8.5920732376787,2.692952293061083,0.3134228746156069,74,10,4.79296875,6.42578125,4.793452777970924,4.793481127932254,4.794031268933779,4.804815459341685,4.785392033088019,4.786070811790605,4.796855757080044,4.832743468845038,0.254150390625,0.243896484375,,,0.11877925234807957,0.15556555413898487,0.20814275689719483,0.13392794848499762,8.593711201626927,3.400495596829521,0.3956958195413587,3.4791104300653393,1.6079234414664705,0.462165106221211,,,
20,train,received,1.7726647853851318,91.3125,95.0,1.087890625,1.5166015625,1.8916015625,76,10,5.078125,6.09375,5.074810394921789,5.074837570049036,5.075685399747578,5.0851181026489245,5.056550850029353,5.057168775892543,5.0728717139641875,5.099356868301012,0.166748046875,0.1805419921875,,,4.421875,0.06134307252916293,0.07177164466586658,0.15067038576140873,0.10839655904694889,8.59584124620758,2.878560674349809,0.33487829659718393,3.484789748487506,1.3741401742313935,0.39432513104350353,8.593348100524793,2.7026061704646676,0.3144997897035755,78,10,4.8515625,6.44140625,4.850453964218528,4.850483479093369,4.851094257204045,4.861763348805575,4.865125957491129,4.865820841644733,4.877872686976889,4.9120502726238975,0.2470703125,0.2349853515625,,,0.09828096905150871,0.13202760561986546,0.21817301786794815,0.13696392409366823,8.59584124620758,3.4186204008418226,0.3977063213388325,3.484789748487506,1.6486050196197075,0.47308593591198644,,,
21,train,received,1.766952633857727,91.3125,95.0,1.0703125,1.5205078125,1.89453125,80,10,5.0859375,6.07421875,5.08982310149856,5.089849359549481,5.0906781370283145,5.099852580574883,5.081298193778334,5.081883556345635,5.0972508694680325,5.122901583867921,0.16259765625,0.17919921875,,,4.44140625,0.0397759908861973,0.05781746404466854,0.16024554421323278,0.11141185661088002,8.595744284007285,2.887113888051295,0.3358771262452377,3.4771443998473117,1.3703775642810339,0.3941100531635125,8.593276983403973,2.713344197108456,0.3157519770803018,79,10,4.89453125,6.453125,4.8923890599734685,4.892416193931327,4.893020985804534,4.903181309509784,4.892644807109509,4.893261325190153,4.9048239247186745,4.937229216521564,0.2418212890625,0.228271484375,,,0.08912110993942335,0.1213321539207125,0.2112899363327353,0.13162212929776862,8.595744284007285,3.452694999782901,0.40167493188539516,3.4771443998473117,1.6525261286363984,0.47525381134846284,,,
22,train,received,1.74568772315979,91.4375,95.0625,1.0517578125,1.51953125,1.8896484375,77,10,5.0859375,6.09765625,5.088075053032941,5.088102852574339,5.0889663941935535,5.098328440162086,5.094307111082984,5.094887265191996,5.110270108738146,5.1354308230967405,0.16552734375,0.178955078125,,,4.45703125,0.05754487816151937,0.06394330157323637,0.15106839318856086,0.10992054069610824,8.595037458914025,2.889132248672551,0.3361395761779019,3.4917074723143333,1.3489592159316497,0.38633225338248284,8.59537004483684,2.720616573235013,0.31652116884359877,76,10,4.875,6.4453125,4.875264818861343,4.875293940962832,4.875914486813353,4.8864329453947635,4.86478936420001,4.865442903579859,4.877155134980468,4.910914438216866,0.243896484375,0.2310791015625,,,0.10439073023656968,0.135612932583545,0.20784291257377124,0.14021197231446855,8.595037458914025,3.4510010200184906,0.40151087607412494,3.4917074723143333,1.625227453516136,0.46545349700756045,,,
23,train,received,1.752042531967163,91.5,95.1875,1.0341796875,1.5224609375,1.8974609375,80,10,5.0859375,6.078125,5.080812524003809,5.0808389054965835,5.081656728005462,5.090861459723055,5.107628037497111,5.108210472891435,5.123470627955121,5.14837787777488,0.1632080078125,0.1793212890625,,,4.546875,0.05562642408155939,0.08346964857812977,0.1472906093668602,0.10264324119267698,8.597252464189673,2.8809169474971563,0.3350973999538927,3.4715903513907804,1.380045562220606,0.3975254631260671,8.594148295801283,2.6934650807188874,0.3134068656966036,80,10,4.87890625,6.44140625,4.874715088864805,4.874744834874544,4.875367726347027,4.885813474182046,4.849816320175279,4.850485347845397,4.862217874697894,4.896213328486073,0.242431640625,0.2303466796875,,,0.11034248346408122,0.15915343925760805,0.2089943750510897,0.12532905828794408,8.597252464189673,3.4215443214495114,0.3979811382417053,3.4715903513907804,1.6555606508769216,0.47688825100394544,,,
24,train,received,1.7837663888931274,91.375,95.125,1.0166015625,1.51953125,1.8955078125,80,10,5.07421875,6.08203125,5.07326566344646,5.073293718549834,5.074137175923628,5.083490601260444,5.0709173671394,5.071512935221677,5.086863615270376,5.112861594114366,0.1658935546875,0.1810302734375,,,4.67578125,0.057199637041135884,0.05620136893140393,0.14995010861120917,0.11083325808519486,8.593237678135594,2.890069623997702,0.3363190606668681,3.471184651830443,1.3837703936253813,0.39864499657074837,8.592493070108466,2.7032186593073124,0.314602367118719,79,10,4.87109375,6.44921875,4.872695634773244,4.872727521450395,4.87336552293647,4.883865859786345,4.860686354243263,4.861308046723275,4.87245515623244,4.905748672299568,0.2447509765625,0.231689453125,,,0.09563528508068182,0.10592117260083388,0.21326790446795021,0.15521757535445457,8.593237678135594,3.4516061327446135,0.401665386438314,3.471184651830443,1.6678278305829064,0.48047799177246847,,,
25,train,received,1.789612889289856,91.5,95.25,1.0,1.517578125,1.892578125,81,10,5.1171875,6.0625,5.116726840526025,5.116750600629123,5.1175224377246025,5.126190137269267,5.126765895891711,5.127294754221131,5.141721795719912,5.16564287140229,0.1561279296875,0.17431640625,,,4.703125,0.04480333569658106,0.0858820281051938,0.1513815464290366,0.1108124154585004,8.596874146617356,2.884318909788269,0.3355078672313905,3.461602219650338,1.3576115062375216,0.39219165579766013,8.59437247086217,2.719599782069804,0.3164395994344168,80,10,4.95703125,6.4453125,4.953212730054313,4.953238646576934,4.953835459448909,4.963431395240039,4.946372903512002,4.946936862098561,4.958090453246138,4.988464686063773,0.23095703125,0.2183837890625,,,0.10877634063579952,0.16915683348729338,0.218244193642313,0.1259949876544945,8.596874146617356,3.4725055078589318,0.40392652592515516,3.461602219650338,1.6486439437838039,0.4762661447421697,,,
1,test,,8.957311630249023,65.8125,69.0625,1.5,1.1025390625,1.3974609375,39,9,3.845703125,5.0625,3.848000071913231,3.8480990988105686,3.848660145105157,3.873397365831047,3.7713100587633335,3.7834905300107966,3.8374067034638686,4.000071908192272,0.2403564453125,0.379150390625,3.037109375,2.87890625,3.337890625,0.00272480112179962,0.2014775594223842,0.33577497396216643,0.36178221677480027,6.658211482751794,2.3800064318117524,0.3574543160692925,3.186646652398159,1.618543892158038,0.5079144532513444,6.483233709925927,2.0681860132224585,0.31900531521114767,34,9,3.580078125,5.35546875,3.573924542435261,3.574026917469627,3.5745819670408454,3.6005830260260017,3.534685787700638,3.547286791376065,3.6023118518989046,3.77639538714072,0.331298828125,0.435302734375,3.12109375,3.015625,0.1566108605562546,0.396731578338203,0.49532216165058573,0.43185390010351427,6.658211482751794,2.716749977754904,0.4080299919569526,3.186646652398159,1.8616742814347895,0.5842110797046665,6.483233709925927,2.3576342165283797,0.36365096833063515
2,test,,8.592195510864258,69.3125,71.875,1.474609375,1.1259765625,1.435546875,36,10,3.896484375,5.17578125,3.8979786067978366,3.8980818229823244,3.8987319788588315,3.92341560603046,3.8383503927738016,3.8503238718810793,3.9102115792125343,4.063166658163798,0.2469482421875,0.37109375,3.171875,2.935546875,3.21875,0.020687423532135436,0.21693706114715158,0.3294402908552315,0.35286919882377443,6.658211482751794,2.461681651552196,0.3697211567895107,3.186646652398159,1.6584132624595282,0.5204258405027317,6.508666501387024,2.187932236405956,0.3361567589827653,34,10,3.61328125,5.50390625,3.6158652994959097,3.6159767544592745,3.616628044574671,3.6431841331122103,3.63827542701111,3.6508895951198905,3.7137997159030296,3.8769998046193885,0.34326171875,0.429931640625,3.25,3.017578125,0.18159634461531415,0.42424635886151796,0.5119556328413131,0.42886543998294663,6.658211482751794,2.8050884992664757,0.42129759719004173,3.186646652398159,1.9122138453106317,0.6000708750910824,6.508666501387024,2.4835874445763406,0.38158161031097193
