epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.691130518913269,96.3125,96.75,1.2666015625,4.3671875,4.59765625,1731,10,8.0234375,15.3046875,8.004357024662017,8.004488148074344,8.014886216721349,8.044059690453158,7.882214837562734,7.884475580687781,8.051317304253274,8.041249064515343,0.4755859375,0.49658203125,,,6.83203125,0.18741987253600612,0.4393310504906459,0.287280672763806,0.22735985277765267,8.594479211333894,5.719325559180721,0.6654650524534879,3.489663435581433,2.6784447662067477,0.7675367025073799,8.59269518921082,5.687298204696356,0.6618759399073593,1219,10,7.1953125,15.265625,7.1790564518573,7.179193299217308,7.186897714015251,7.2209939612236,7.112869677495017,7.115215719609465,7.238725511881292,7.280058102212884,0.52880859375,0.5458984375,,,0.2597445818323183,0.4865241501921591,0.32167263299782717,0.23826454806212924,8.594479211333894,5.943362613624229,0.6915326068607475,3.489663435581433,2.775539907307971,0.7953603430657268,,,
12,train,received,0.6633944511413574,96.5,96.875,1.24609375,4.37109375,4.59765625,1773,10,8.265625,15.28125,8.241161410262634,8.241290737979007,8.252400069317426,8.28018461098253,8.103060482451909,8.105295547943125,8.28278448851339,8.259680830270723,0.459228515625,0.481689453125,,,7.1328125,0.20447326106203853,0.4479712228402234,0.2867769732556138,0.23327302055844146,8.595604209942799,5.706916761103445,0.6639343345406806,3.4505805376803584,2.651460242620985,0.7684098990494569,8.594811870614489,5.673045361029331,0.660054629051902,1271,10,7.484375,15.296875,7.467420662277826,7.467555613091226,7.476002020115894,7.508603245306813,7.371899419938239,7.3742180251238105,7.5109897253799165,7.536421544079452,0.5107421875,0.52783203125,,,0.2606848028889672,0.4839308659608478,0.31355559856173487,0.24284844430457117,8.595604209942799,5.939698105452695,0.6910157750844396,3.4505805376803584,2.747563179766928,0.7962611362822931,,,
13,train,received,0.6743468642234802,96.5625,96.9375,1.224609375,4.36328125,4.58984375,1709,10,8.203125,15.265625,8.183492794866165,8.183622944629814,8.19530252485497,8.222773718076658,8.052188682207698,8.054431870736126,8.242847552551282,8.209500501356784,0.462646484375,0.4853515625,,,7.0703125,0.1932282202187259,0.44934070295039596,0.2698974403961966,0.2071121890797115,8.597206701459916,5.79372991641263,0.6739084120693272,3.494221458666507,2.666372197050169,0.7630804826170724,8.596485452189,5.757069950657575,0.6697004238158282,1232,10,7.3984375,15.2734375,7.388119079222021,7.388254797617498,7.39695012523104,7.4295687858097,7.304877407214948,7.307204482801647,7.446041532701677,7.470172922923148,0.515625,0.533203125,,,0.2625660084372949,0.48728477562706796,0.2987092495657702,0.21748762157624202,8.597206701459916,6.027025349658476,0.7010446019211112,3.494221458666507,2.7665822698576346,0.7917592810254905,,,
14,train,received,0.6507043838500977,96.8125,97.125,1.2041015625,4.36328125,4.58984375,1934,10,8.203125,15.265625,8.187693802177884,8.187823382209803,8.199208599492476,8.226836088217834,8.06425535801205,8.06649437775142,8.247688407112754,8.221267252564402,0.462646484375,0.4853515625,,,7.02734375,0.1989923876716199,0.45960144371517875,0.2603758513001772,0.1900658838828723,8.594213325751822,5.847965070178335,0.680453794724342,3.4702173882428076,2.6783405238470905,0.7718077066069066,8.593465476577236,5.808112754385245,0.6758754975179824,1412,10,7.390625,15.28125,7.374323028499147,7.374458590367843,7.383081047108225,7.415749011179876,7.27876322722555,7.281092211966802,7.42005980215974,7.4442764975962765,0.51611328125,0.53369140625,,,0.26801601445530954,0.4961454789520462,0.2852121122660886,0.19888611122779853,8.594213325751822,6.0772407352883535,0.7071317065261138,3.4702173882428076,2.7769375954682527,0.8002200683094361,,,
15,train,received,0.6435095071792603,96.75,97.125,1.18359375,4.3671875,4.59765625,2053,10,8.421875,15.328125,8.395105178938014,8.395233589493586,8.407834837097168,8.433750161670043,8.259353504090551,8.26157262923082,8.464548463066308,8.414402375785969,0.450439453125,0.4716796875,,,7.265625,0.20015546937723863,0.4580971499999179,0.27538353380575215,0.21333783270148685,8.598337808560853,5.903076139547856,0.6865368948019831,3.4948342644607604,2.71438511287057,0.7766849319503822,8.597601972772134,5.867198968855666,0.682422725247875,1519,10,7.6015625,15.2890625,7.587425957847994,7.587560236774042,7.597037479757072,7.62832557750877,7.50160752984082,7.503913291591489,7.656235652365763,7.664849980633719,0.5029296875,0.5205078125,,,0.26901334688122747,0.4945811839659967,0.30390067252724173,0.22521527959684315,8.598337808560853,6.156084522369299,0.7159621614587011,3.4948342644607604,2.8240010846907504,0.8080500736210113,,,
16,train,received,0.5886247754096985,97.125,97.5,1.1640625,4.37109375,4.6015625,2085,10,8.53125,15.3125,8.508615995353114,8.508743375304174,8.521954464883683,8.546895408771485,8.361947351506391,8.364153483302067,8.574713518380419,8.515810614176614,0.44287109375,0.46484375,,,7.37890625,0.2219051766595521,0.46378244979010413,0.27615341031367996,0.2086082145832308,8.593822257504275,5.995019490455521,0.6975964024879111,3.490186990150922,2.752002205554156,0.7884970671543172,8.593317434995177,5.9629197951397455,0.6939019581490757,1524,10,7.7109375,15.2734375,7.694952226180111,7.695085788288562,7.7050936668253724,7.735564810931398,7.620310112911188,7.622601675305321,7.784250885019586,7.7822307067207035,0.494873046875,0.51318359375,,,0.28736795827684747,0.5009863898302787,0.2976202814680251,0.22083021934047709,8.593822257504275,6.262426856455178,0.728712634356234,3.490186990150922,2.876376734681296,0.8241325587420507,,,
17,train,received,0.5589078664779663,97.1875,97.625,1.14453125,4.3671875,4.59765625,2081,10,8.546875,15.3125,8.517514737784484,8.517642357618794,8.531439876829857,8.55583882333103,8.362098283783586,8.364305040232473,8.582198874585858,8.515999637503755,0.44189453125,0.464111328125,,,7.390625,0.1839185447785834,0.43705591907860386,0.27704629769532874,0.22204212661790093,8.596104409999896,6.031898253849079,0.7017013714761465,3.4808455383879635,2.7844202850392215,0.799926412801624,8.595988441056928,5.991428237141719,0.697002826170045,1489,10,7.7265625,15.28125,7.705351501136278,7.7054851240959685,7.716007917726465,7.745967294560777,7.611495352310692,7.613788723564009,7.783795230496801,7.773562383945787,0.494384765625,0.5126953125,,,0.24019576650347807,0.4738300060121677,0.30105826438268807,0.2371405446673248,8.596104409999896,6.275978855184219,0.7300956986845504,3.4808455383879635,2.89395878023252,0.8313953458482848,,,
18,train,received,0.5510580539703369,97.375,97.6875,1.1259765625,4.37109375,4.59765625,2108,10,8.3359375,15.296875,8.31145965702343,8.311589012030266,8.324614338326429,8.350419050394288,8.170205589311415,8.172436028834042,8.378222529270205,8.326288667379753,0.455078125,0.477294921875,,,7.17578125,0.17134294126427932,0.44214335029922813,0.26957939151460225,0.21160554256418102,8.595466109426749,6.0568753040797105,0.7046593200381611,3.4776537977507047,2.8178812404040743,0.8102822777317967,8.594154291950556,6.026876542263306,0.7012762789130037,1530,10,7.48828125,15.2578125,7.474787265622869,7.474922557379026,7.484695024156874,7.516046889335751,7.376987195148717,7.379307356740448,7.534685027221388,7.541588185277837,0.50927734375,0.52783203125,,,0.23930751124399294,0.4823465427656665,0.29640967220311826,0.2204092402473397,8.595466109426749,6.324894441757107,0.7358407748034188,3.4776537977507047,2.9479262566029245,0.8476767464632621,,,
19,train,received,0.5409781336784363,97.375,97.6875,1.1064453125,4.375,4.60546875,2473,10,8.4453125,15.265625,8.422781639203391,8.422910035646549,8.43627153443831,8.461395488145023,8.283419898429997,8.285636713961372,8.4982240828263,8.43823710139513,0.44677734375,0.47021484375,,,7.28125,0.21147405155415436,0.4438623203289941,0.27211475693786236,0.21115039473876165,8.593313019747612,6.19442825749057,0.7208428510931284,3.478705667431674,2.855772421087554,0.8209295910901162,8.592437869312949,6.168459216658636,0.7178939563460429,1818,10,7.58203125,15.25,7.571651836962276,7.5717865099806385,7.581939926379942,7.612660796486974,7.511983310212904,7.51428819488688,7.676550803798379,7.675133961998386,0.50244140625,0.521484375,,,0.27301141238113474,0.48364129873051664,0.29423473504512127,0.22145632879034408,8.593313019747612,6.473444664393286,0.7533118658097495,3.478705667431674,2.990496077820624,0.8596576898753567,,,
20,train,received,0.5108464360237122,97.4375,97.75,1.087890625,4.37109375,4.6015625,2080,10,8.3515625,15.328125,8.33575915853229,8.33588872246684,8.349366373570009,8.374738179607391,8.1960518876719,8.19827984719832,8.408868015893686,8.351883458945466,0.454833984375,0.475830078125,,,7.19140625,0.18454864275358765,0.43090917340768636,0.26405565879965587,0.2114380843492974,8.595677722625222,6.179728211333428,0.7189343773402972,3.4803219586903493,2.8544557233526078,0.8201700179562537,8.595639737840743,6.14194763260797,0.714542235357906,1480,10,7.48046875,15.328125,7.465920769990463,7.4660565441418045,7.47612105827483,7.50730223548671,7.40971679452159,7.412034682481537,7.5732998069172375,7.574053048849222,0.51220703125,0.52783203125,,,0.2472054657104782,0.47141849523679935,0.2965606719940663,0.22087177184142093,8.595677722625222,6.451655446290261,0.7505697228862426,3.4803219586903493,2.980864356489543,0.8564909775218748,,,
21,train,received,0.5344659090042114,97.25,97.6875,1.0703125,4.36328125,4.59375,2133,10,8.421875,15.375,8.405731968592352,8.405861028136187,8.419738129310645,8.444514899030692,8.300403858990059,8.302619877974138,8.52301535581433,8.455105558720144,0.452392578125,0.4716796875,,,7.234375,0.2108211724236712,0.42160526469938664,0.28847688529392373,0.22033975364738126,8.593868959786032,6.102943256962853,0.7101508395718896,3.484873637452903,2.7871932273584745,0.7997975012361241,8.592897010619197,6.076950524467623,0.7072062561622303,1529,10,7.5546875,15.3828125,7.544993349307687,7.545128567209303,7.555404164584737,7.586156470006511,7.485953365597498,7.48826190647992,7.653009996695179,7.649426451477281,0.5087890625,0.5234375,,,0.2628902000413853,0.46082357755432957,0.3085992576061147,0.2325216475771984,8.593868959786032,6.37786991032139,0.7421418618512639,3.484873637452903,2.9060667202410224,0.8339087790755791,,,
22,train,received,0.5826672315597534,97.25,97.625,1.0517578125,4.375,4.60546875,2141,10,8.4921875,15.3671875,8.465462787428054,8.465590995623604,8.479674709909574,8.50398554519673,8.336496370683099,8.338707586442103,8.563405186041463,8.490767998282681,0.447265625,0.46728515625,,,7.3359375,0.19113314242659246,0.43506699992144265,0.2771967856303915,0.21083571655302102,8.593097483558749,6.227353149846909,0.7246924827469676,3.476969551296345,2.8188694447581106,0.8107259506218943,8.592521785680287,6.207713145234511,0.722455328024872,1610,10,7.625,15.3984375,7.610896973052292,7.61103128114301,7.62145239189005,7.651778862418177,7.537034727248175,7.539337101575287,7.7068347871081775,7.699936804924524,0.5048828125,0.51904296875,,,0.2502542227036329,0.4718668072611212,0.29591227426366434,0.2188541442514441,8.593097483558749,6.514128747843692,0.7580652681186538,3.476969551296345,2.958791849077363,0.8509685821016794,,,
23,train,received,0.47859716415405273,97.625,97.9375,1.0341796875,4.37890625,4.609375,2245,10,8.625,15.3515625,8.596432167882636,8.596559491637484,8.611293246766463,8.634604324509123,8.462786124289426,8.464982439187622,8.699289598847109,8.615663462254034,0.438232421875,0.458984375,,,7.46875,0.20351781279817302,0.4504161721416418,0.2652092061605199,0.1918762625503884,8.595413816884484,6.155613071375553,0.7161508686508746,3.474478386546054,2.8409192215752332,0.8176534447806321,8.596323985930844,6.122143516589864,0.7121815704724086,1681,10,7.796875,15.3359375,7.779807575530347,7.77994086151579,7.791225585991195,7.820267677328612,7.694950718980019,7.697235960297921,7.877324682203891,7.856200848090609,0.49169921875,0.50830078125,,,0.27367623306138655,0.488613182987844,0.28274685306786235,0.20574205188968855,8.595413816884484,6.430690809519658,0.748153718543192,3.474478386546054,2.9743954998706723,0.8560696510268094,,,
24,train,received,0.5125793814659119,97.5625,97.875,1.0166015625,4.38671875,4.6171875,2326,10,8.5546875,15.34375,8.53579841590969,8.535926406520366,8.550621728342286,8.574192751724848,8.40164763694689,8.40385244652827,8.636878346467817,8.555277997215317,0.442626953125,0.46337890625,,,7.4140625,0.2036894526252417,0.4357124678539015,0.24303611559859742,0.1811224906162822,8.595857692736747,6.2009317616466735,0.7213860423592497,3.483346401544489,2.854813555926266,0.8195606255698439,8.59432379376784,6.1634881937151835,0.717158015175624,1713,10,7.7109375,15.3203125,7.699900949305636,7.7000351863399805,7.711116854641953,7.740667776381169,7.603182949416967,7.605479729310464,7.781453412744619,7.765488497798714,0.49658203125,0.51318359375,,,0.2668320496864175,0.46793732824001516,0.26011495526299566,0.19068089855205728,8.595857692736747,6.498738411160559,0.7560314099489812,3.483346401544489,3.004984135676505,0.8626716350530393,,,
25,train,received,0.5164670944213867,97.5625,97.875,1.0,4.3828125,4.609375,2253,10,8.46875,15.2890625,8.458429931050302,8.458558762458303,8.47296707984017,8.497105733418591,8.307275050351056,8.309491591999167,8.535657697250794,8.461982959250987,0.446044921875,0.46875,,,7.33984375,0.171132359114417,0.41945586310195626,0.2513000778781357,0.20367339764289288,8.59548007269904,6.271642640479463,0.7296442534256408,3.4823478070024736,2.9090309669366308,0.8353648538744495,8.595895943929449,6.2441647426698665,0.7264123232063541,1660,10,7.640625,15.3203125,7.6288800051802,7.6290148316001085,7.640029613687105,7.669863999923476,7.577250018873293,7.579550071833468,7.756368811001969,7.739855901417916,0.50146484375,0.51806640625,,,0.23103754530724696,0.4569953387309793,0.2723989884456812,0.21383091045208222,8.59548007269904,6.569881175239322,0.7643413886917818,3.4823478070024736,3.054578110363307,0.8771605478984649,,,
1,test,,5.507228374481201,80.5625,81.4375,1.5,3.716796875,3.900390625,85,10,5.51953125,13.6953125,5.521615838673114,5.521963286366346,5.528380513952102,5.591709001584162,5.35727695077065,5.384145961566172,5.853376974180093,5.932933034630849,0.59716796875,0.65380859375,3.08203125,3.037109375,4.4375,0.23176354894867504,0.5812980015253163,0.42116922161680675,0.35258158916806037,6.658211482751794,3.6965290111510436,0.5551834784351568,3.186646652398159,2.1745863138356434,0.6824058488565482,6.559561690424598,3.350189413209315,0.5107337305935846,60,10,4.83984375,13.7890625,4.832350979705311,4.832707768462658,4.83778160288877,4.904996338736606,4.729134551859155,4.756791102086281,5.121812862408452,5.326363648480611,0.64892578125,0.69482421875,3.17578125,3.2109375,0.2948766752683694,0.5932247246411676,0.47018533608263985,0.35874455206462286,6.658211482751794,3.9263804634355637,0.5897049791234353,3.186646652398159,2.27361178377085,0.7134809822920934,6.559561690424598,3.5232185700480736,0.5371118889225687
2,test,,5.519194602966309,79.3125,80.3125,1.474609375,3.76953125,3.96484375,108,10,5.65625,13.78125,5.629594219367343,5.629939252140836,5.635855734455906,5.699138360429216,5.381164584141655,5.407997097456604,5.831922180572542,5.955871578514684,0.58984375,0.64501953125,3.33203125,3.240234375,4.625,0.2015773994567263,0.5653689378109948,0.427911026846218,0.3528134382099615,6.658211482751794,3.8366321611015586,0.5762256382273854,3.186646652398159,2.2548657018406697,0.7075982836514794,6.570807944289538,3.471738087747192,0.5283578697143871,77,10,5.0,13.9140625,4.9788344599467305,4.979188502144665,4.983888442661621,5.050817507856772,4.894920626209506,4.922364346185592,5.271290072159646,5.486357603346191,0.640625,0.6845703125,3.482421875,3.37890625,0.2825481489032432,0.5774971102402453,0.47265014805739086,0.3550761930908882,6.658211482751794,4.067981929120301,0.6109721716798084,3.186646652398159,2.359204451849891,0.7403407748626399,6.570807944289538,3.6396318285553786,0.5539093303919279
3,test,,5.362385272979736,80.5625,81.0625,1.4501953125,3.7734375,3.97265625,136,9,6.04296875,13.828125,6.02786908813307,6.028209112262251,6.035024333587907,6.095995779393066,5.75361423112551,5.779976477909727,6.260280024554411,6.315463683539546,0.56298828125,0.62109375,3.59765625,3.392578125,5.05859375,0.1976686890417514,0.5547913584452981,0.44276423294703343,0.3622141409730969,6.658211482751794,4.0443641566192,0.607425007015201,3.186646652398159,2.406477912346862,0.7551756359732669,6.585889379296818,3.6593929084395684,0.555641417231075,96,9,5.36328125,13.9765625,5.352104419478925,5.352454058666815,5.357891113474103,5.42280759168553,5.21676522715492,5.243805479754996,5.642408278985686,5.797149077571818,0.6162109375,0.66162109375,3.796875,3.515625,0.27617914823429207,0.5689217990577251,0.49046988889789866,0.366654735517992,6.658211482751794,4.299960150952326,0.6458130929141321,3.186646652398159,2.521171273536299,0.7911675025654173,6.585889379296818,3.8590169399819523,0.5859522864312039
