epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.109401822090149,93.8125,94.9375,1.2666015625,3.24609375,3.24609375,697,11,7.44140625,12.3046875,7.435447838280574,7.435563057719941,7.443240803591236,7.469405931542257,7.3939089044965245,7.395905498741154,7.5178263482618615,7.52896649350939,0.395263671875,0.436767578125,,,5.734375,0.2806490245156216,0.30235160161414876,0.32202085849227413,0.22614159292908756,8.595708345644283,4.761272444961328,0.553912749654194,3.4926431980519164,2.3996825288390653,0.687067757215375,8.59488452577839,4.711881157719569,0.5482192510658357,281,10,5.7890625,11.8671875,5.790744548261827,5.790873056825377,5.794969348834352,5.829567635221047,5.731601238144448,5.73381691982956,5.800003163150178,5.886317012899835,0.51220703125,0.54345703125,,,0.32220411099784185,0.3277895572627289,0.3629721649259941,0.252624963626558,8.595708345644283,4.926511843230664,0.5731362262572675,3.4926431980519164,2.476498433631228,0.7090613879518352,,,
12,train,received,1.0301018953323364,94.3125,95.3125,1.24609375,3.248046875,3.248046875,866,11,7.609375,12.3046875,7.6040344293574265,7.604147033921938,7.612075650088323,7.637216040948947,7.561913407906022,7.5638814142181845,7.690580350493611,7.694613648313429,0.3818359375,0.42431640625,,,5.96484375,0.2978226037527427,0.2914427680090192,0.3367355090664679,0.2250683928151546,8.595198869878654,4.8729023100598114,0.5669330499305372,3.5071256949404637,2.442582648989169,0.6964628192576467,8.59238047153084,4.826540223036889,0.5617232894922053,364,10,5.98046875,11.8671875,5.97633560296676,5.976462542514347,5.980751371202303,6.014587578418174,5.936145766808045,5.938330012552449,6.007228047401822,6.088198431093047,0.496337890625,0.5283203125,,,0.3532852341666649,0.3272571380120127,0.38214127914968693,0.2558666755974399,8.595198869878654,5.050911679044507,0.5876433757391136,3.5071256949404637,2.5223694490407125,0.719212731006361,,,
13,train,received,0.9855905175209045,94.625,95.625,1.224609375,3.255859375,3.255859375,1089,11,7.88671875,12.3828125,7.876323127212636,7.876433051102333,7.885235447399779,7.908570138272093,7.814912872711165,7.816843050457385,7.9599129158810085,7.944358564709794,0.363037109375,0.4033203125,,,6.21875,0.2816568736078384,0.25517955802848585,0.31115046415698266,0.21737158313793148,8.597529212443742,5.00657353514096,0.582327016451963,3.4620834317798446,2.481712654242142,0.7168263570604659,8.597914578362458,4.952663552465753,0.5760307929703843,488,10,6.26171875,11.9453125,6.253661934312331,6.253786821618035,6.258539989573201,6.291132397684138,6.215714851476713,6.217862786344197,6.294379271657637,6.364491603106707,0.4755859375,0.505859375,,,0.3300509801685028,0.28422896756497895,0.35281604457402893,0.24207373071646787,8.597529212443742,5.18049958704774,0.6025567880071496,3.4620834317798446,2.5659376007120436,0.741154178191744,,,
14,train,received,0.900093674659729,95.0,96.0,1.2041015625,3.255859375,3.255859375,1094,11,7.81640625,12.2734375,7.8111393723575056,7.811251522457427,7.820163207434526,7.8439174599073045,7.7272383688806485,7.729180529130871,7.868598557976714,7.857752164130549,0.36279296875,0.408447265625,,,6.15625,0.2913873024870343,0.270446814887404,0.34206401447304857,0.23015586407574162,8.596175743153566,5.175333196477255,0.6020506503254258,3.4640752840368725,2.5836991995954204,0.7458553835425012,8.59284989431946,5.113325354990546,0.5950674593269516,466,10,6.203125,11.8359375,6.200243344112096,6.20036967767146,6.205263412594947,6.238085479152572,6.167826657414179,6.169987487658456,6.248498747971968,6.317531298798701,0.47607421875,0.5107421875,,,0.33860265824796093,0.30040541772302826,0.3821393493357518,0.25664803151546584,8.596175743153566,5.364374684816376,0.624041997872,3.4640752840368725,2.671544656012957,0.7712143752544729,,,
15,train,received,0.8560571074485779,95.125,96.125,1.18359375,3.24609375,3.24609375,1158,11,7.89453125,12.21875,7.887090984318485,7.887201310035755,7.896188246170554,7.919400912219906,7.824789476997285,7.826715877082998,7.969443205510998,7.953985318257285,0.353759765625,0.402587890625,,,6.31640625,0.2823066283231056,0.25762099640613323,0.3213915530742978,0.22760453819015594,8.597222033576358,5.108590657914081,0.5942141121821136,3.467760352389576,2.54330710427094,0.7334148977504715,8.596019547918502,5.043641903556205,0.5867415581642677,487,10,6.31640625,11.7890625,6.312607969422259,6.3127329430167665,6.317747150588004,6.3500216393106435,6.300906898331704,6.303047068719097,6.383816870972087,6.448873431138366,0.464111328125,0.501953125,,,0.33421827046994074,0.2898507862457397,0.3637969200238113,0.2551763096462108,8.597222033576358,5.29109294912769,0.6154421659070085,3.467760352389576,2.6289959316013904,0.7581250330028697,,,
16,train,received,0.8422573804855347,95.375,96.25,1.1640625,3.236328125,3.236328125,1179,11,7.97265625,12.359375,7.962334546022102,7.962444722460317,7.972001583826867,7.99451432212446,7.896376842473684,7.898293733610498,8.048465248438342,8.024719877752325,0.35498046875,0.396728515625,,,6.31640625,0.2946721500954832,0.2718725964460215,0.31167115106232324,0.2293954258533177,8.589500951476026,5.246611350202171,0.610816784332574,3.4783843504922665,2.5841546493429144,0.7429180875245143,8.589848432712072,5.182064890590063,0.6032778030000617,514,10,6.37109375,11.921875,6.36606025267961,6.366184914084682,6.37129525317697,6.403345193088479,6.331407898793667,6.3335490016849265,6.416018968435407,6.479283414845638,0.4658203125,0.49755859375,,,0.3439591925258118,0.30257826302886576,0.34831691195337355,0.2538904847193513,8.589500951476026,5.449420334682139,0.6344280494835625,3.4783843504922665,2.6797008836496152,0.7703866547324995,,,
17,train,received,0.8024630546569824,95.625,96.5625,1.14453125,3.25,3.25,1227,11,8.0625,12.3515625,8.058107683363374,8.058216731523366,8.068125768268768,8.089932267541677,8.006366810548489,8.00827064784585,8.166301178608341,8.133482417259241,0.34716796875,0.389892578125,,,6.45703125,0.2820520604372332,0.26944007417351146,0.30726973868670093,0.20722811621852327,8.592180926430348,5.361914385083601,0.6240457959387067,3.473551199018961,2.6354985131544506,0.7587331702203778,8.591297120603258,5.316257091030332,0.6187956272960373,544,10,6.46484375,11.9140625,6.460190108296273,6.4603141580643815,6.465836202991326,6.497233882758541,6.4394044557489725,6.441531872594687,6.530602533199167,6.586043112987164,0.457275390625,0.489990234375,,,0.3288895553414778,0.2975973823429427,0.34185233082849176,0.22883138337513076,8.592180926430348,5.5758407505645575,0.648943591657009,3.473551199018961,2.733129129499635,0.7868400299588374,,,
18,train,received,0.7841704487800598,95.6875,96.75,1.1259765625,3.26953125,3.26953125,1259,11,8.203125,12.453125,8.19565531312234,8.195762346848483,8.206155701758536,8.226893260803262,8.104608579351963,8.106495265743481,8.270179371848894,8.230321796900036,0.34130859375,0.379150390625,,,6.6015625,0.26769945290796693,0.24518586884280327,0.2911546628399161,0.17353883819811433,8.60167879576533,5.302481586726705,0.6164472904216274,3.4807967254029584,2.551650050655301,0.7330649422970559,8.598769183405508,5.238201778514661,0.6091804148695723,562,10,6.59765625,12.0078125,6.589242113398395,6.589364620785242,6.595178586676724,6.625807704695328,6.568750191406126,6.570859872593817,6.664270022132313,6.713822016716405,0.45068359375,0.479736328125,,,0.3058176089262553,0.266355160271076,0.3325794371865645,0.19788597333082553,8.60167879576533,5.520255551477842,0.6417649022415838,3.4807967254029584,2.646962082001361,0.7604471880485731,,,
19,train,received,0.8226977586746216,95.8125,96.75,1.1064453125,3.314453125,3.314453125,1332,11,8.2109375,12.4296875,8.199476631195083,8.199585646257983,8.210835596424161,8.231108183123967,8.134426910046757,8.136312709021539,8.309309975439957,8.259957605037437,0.33935546875,0.378662109375,,,6.57421875,0.26252449996705707,0.23452693716465126,0.29743152019022095,0.2141367493989032,8.596420179776533,5.463004674230794,0.635497632733537,3.482093649415307,2.591590030347702,0.7442620133961264,8.595465997038632,5.396260323621739,0.6278031145118711,608,10,6.59765625,11.984375,6.593816801877166,6.593940387138625,6.6001625094147425,6.630609118301987,6.572511518751297,6.574628922250443,6.675001226848399,6.718004846953555,0.449462890625,0.479736328125,,,0.3120483736168783,0.2654580551946337,0.34144677778227245,0.2411023112064042,8.596420179776533,5.6931947131557505,0.6622750626533179,3.482093649415307,2.7078703565458824,0.7776558097455455,,,
20,train,received,0.7214537858963013,96.3125,97.25,1.087890625,3.306640625,3.306640625,1248,11,8.171875,12.4375,8.16514158333269,8.16525131764469,8.176307400301956,8.196963537104333,8.093109856888784,8.095006512653232,8.267243895917895,8.219425711152793,0.343017578125,0.381591796875,,,6.5390625,0.260490627947438,0.24481702291409665,0.3167809839329781,0.20813283284307535,8.591405963385753,5.49444840357692,0.6395284342275026,3.482380904031538,2.6582595067616195,0.7633454179823245,8.590293598738644,5.437693153556964,0.6330043427567374,555,10,6.55078125,11.9921875,6.547944477844296,6.54806902710901,6.553980000065191,6.584983515605663,6.5174324707541125,6.519556455536884,6.613558407017872,6.663536045846096,0.453857421875,0.4833984375,,,0.30650228371562904,0.27291137934283094,0.3625303002508048,0.23574805088593365,8.591405963385753,5.73661449946233,0.6677154500567459,3.482380904031538,2.7741317499692624,0.7966192746915369,,,
21,train,received,0.7541931867599487,96.0,97.0,1.0703125,3.294921875,3.294921875,1306,11,8.2109375,12.40625,8.202281772811782,8.202390987162026,8.213748241347906,8.23393716349162,8.130019890738374,8.131906965817379,8.306944028255261,8.255641457292787,0.337890625,0.37841796875,,,6.62109375,0.25525970620121086,0.248085615716671,0.30636126856817425,0.20151590030511965,8.59544722056021,5.532820919482596,0.6436920357381931,3.476013313986227,2.6333131930702143,0.7575670618045994,8.5949589699349,5.465033147138671,0.6358416795537145,570,10,6.609375,11.9609375,6.602446599654608,6.6025704187958585,6.608942893721248,6.639270948965892,6.571766519530834,6.573882027275543,6.674967707827293,6.71716085810175,0.44775390625,0.478759765625,,,0.3005699899793883,0.2773645767202973,0.3530922898536763,0.23037635925255115,8.59544722056021,5.773803260475191,0.6717280802637378,3.476013313986227,2.738264997730788,0.7877602156220158,,,
22,train,received,0.6830050349235535,96.375,97.375,1.0517578125,3.296875,3.296875,1236,11,8.359375,12.4140625,8.35186630380809,8.3519745912075,8.364545930430491,8.383138006329924,8.265250873340623,8.267122489239043,8.45925182066713,8.38938914793029,0.32666015625,0.367431640625,,,6.78125,0.26960576674358644,0.2438284565524549,0.30842707594665836,0.21453250840319238,8.60036730005767,5.610849406687478,0.6523964862116824,3.4915904516341287,2.6950976633410804,0.7718825276543315,8.599499079277408,5.552038032166093,0.6456234230601972,537,10,6.78125,11.96875,6.7811450918551905,6.781268064222727,6.788401554815962,6.817570484173456,6.770842990839408,6.772936836903502,6.886294182695969,6.914139796936388,0.43359375,0.46533203125,,,0.3170753190652343,0.27309502891040066,0.3499986618210651,0.24167051775663692,8.60036730005767,5.872647351088686,0.6828368075685916,3.4915904516341287,2.8220668947327803,0.8082468244269602,,,
23,train,received,0.7223854660987854,96.3125,97.3125,1.0341796875,3.30859375,3.30859375,1418,11,8.3125,12.453125,8.304599285336845,8.304707404636074,8.316535441831501,8.335898365310472,8.239419462767096,8.24129149802286,8.424713676187313,8.363699806161028,0.332763671875,0.371337890625,,,6.703125,0.2783525277818944,0.2477057976544935,0.3006830085890875,0.21409739675760164,8.595029735295778,5.637226731465422,0.6558705327470783,3.460108768457138,2.726885078685095,0.7880923003183546,8.595148607518428,5.586511703221889,0.6499610371291549,651,10,6.703125,12.015625,6.700115412771891,6.700238779523562,6.706881734590176,6.7367203240992914,6.678634979308676,6.68073832782851,6.7866883992162865,6.822872688986491,0.44189453125,0.47119140625,,,0.31437528335442977,0.2683617395411069,0.3382736269658387,0.2372184060507308,8.595029735295778,5.893655765605887,0.6857051048239416,3.460108768457138,2.8440502845256725,0.8219540120970921,,,
24,train,received,0.6750282645225525,96.4375,97.4375,1.0166015625,3.3125,3.3125,1381,11,8.3046875,12.4609375,8.29690415441352,8.297011571627657,8.308503530815866,8.328076918542603,8.233575833283838,8.23544670565139,8.41354991936114,8.357817933044066,0.333740234375,0.37158203125,,,6.6796875,0.2797721720571562,0.2331237591594205,0.316347199332154,0.20483566989870317,8.595964422040847,5.650373077785565,0.6573285788965676,3.492974441570558,2.7523719235377015,0.7879736796184924,8.595807150658835,5.594489795409826,0.6508393798691762,629,10,6.6953125,12.0234375,6.687985539297809,6.688108332645659,6.6945635604169045,6.724491594125809,6.643957606007886,6.646065896225592,6.749125333866245,6.788619597358796,0.44287109375,0.471923828125,,,0.32532246154785716,0.25955575417895205,0.3556799128552427,0.2280397508829989,8.595964422040847,5.90092774809399,0.68647652065235,3.492974441570558,2.8663264617410107,0.8205976051895227,,,
25,train,received,0.6411105990409851,96.5625,97.5,1.0,3.3203125,3.3203125,1373,11,8.3046875,12.5,8.297508418035731,8.297617923546587,8.309859573078983,8.329094330858547,8.205926678815265,8.207809257053176,8.393246851076706,8.330937455281044,0.335693359375,0.37158203125,,,6.6875,0.2612051670014075,0.23747321969343752,0.3051188239019619,0.21314019381885216,8.595254419203524,5.765446949830707,0.6707709473904043,3.4762846883798257,2.776421542766835,0.7986749623952196,8.594612551920815,5.7094716720844545,0.6643082090778416,623,10,6.67578125,12.0546875,6.671215047687507,6.671339405509163,6.678103883611407,6.708064511074341,6.656591494723323,6.658701080542496,6.765874646001689,6.801275253151561,0.4462890625,0.473388671875,,,0.31145871830291066,0.2680107948492812,0.34978235451990963,0.24021824901035743,8.595254419203524,6.041313252607483,0.7028661349581434,3.4762846883798257,2.8971003407665936,0.8333898401505287,,,
1,test,,7.120107173919678,78.5625,79.1875,1.5,3.23828125,3.23828125,192,11,6.80078125,12.1015625,6.78175368526305,6.782035406116746,6.790303330766361,6.835647389248072,6.387663380183044,6.409761713397775,6.984856724548229,6.834763248161542,0.438232421875,0.485595703125,3.22265625,3.20703125,5.1640625,0.303438546218845,0.28580693687660946,0.336582835377724,0.24103592379471414,6.658211482751794,3.635031986288441,0.5459472105542232,3.186646652398159,2.0662882158356304,0.6484208766229584,6.554235013842158,3.3289598775762874,0.5079097515645564,81,10,5.13671875,11.671875,5.135357305843185,5.13566946004936,5.14056013383718,5.196573979332828,4.94162456108031,4.96570684127413,5.309557587579582,5.441586316874968,0.56005859375,0.5947265625,3.0546875,3.0390625,0.34841173094138217,0.30206138416661793,0.38049236742189657,0.2614742989830339,6.658211482751794,3.6877944104939626,0.5538716245417038,3.186646652398159,2.1015057094778316,0.659472460775126,6.554235013842158,3.345097004061383,0.510371843090267
2,test,,6.4178290367126465,79.8125,80.8125,1.474609375,3.150390625,3.150390625,198,11,6.796875,11.9921875,6.772933400110278,6.7732168334003635,6.782923122694422,6.8271090636131415,6.401033754813126,6.423139319245112,7.080548732132951,6.848110970723517,0.433349609375,0.48583984375,3.322265625,3.298828125,5.1640625,0.32012466053646677,0.2964321271195958,0.3663291039085941,0.27359854458692995,6.658211482751794,3.8926782735097722,0.5846432309327841,3.186646652398159,2.2831494302584963,0.71647398638951,6.551453000805002,3.5608486316384935,0.5435204421371806,76,10,5.16796875,11.5703125,5.161697689996073,5.162010998273872,5.16767018241404,5.223040877896204,5.073919930258366,5.097843300796189,5.509173312257992,5.569468430143554,0.55322265625,0.59228515625,3.177734375,3.16015625,0.352248460414219,0.31032792756102845,0.4161606177012021,0.29711200225022805,6.658211482751794,3.969336800946012,0.5961566122116494,3.186646652398159,2.3301502129501106,0.7312232786137493,6.551453000805002,3.619294947978621,0.5524415648763571
3,test,,6.0435261726379395,81.4375,82.1875,1.4501953125,3.234375,3.234375,177,11,6.8828125,12.1796875,6.869654280680917,6.869935937784035,6.881509885240122,6.923411570530911,6.505729583788069,6.527692489695012,7.286632499928772,6.949002760082577,0.434814453125,0.47900390625,3.16796875,3.22265625,5.18359375,0.3008532030338331,0.27351267299381804,0.3633527196423925,0.28115430517956824,6.658211482751794,3.9714112616659953,0.5964681764696123,3.186646652398159,2.3370827719388254,0.7333987814996741,6.571594593387921,3.6489860204356797,0.555266453001703,69,10,5.19921875,11.75,5.185664793888634,5.185976691270528,5.191874775891208,5.24677774820083,5.064890156382436,5.0888284470463505,5.51857797791391,5.560819319428508,0.5576171875,0.58984375,2.994140625,3.07421875,0.3396014913241261,0.29536514125479,0.39974182948197945,0.3002203722061813,6.658211482751794,4.075070610854683,0.6120368242149141,3.186646652398159,2.3860852057707733,0.7487762108720428,6.571594593387921,3.724468979064187,0.566752699993332
