epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9895472526550293,89.875,93.75,1.2666015625,1.576171875,1.97265625,80,10,5.03125,6.1640625,5.032680300745227,5.032702976018835,5.033452438725586,5.042480370117767,5.038877278655378,5.039437391547377,5.0545149039064485,5.080643793607391,0.1837158203125,0.1878662109375,,,4.46484375,0.15579696075059427,0.1367604818354249,0.185799737956489,0.14621286600698208,8.59383250141798,2.909718686023658,0.3385821966559804,3.4631156047868896,1.4478189032062518,0.41806831432511377,8.589883790897314,2.7227545736679772,0.31697222453152113,82,10,4.63671875,6.4140625,4.637004887852244,4.637031890792771,4.63751137664278,4.6484841326673045,4.644538713240998,4.645219454218937,4.655369613331494,4.694046052424663,0.27685546875,0.268310546875,,,0.23949408843375491,0.2607153702781455,0.26720929300347185,0.2537493551630071,8.59383250141798,3.3507478843118905,0.3899014652378922,3.4631156047868896,1.655583841733404,0.47806196231075104,,,
12,train,received,1.9281586408615112,90.125,93.8125,1.24609375,1.58203125,1.97265625,76,10,5.04296875,6.1640625,5.044895543992439,5.0449199278083725,5.045728681463592,5.055112148032246,5.031701752201394,5.032322103506995,5.04828586364776,5.075339967164954,0.1817626953125,0.1859130859375,,,4.37109375,0.1473513021377814,0.14600452795585034,0.17990083924609465,0.14040985206447026,8.596313278388656,2.9258972049556125,0.34036651645902555,3.4716366518378483,1.4607801629004955,0.42077564831768144,8.58959166698634,2.755345749949054,0.3207772682069493,79,10,4.671875,6.40625,4.668253160342774,4.6682807012818435,4.668796868667273,4.680063159939946,4.656662241197096,4.657353055306262,4.667963517706946,4.706967067929755,0.270751953125,0.26318359375,,,0.24523443446009166,0.3011281823145863,0.2649795187493669,0.23518710207480908,8.596313278388656,3.3899873315056066,0.39435362831972615,3.4716366518378483,1.6875354654074348,0.4860921907003347,,,
13,train,received,1.8582348823547363,90.5625,94.125,1.224609375,1.5810546875,1.9716796875,80,10,5.06640625,6.1640625,5.066319866806304,5.066343972338091,5.06715337292127,5.076372669764362,5.059159035688763,5.059728181167531,5.07523031375339,5.1010551560260105,0.1783447265625,0.182373046875,,,4.69140625,0.14578952791109157,0.15160212835899825,0.18061715693994826,0.1460500481892004,8.59451705821915,2.927311930937975,0.340602259685844,3.4766859050717724,1.4465648459696694,0.41607579328907096,8.59051698784859,2.7540689274556174,0.32059408430846337,81,10,4.69921875,6.40625,4.702237582587813,4.702266199986739,4.702798922355911,4.7138930747914864,4.691540086319561,4.692199879321576,4.702603858494092,4.740210083106258,0.26611328125,0.258544921875,,,0.24400404867076703,0.2707765441140421,0.26760738413497775,0.25171568787304405,8.59451705821915,3.403640401589593,0.3960246257623757,3.4766859050717724,1.67086973285477,0.4805926616543972,,,
14,train,received,1.8371875286102295,90.6875,94.3125,1.2041015625,1.578125,1.970703125,78,10,5.046875,6.16015625,5.048932084771924,5.048956106976737,5.0497411539169335,5.058954752728805,5.042465101515085,5.043066824241659,5.058589817635687,5.085052003237037,0.1807861328125,0.185302734375,,,4.58984375,0.1526455527646477,0.15076515900782206,0.16848759737199764,0.14272253592082004,8.594275226227321,2.926884744769467,0.3405621379028489,3.474781289392706,1.4246880642683637,0.4100079819749919,8.589922717034762,2.755866927981666,0.32082557885142304,77,10,4.6796875,6.41796875,4.6751799758195665,4.675207652056115,4.675712491499802,4.686895733789638,4.678666028306492,4.679348403851687,4.689558883277748,4.72764387207501,0.27099609375,0.261962890625,,,0.25367666549998846,0.2811844451910151,0.25883995030447926,0.24007357645481886,8.594275226227321,3.388822411987224,0.39431159961522844,3.474781289392706,1.6482169948998662,0.47433690285236,,,
15,train,received,1.8431192636489868,90.625,94.3125,1.18359375,1.576171875,1.96875,77,10,5.08984375,6.171875,5.088698388391191,5.088723344637773,5.089550461238939,5.098699901521857,5.0987195311926525,5.099311551807299,5.115194821406174,5.140279170791137,0.175537109375,0.1787109375,,,4.70703125,0.14284992908773056,0.13845108067567768,0.1686067047393913,0.1407424647503404,8.5942245872839,2.914877950170231,0.3391670674377201,3.4942737499872765,1.425200957374471,0.4078675740215433,8.591501125230131,2.7380053452559405,0.3186876548517708,76,10,4.71484375,6.39453125,4.716112434019197,4.71613943864534,4.71665020243826,4.727503666135377,4.711934661808981,4.712591331231178,4.723008716679157,4.760257807552866,0.2626953125,0.25634765625,,,0.23592715695493724,0.26283197583644097,0.2574580955831144,0.24762048578845666,8.5942245872839,3.3766317711706044,0.3928954540199825,3.4942737499872765,1.6400093260825366,0.46934197015574647,,,
16,train,received,1.80916428565979,90.75,94.5,1.1640625,1.5791015625,1.970703125,81,10,5.109375,6.15625,5.108140379225522,5.10816465430884,5.108991187998842,5.117876734886093,5.093382744526436,5.09394525044925,5.109509066889504,5.134119990746327,0.169921875,0.17529296875,,,4.4140625,0.14766715148996498,0.14851480349899934,0.17301685548696233,0.13902589044193914,8.594969204440858,2.9368467439125734,0.3416936901176051,3.4670254084306755,1.4175921716107527,0.40887850667711595,8.58852167456376,2.7566034500204415,0.32096367156929356,81,10,4.7890625,6.41796875,4.78964399817393,4.789670522446862,4.790213185656792,4.800715588779943,4.768539202206329,4.769199344354913,4.780155280251087,4.815946288047897,0.25390625,0.24462890625,,,0.24853368836071332,0.30486596995346427,0.25177988619447705,0.22205851276760627,8.594969204440858,3.44095040446488,0.4003447042820126,3.4670254084306755,1.6535499440147192,0.476936205888144,,,
17,train,received,1.7842391729354858,91.0,94.5625,1.14453125,1.5830078125,1.9775390625,80,10,5.11328125,6.171875,5.115336082262997,5.115362460800098,5.116213231631849,5.125190275603573,5.109206332088768,5.109770147508392,5.125138354515993,5.149440729648057,0.1715087890625,0.174560546875,,,4.32421875,0.16211953321967562,0.1480268109434423,0.17099196662843802,0.14097314163582966,8.597452923341319,2.933166219805732,0.34116688348969576,3.4724185377712766,1.3912573756642024,0.4006594713542687,8.593666498820472,2.7661597080712275,0.32188352997534847,79,10,4.7578125,6.40625,4.75506731592901,4.755094595357144,4.755614242135552,4.7662909310330965,4.760145606855961,4.76077201713422,4.770953172624259,4.806342977976963,0.257568359375,0.2496337890625,,,0.24749474079750988,0.28891769774243303,0.24553568492430403,0.23999105180506305,8.597452923341319,3.402986543986133,0.3958133384769491,3.4724185377712766,1.6090576550027578,0.46338240551944204,,,
18,train,received,1.7976124286651611,90.875,94.5625,1.1259765625,1.580078125,1.9775390625,78,10,5.12890625,6.171875,5.129817780869017,5.129841159506084,5.130643940030976,5.1392547402615465,5.127604974374084,5.128131386884321,5.143330692869417,5.166777408836239,0.1693115234375,0.17236328125,,,4.34765625,0.12935598722465075,0.1619786484525082,0.15724346511982049,0.12612713459329564,8.596795176260056,2.901958009641925,0.3375627719566527,3.4687569599975934,1.3951165598429691,0.4021949580013058,8.592640028294444,2.7142476046284774,0.3158805205025247,77,10,4.78515625,6.40234375,4.775460538471172,4.775486256391547,4.776000995533186,4.786425202616211,4.764336903019411,4.764941661741609,4.7750976605948185,4.810283290079442,0.2529296875,0.2454833984375,,,0.24634646519208728,0.3170515696780605,0.2312633192195434,0.1907226358288231,8.596795176260056,3.382290864486908,0.3934362509679261,3.4687569599975934,1.6184383131532796,0.4665758748212796,,,
19,train,received,1.7813539505004883,90.9375,94.625,1.1064453125,1.58203125,1.9794921875,83,10,5.125,6.1796875,5.120631241377659,5.120653421443146,5.121434533642527,5.130034047541115,5.108550194737606,5.109136429977448,5.125060649878508,5.149620483156402,0.17041015625,0.1727294921875,,,4.46875,0.16667120029871188,0.14901154804422698,0.1776791551865387,0.14472108637388986,8.60040570556842,2.915075111607038,0.33894623246896866,3.4708715530569694,1.4144694281864285,0.40752571985576214,8.595760597668345,2.728727573087851,0.3174503922117184,84,10,4.76171875,6.390625,4.762148431790444,4.7621745772554345,4.762681130943997,4.773016843128367,4.743477670839094,4.744059581421943,4.753753778231521,4.788703487772853,0.254638671875,0.2486572265625,,,0.25449599341195445,0.28008607719573186,0.2646605909009559,0.25958234008764514,8.60040570556842,3.387158579940074,0.3938370695404548,3.4708715530569694,1.6374126483953888,0.4717583533027138,,,
20,train,received,1.7939437627792358,90.8125,94.6875,1.087890625,1.58203125,1.9814453125,79,10,5.125,6.18359375,5.12732771335951,5.1273508963416425,5.128138660869671,5.136776183610539,5.121983926419177,5.12252468192873,5.137593833552024,5.161299857919493,0.1715087890625,0.1729736328125,,,4.40234375,0.17996289447343572,0.1312876734730864,0.16176907993250075,0.1250734520029008,8.589667565724639,2.9176280240854524,0.33966716427160315,3.461589876313245,1.3501208653238534,0.3900291234852452,8.584699341552064,2.7325658662082795,0.318306530897592,75,10,4.7421875,6.37890625,4.740124886291635,4.7401525527954655,4.740664146080767,4.751339326207621,4.72191311483044,4.722596355920451,4.732873851446296,4.769775694273154,0.2568359375,0.252197265625,,,0.24195192091653198,0.257854676681244,0.22681881976066576,0.2160898406743581,8.589667565724639,3.3687030364201265,0.39218083943810195,3.461589876313245,1.552986569416531,0.4486339008682722,,,
21,train,received,1.7468820810317993,91.125,94.75,1.0703125,1.587890625,1.982421875,84,10,5.171875,6.17578125,5.169888892748241,5.169911940115811,5.170729672267347,5.179093539775798,5.166409692499542,5.166969457425569,5.182954960436064,5.205641269506883,0.1629638671875,0.16552734375,,,4.7265625,0.15072899625574443,0.14978280587121207,0.16999519311706965,0.13291018532232,8.595554430965674,2.919292282817021,0.33962815386290923,3.484382769281183,1.3922421917866492,0.39956637487157143,8.592151640833649,2.739691101734155,0.31885972411310215,81,10,4.83203125,6.39453125,4.8340601226909765,4.834086445370946,4.834623098031551,4.8447127294967975,4.838647278542164,4.83927020303048,4.849914910873994,4.883315749284844,0.2440185546875,0.237548828125,,,0.23990072345917376,0.26545368644966055,0.23726155969862045,0.2222472874300511,8.595554430965674,3.3911362293370857,0.39452210518502945,3.484382769281183,1.6160803330203208,0.4638067744071967,,,
22,train,received,1.6885199546813965,91.375,94.9375,1.0517578125,1.591796875,1.9853515625,84,10,5.16015625,6.18359375,5.1626729563568,5.162696180925354,5.163536896062018,5.172086373741344,5.144255817336554,5.144822385734935,5.160804573008643,5.18411882359034,0.165771484375,0.1673583984375,,,4.671875,0.156140956550971,0.12595780032353654,0.1637292182783434,0.14178468916300976,8.596066726970825,2.913644163069997,0.33895085457261664,3.483106057370974,1.4234918041126061,0.40868459951146263,8.591785940123128,2.7473497066403842,0.3197646828944405,83,10,4.79296875,6.3828125,4.790539397790082,4.79056650244424,4.791114931403808,4.801649173006646,4.7919006709919,4.7925348951094335,4.803353929259951,4.838178375894961,0.2490234375,0.243896484375,,,0.22881883484720367,0.24240241376953592,0.247726722811276,0.2395686196135362,8.596066726970825,3.3837061689552472,0.3936342371957871,3.483106057370974,1.6441529000218624,0.47203641604380503,,,
23,train,received,1.7725512981414795,91.1875,94.875,1.0341796875,1.58984375,1.98828125,85,10,5.15625,6.19140625,5.155967982969277,5.155989587074348,5.156747839804179,5.164962378322867,5.141716790191452,5.142227980365919,5.156636917605083,5.1795882349882385,0.167236328125,0.1680908203125,,,4.390625,0.1571691581080076,0.12628429881699813,0.16888607392109645,0.12214221149277975,8.594910099157106,2.932992980543972,0.3412476624777736,3.4788359025999966,1.36612987733315,0.3926974182116892,8.590662034690983,2.763167109690171,0.3216477494437442,87,10,4.76953125,6.36328125,4.763870298891495,4.763899069184944,4.764429779089666,4.775002228851097,4.782315484430552,4.782890078346322,4.792636362493653,4.826763861401287,0.25048828125,0.24755859375,,,0.23144072814183048,0.2419462985254329,0.23360385632080105,0.22659258402812352,8.594910099157106,3.391190195887898,0.3945579600908761,3.4788359025999966,1.5724406190193196,0.45200195210245936,,,
24,train,received,1.7456626892089844,91.125,94.9375,1.0166015625,1.5927734375,1.9921875,81,10,5.171875,6.19140625,5.1690411587151175,5.169063816337972,5.16986638285045,5.178186107273626,5.17934053062909,5.179865811650523,5.195195751885301,5.217220132746607,0.1649169921875,0.16552734375,,,4.515625,0.13261500919216843,0.12031673187887316,0.16307390837153576,0.12408276472040533,8.593412096782485,2.9141714906062823,0.3391169255920353,3.464206737368312,1.3517698134360838,0.39021049143937525,8.58922673009203,2.7290217482885053,0.31772612763003233,80,10,4.78515625,6.359375,4.788748441200577,4.788776180288591,4.789321729268407,4.799898569893668,4.78628999419544,4.786917769253855,4.797363052352555,4.832054128910178,0.24755859375,0.2451171875,,,0.20682275528691166,0.21203617258261365,0.22078527803266493,0.2168827274280696,8.593412096782485,3.357125308728981,0.3906626693704057,3.464206737368312,1.5584889435333942,0.44988335330048657,,,
25,train,received,1.7579927444458008,91.125,94.875,1.0,1.5966796875,1.9931640625,83,10,5.15625,6.1953125,5.154122517979018,5.154146701208429,5.154962679237143,5.16344571355688,5.157995649789585,5.15853665476477,5.173894665174535,5.196721793134255,0.1676025390625,0.167724609375,,,4.39453125,0.1729996592250937,0.13846819265354088,0.19125607760775842,0.14369743151397474,8.595303679608335,2.9407532645158696,0.34213488832192973,3.4870716441769503,1.4135561441279916,0.4053705482330667,8.591136262413798,2.763358204283655,0.32165223782718255,84,10,4.75,6.34375,4.75085910790825,4.7508916528859535,4.751484802440326,4.762732265287597,4.733259086541562,4.733960718507275,4.744889629931494,4.782156832122489,0.2509765625,0.25048828125,,,0.23546517831080246,0.23546517831080246,0.2629439195228322,0.2629439195228322,8.595303679608335,3.3851079550034324,0.39383226947924227,3.4870716441769503,1.6250926236049508,0.4660336205935682,,,
1,test,,8.290592193603516,67.9375,72.25,1.5,1.2353515625,1.5546875,33,10,4.15234375,5.4609375,4.153976181879744,4.154077424263262,4.1550682380082185,4.178951187594428,4.084883574186428,4.096704342779501,4.182332296602892,4.3020455766589345,0.2391357421875,0.32958984375,3.0,3.048828125,3.513671875,0.014985566852716766,0.2827535311667999,0.2691375745548659,0.2831643992749657,6.658211482751794,2.526079455320117,0.3793930940559589,3.186646652398159,1.6741648498137778,0.5253688382908283,6.504050955544714,2.1522278950603555,0.3309057554700702,31,10,3.857421875,5.80859375,3.8583212529666966,3.8584279123764675,3.859385695071085,3.884955805480962,3.8296852824536622,3.842267737336957,3.9326337538808813,4.0640365297113235,0.3359375,0.391357421875,3.0859375,3.208984375,0.2212003523813491,0.5406078274657672,0.41750589582844455,0.34535619974994336,6.658211482751794,2.9106132693788265,0.43714641340528426,3.186646652398159,1.9269929908392118,0.6047087113938485,6.504050955544714,2.483004109368319,0.38176270855497435
2,test,,9.039796829223633,70.6875,74.625,1.474609375,1.427734375,1.7880859375,45,10,4.69921875,5.94140625,4.700641163912238,4.700712787293118,4.702258692504926,4.719335549000851,4.6578356602765,4.667463741713467,4.812922234163486,4.8341505488557175,0.2088623046875,0.2413330078125,3.423828125,3.365234375,4.3359375,0.06622268953602177,0.254434343982058,0.19038194600654237,0.16339984847222933,6.658211482751794,2.661541013718752,0.39973813097008376,3.186646652398159,1.6495002394631397,0.5176288491922326,6.558488018108348,2.201327493889271,0.3356455768175963,42,10,4.3984375,6.3515625,4.388239782002618,4.38831509432826,4.389464599163022,4.408610390254685,4.328855833553257,4.339086216301637,4.449870485809432,4.521563759310819,0.307373046875,0.30615234375,3.427734375,3.455078125,0.2558557132442688,0.5241661795659005,0.3035927594460129,0.21699091621349814,6.658211482751794,3.0904907228722927,0.4641622950665144,3.186646652398159,1.8978573735954667,0.59556567784734,6.558488018108348,2.542167895015659,0.38761493319749807
