epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.188988447189331,93.8125,94.75,1.2666015625,1.705078125,1.705078125,92,11,5.484375,6.515625,5.486117950697299,5.486141878836333,5.487129464742725,5.495766919948989,5.482377091361141,5.482969175487813,5.502352390085741,5.523779038488384,0.1583251953125,0.1683349609375,,,4.80078125,0.2225252493668759,0.5765043966302766,0.3238396983442275,0.27796451847207915,8.59201476075546,4.454271749537905,0.5184199368328669,3.46959569658769,2.1127832559009514,0.6089422055655795,8.588244429559426,4.389876236977631,0.5111494290810293,72,10,5.16796875,6.30078125,5.170257656332053,5.1702977294686185,5.1715603228828995,5.183931825992212,5.159806966380069,5.160644066262801,5.182968966226949,5.215374112408363,0.1795654296875,0.1846923828125,,,0.23917762690435657,0.5805374649591715,0.3339263222827341,0.2851161474862297,8.59201476075546,4.5904938987292985,0.534274442788047,3.46959569658769,2.181951765242782,0.6288778163371334,,,
12,train,received,1.1425538063049316,94.125,95.0625,1.24609375,1.7060546875,1.7060546875,96,11,5.50390625,6.5078125,5.502257024030008,5.502281720938006,5.503308867112589,5.512111641136419,5.508557610082484,5.509189532166496,5.529148704853136,5.550181897569097,0.1544189453125,0.1656494140625,,,4.93359375,0.22111084129512668,0.5869789242528186,0.33147998507877086,0.27074927415372657,8.599230147405345,4.521185477283891,0.5257663069580796,3.471296391949919,2.146311197650485,0.6183024885538067,8.595454537465528,4.469597455025706,0.519995473833734,77,10,5.19140625,6.29296875,5.189904464038009,5.189946727721067,5.191279678914056,5.203913571275457,5.1874517581316475,5.1883188495542205,5.211320909907239,5.243254978410059,0.1748046875,0.18115234375,,,0.23741731432061006,0.590446320379795,0.3415366721300705,0.27781269183169377,8.599230147405345,4.665154458160542,0.542508384842818,3.471296391949919,2.216017122749344,0.6383831492719493,,,
13,train,received,1.1317534446716309,94.25,95.1875,1.224609375,1.705078125,1.705078125,92,11,5.55859375,6.52734375,5.556547996297738,5.5565708733972095,5.557641932260228,5.566069334334523,5.5384908635333785,5.53910384888048,5.560263434827225,5.579756515056091,0.148681640625,0.1573486328125,,,4.94140625,0.2305296014861931,0.5780585693775816,0.3217940441532539,0.27410272690009996,8.594509017628699,4.564405053062969,0.5310838633947154,3.465191989595156,2.143920040518247,0.6187016612515962,8.589469991401533,4.510142666349695,0.5250781096929801,72,10,5.24609375,6.30859375,5.246287136603152,5.2463276370120315,5.247718717853531,5.25990006548996,5.234167502644301,5.23499371935342,5.25890195437122,5.288626040430073,0.1683349609375,0.17236328125,,,0.24743075144328713,0.5818611150892835,0.33040089087807656,0.28027214333872463,8.594509017628699,4.711890274445396,0.5482442644228498,3.465191989595156,2.2138111709886603,0.638871144120157,,,
14,train,received,1.1004825830459595,94.375,95.3125,1.2041015625,1.7060546875,1.7060546875,95,11,5.578125,6.5078125,5.576249410079496,5.576274222808744,5.577374130322031,5.585954329692852,5.580373460847809,5.580944673969452,5.600926975395091,5.619739622356438,0.1429443359375,0.1541748046875,,,4.95703125,0.22062819616114923,0.5514162884241925,0.3220605735749458,0.2657548197970977,8.596453400350981,4.608237108346334,0.5360625939248604,3.458437755108372,2.1572644608988405,0.6237684797745454,8.592898635053457,4.55000248158232,0.5295072914070299,75,10,5.2734375,6.29296875,5.275075387472447,5.275115867174787,5.276513622982144,5.288741055839558,5.272730431498049,5.273591655117155,5.297888353813012,5.32735055095681,0.161865234375,0.1680908203125,,,0.2384391060137404,0.5563120231992454,0.3360784278956676,0.275957216062847,8.596453400350981,4.758447544982169,0.553536129770434,3.458437755108372,2.229565830772124,0.6446742687442872,,,
15,train,received,1.1228647232055664,94.3125,95.3125,1.18359375,1.7060546875,1.7060546875,93,11,5.57421875,6.51171875,5.5757825401200725,5.575806708400309,5.576875047087426,5.585263212965194,5.566510786687936,5.567104075758814,5.587339538612163,5.606480782794666,0.1436767578125,0.154541015625,,,4.9921875,0.21250650666136023,0.5642239438772894,0.340098891404413,0.2716263001627786,8.594053019834003,4.606000452689833,0.5359520638352775,3.466473550081627,2.163836678873338,0.6242184305206612,8.590208630929691,4.550289811876012,0.529706553981978,75,10,5.26953125,6.29296875,5.266959943521768,5.267002076378291,5.2684162486421755,5.280727775637154,5.276999453565073,5.2778363231282786,5.301548628974047,5.330470631016331,0.162841796875,0.1688232421875,,,0.22817721298477714,0.5676188025487452,0.3472052091681922,0.2771649143254402,8.594053019834003,4.76018768122784,0.5538932178149145,3.466473550081627,2.2370169520199994,0.6453293007146479,,,
16,train,received,1.0922044515609741,94.4375,95.4375,1.1640625,1.7060546875,1.7060546875,93,11,5.63671875,6.53125,5.64051303857095,5.640536235727289,5.641659124349674,5.649584620386894,5.636515859267073,5.637084285343796,5.658209160585696,5.674627898397926,0.13671875,0.1451416015625,,,5.046875,0.21270076908246513,0.5601180400783984,0.31898456144666365,0.24209317736806352,8.59673371233664,4.675122155270173,0.5438254006357315,3.4655947434424252,2.170058801228228,0.6261721181723277,8.594334461491993,4.610023640193882,0.5364026337175587,73,10,5.3359375,6.3125,5.335589749320299,5.335630520983339,5.337109943028151,5.348807001650173,5.325148936565315,5.325998510260978,5.351307667273512,5.378236493009989,0.155029296875,0.1585693359375,,,0.22788563180458235,0.5632570311429851,0.32657420562816475,0.24839452552435135,8.59673371233664,4.826704288864467,0.5614579269726551,3.4655947434424252,2.244317985688318,0.6475996623479999,,,
17,train,received,1.0967235565185547,94.375,95.375,1.14453125,1.7080078125,1.7080078125,93,11,5.62890625,6.5234375,5.630580309835731,5.630604231618682,5.631728065232423,5.63989234059871,5.629046427557412,5.629609694914855,5.65001481112301,5.667140705055927,0.136962890625,0.1463623046875,,,5.09765625,0.21444774431110528,0.5509954786690481,0.31846752791334676,0.2625371676469019,8.598131975496745,4.689961579453794,0.5454628508633513,3.463766577627398,2.1814916767739883,0.6298033160965081,8.594529060237939,4.615046708408734,0.5369749379008985,76,10,5.32421875,6.3046875,5.325548676269004,5.325588357770487,5.327020637621109,5.338839155818314,5.325277224539441,5.326129697187509,5.351078452518985,5.378567959399725,0.1552734375,0.159912109375,,,0.2289372033317542,0.554355165627896,0.3287636146855889,0.27001046731204426,8.598131975496745,4.845726764423953,0.5635790167251995,3.463766577627398,2.25603022144608,0.6513228218142257,,,
18,train,received,1.0741920471191406,94.5,95.5,1.1259765625,1.708984375,1.708984375,101,11,5.6875,6.515625,5.6885788210475425,5.688600315263101,5.689680092764482,5.6973233420498515,5.676333712551427,5.676906793183699,5.6977741057310185,5.713825813918794,0.126953125,0.1376953125,,,5.23828125,0.21695753019474504,0.5857589268412361,0.3509750182795487,0.2821728837579916,8.595897774343142,4.719257993778388,0.5490128102575083,3.478021577513721,2.2330277073994136,0.6420396359345486,8.590402812074785,4.659342430238327,0.5423892839680455,81,10,5.390625,6.296875,5.389501581694588,5.389540411686697,5.39098954314475,5.402353548001363,5.386356129375411,5.387179579254352,5.412307895921717,5.43790940471696,0.143798828125,0.1497802734375,,,0.23176141974768505,0.5882805508277006,0.36133687452635593,0.2894145788620417,8.595897774343142,4.881890754300097,0.5679326211709339,3.478021577513721,2.311309009060092,0.6645470585931044,,,
19,train,received,1.0635054111480713,94.5625,95.5625,1.1064453125,1.708984375,1.708984375,97,11,5.671875,6.5078125,5.671935964246591,5.671958300129847,5.673036259514247,5.6807782053137315,5.658065568560618,5.658631333306725,5.678892526520298,5.695431943716893,0.1285400390625,0.139892578125,,,5.140625,0.22251622348713623,0.5616777617618204,0.3222918495463446,0.2602292339407997,8.595979345359114,4.7579938141311935,0.5535138723547525,3.4702072265291166,2.248034343266327,0.6478098270560053,8.593246519894514,4.685886377179026,0.5452987257296265,78,10,5.375,6.29296875,5.373751866425848,5.373792162228212,5.375250643822814,5.386764803147736,5.3714458298880645,5.372251629850478,5.396526322444156,5.4224622932288415,0.1456298828125,0.152099609375,,,0.2336251326345071,0.5639669490696319,0.3278684491792149,0.26483266743788125,8.595979345359114,4.9181467193100525,0.5721450135830436,3.4702072265291166,2.3298355129764152,0.6713822434479525,,,
20,train,received,1.0509880781173706,94.625,95.6875,1.087890625,1.708984375,1.708984375,96,11,5.703125,6.53515625,5.703029474530598,5.703051912527581,5.704203922802742,5.711765127905267,5.689546768765776,5.690109702838458,5.71171121721475,5.726579454028119,0.1273193359375,0.135009765625,,,5.13671875,0.2239757562322399,0.557403557683095,0.3263695149616863,0.2708999457090053,8.594937698127294,4.792119422104201,0.557551385526428,3.4872091134863306,2.2850650306037545,0.6552704343902294,8.591882354448309,4.728614464158783,0.5503583812120774,76,10,5.40625,6.31640625,5.406499982608377,5.406538435225782,5.408039018141598,5.419214824333919,5.404385159735708,5.405181437381615,5.430727285682651,5.4549197325347825,0.1441650390625,0.147216796875,,,0.23965521651409769,0.5613580571301595,0.33516225047631293,0.27744574030038016,8.594937698127294,4.953860928529636,0.5763696145940658,3.4872091134863306,2.3681247926722566,0.6790888402745451,,,
21,train,received,1.03727126121521,94.5625,95.6875,1.0703125,1.708984375,1.708984375,99,11,5.7109375,6.51171875,5.711656213671924,5.7116804398323024,5.712832203242275,5.720594039824737,5.720331134273948,5.720862421940264,5.740975135766954,5.755898048603858,0.12274169921875,0.134033203125,,,5.16015625,0.23191223373012915,0.5756729381673155,0.3187828420400345,0.2585573938520729,8.597814303474216,4.819325956730393,0.5605291980757241,3.465339296507597,2.2559901685246926,0.6510156655650723,8.593896704709756,4.74382569196758,0.551999384559486,79,10,5.41796875,6.29296875,5.419437774185116,5.419479250039269,5.421001587290089,5.432433225317515,5.415869032871672,5.416668157648766,5.4413526417581615,5.466157231829682,0.1387939453125,0.145263671875,,,0.24779148395796358,0.5792010903808466,0.329199094499487,0.2662496853155523,8.597814303474216,4.98764092089317,0.5801056809144804,3.465339296507597,2.339540981767806,0.6751260934609257,,,
22,train,received,1.0339146852493286,94.75,95.75,1.0517578125,1.7099609375,1.7099609375,100,11,5.75,6.51953125,5.74994159336967,5.749965940375578,5.751151024926825,5.7586342674593265,5.748142035355736,5.748662971229899,5.768964832905759,5.782785931278882,0.1180419921875,0.12841796875,,,5.265625,0.2191857878976986,0.5794937697260473,0.31472511955813914,0.2661080336247397,8.59504432662164,4.884512309893687,0.5682940220290392,3.475451634388109,2.3070280859165875,0.6638067015778699,8.590962625092638,4.822766615337288,0.561376742723902,81,10,5.45703125,6.30078125,5.456246194484412,5.456287968169841,5.457859654926957,5.4690296204809155,5.456104300821053,5.456883955718778,5.481929603574088,5.50509485659845,0.1336669921875,0.13916015625,,,0.23305018228280552,0.5820148384935312,0.3260912760138929,0.2737774816268241,8.59504432662164,5.054860106804082,0.5881133260880972,3.475451634388109,2.396261432215174,0.6894820254453237,,,
23,train,received,1.0325363874435425,94.6875,95.6875,1.0341796875,1.7099609375,1.7099609375,101,11,5.7578125,6.5234375,5.757086251671568,5.75711031450054,5.758317083952918,5.765795223938533,5.7481725543296225,5.748723071360488,5.769815703487189,5.783547165107439,0.11749267578125,0.1270751953125,,,5.26953125,0.21251472034218788,0.5612528527072731,0.3175512103922194,0.25185757706144474,8.594423040376352,4.877324252498251,0.5674987407048411,3.4611708035250235,2.2945936251720376,0.6629530166021026,8.593166037510908,4.815848638466844,0.5604277419340776,82,10,5.46484375,6.3046875,5.46624172135458,5.4662809971130795,5.4678491060064,5.478956506110224,5.464118679992749,5.464948780053074,5.491275979113592,5.51425986293726,0.133056640625,0.1376953125,,,0.22504533750225142,0.5633571253861525,0.32448598598322587,0.25681319275914866,8.594423040376352,5.050511026091109,0.5876498052706917,3.4611708035250235,2.3829912897398495,0.6884928323424248,,,
24,train,received,1.0127276182174683,94.8125,95.875,1.0166015625,1.7109375,1.7109375,105,11,5.7578125,6.5234375,5.759841824673881,5.75986662564862,5.761099038292449,5.768665274546043,5.753424619837072,5.7539771102399335,5.775238254022014,5.7889478559780265,0.1171875,0.126953125,,,5.28125,0.2072022445461116,0.5721451757425097,0.32309781350168515,0.26299780651238036,8.5972986150963,4.921710617431172,0.5724717539517549,3.466024130357743,2.3171673439492984,0.6685375683492815,8.59150975175232,4.857224284207252,0.5653516581549098,86,10,5.46484375,6.3046875,5.465092034184162,5.465132004664572,5.466716363694625,5.477927117384954,5.465209895762198,5.466012909907151,5.491887900297667,5.51481877547351,0.1328125,0.1378173828125,,,0.22108197617653877,0.5737853855550559,0.3319594323049111,0.26932743207141324,8.5972986150963,5.0927292240618005,0.5923638868515394,3.466024130357743,2.4070416305755145,0.6944676494006617,,,
25,train,received,1.010634183883667,94.75,95.8125,1.0,1.7109375,1.7109375,99,11,5.7734375,6.52734375,5.771785690049963,5.771809900242079,5.773046266798788,5.780422252775258,5.764621252622368,5.765133649427017,5.786134396012864,5.798971450803091,0.11590576171875,0.12481689453125,,,5.32421875,0.21011139325689562,0.568116862799102,0.3066699809415981,0.25666491141019754,8.58813546049623,4.9268274948444395,0.5736783633079493,3.4525580322261504,2.3634922767778703,0.6845626502775772,8.583791180907397,4.865822664747696,0.5668617237067185,80,10,5.48046875,6.30859375,5.480793781779536,5.480834302431383,5.4824436198111055,5.493390549836908,5.475560431554691,5.476377048880246,5.503103950688689,5.525420780509568,0.13134765625,0.135498046875,,,0.22568103568625578,0.5708873997504782,0.3168003050710163,0.2641119988608048,8.58813546049623,5.099992217299416,0.5938416133232176,3.4525580322261504,2.4539485721008876,0.7107624402532123,,,
1,test,,7.477569103240967,74.125,74.375,1.5,1.6142578125,1.6142578125,44,10,4.39453125,6.18359375,4.394345564571312,4.3944529682398406,4.395774373108654,4.4189065469798665,4.376799619931142,4.388138123431324,4.501447616104051,4.588213671260334,0.2890625,0.33349609375,3.4296875,3.43359375,3.70703125,0.23795855591541942,0.6052769980194911,0.4187995805913236,0.33153064695603984,6.658211482751794,3.1975363246823614,0.48023952572933915,3.186646652398159,1.925626178537632,0.60427979270575,6.556687428286449,2.8768624088768897,0.43876766131411277,28,9,4.0234375,5.9765625,4.029328043704743,4.029472093941696,4.03095863451352,4.059673250497291,3.986068764940415,3.9995817258710233,4.114502633909801,4.235302488742718,0.32666015625,0.365234375,3.3203125,3.333984375,0.2493011372272483,0.6080775283358566,0.42920824650183126,0.33833615728137384,6.658211482751794,3.249837178349283,0.48809461621458555,3.186646652398159,1.9594205750912836,0.614884795468833,6.556687428286449,2.910778800516222,0.4439404550472732
2,test,,5.458023548126221,79.6875,80.0625,1.474609375,1.62109375,1.62109375,49,11,4.38671875,6.23046875,4.399044925091822,4.39914104209873,4.400426308407886,4.422772896694055,4.314374745852994,4.326045822785498,4.443074484903514,4.531968783344288,0.295654296875,0.334716796875,3.46875,3.369140625,3.556640625,0.2603089471789032,0.6203964603837893,0.43449058885541403,0.33700529160339093,6.658211482751794,3.40242807283333,0.5110123163926793,3.186646652398159,2.007355277098042,0.6299271604485475,6.575082741190978,3.1812675755688744,0.48383688856706847,33,10,4.01171875,6.0234375,4.018094031378605,4.018225381469497,4.01966268750043,4.047598376698336,3.9810925139800917,3.994717456796906,4.11327174674045,4.23195521555576,0.333740234375,0.3671875,3.35546875,3.259765625,0.27246806053459005,0.622637411888307,0.44028436374527297,0.34122983886211816,6.658211482751794,3.458211648722596,0.5193904786114334,3.186646652398159,2.0404565728266215,0.6403146615866698,6.575082741190978,3.226299735634541,0.4906858001075352
3,test,,5.909945011138916,78.125,78.6875,1.4501953125,1.6435546875,1.6435546875,52,11,4.62109375,6.2109375,4.626405948607082,4.626489502696682,4.6277602196835375,4.647237564570707,4.526782005053341,4.537208242399892,4.65259021024565,4.7232596684583745,0.255615234375,0.29931640625,3.5859375,3.615234375,3.8515625,0.25710447980877493,0.616282743933392,0.3974450639366491,0.3044328672703324,6.658211482751794,3.494602000799909,0.5248559631746053,3.186646652398159,2.1218605643840016,0.6658600076626517,6.580477326855146,3.2280927382605507,0.4905560156079556,36,10,4.2578125,6.0,4.262758724662069,4.26288048174224,4.264385716340911,4.289533631080418,4.228489232280162,4.241077898388927,4.365905472178204,4.459689513886824,0.290283203125,0.328369140625,3.482421875,3.5234375,0.2672574931783218,0.6178745971569535,0.40547300553184534,0.30998046948851654,6.658211482751794,3.5573298064611594,0.53427708261843,3.186646652398159,2.1556556428228504,0.676465224407789,6.580477326855146,3.2907354197375946,0.5000754894037845
