epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9498235583305359,95.3125,95.9375,1.2666015625,3.25,4.62109375,2988,10,8.453125,12.609375,8.41698459374139,8.417110747310012,8.4266009241763,8.45507121108062,8.207412509130595,8.209627739660922,8.363208115199937,8.362418307566701,0.329833984375,0.356689453125,,,7.67578125,0.059745519655124035,0.20778595745071096,0.15308349552619155,0.12785092205555368,8.596966560066782,4.056760763139531,0.47188281294280354,3.48039225297056,1.9680159119916976,0.5654580774083641,8.594408426602522,4.02313970276335,0.46811130016935304,3367,10,8.34375,15.4296875,8.294771582216336,8.294896739275178,8.300255828312215,8.332751433105127,8.025028406273972,8.027258581542009,8.11740218364846,8.181634822068393,0.459228515625,0.4736328125,,,0.1904589145493625,0.3243104769177448,0.24640529505236353,0.16264147735245804,8.596966560066782,4.683970813325798,0.5448399479745577,3.48039225297056,2.2627855375775905,0.6501524463647089,,,
12,train,received,0.9171372652053833,95.375,96.125,1.24609375,3.244140625,4.61328125,3122,10,8.3984375,12.5625,8.35873579018969,8.358862435982687,8.36808730770117,8.39700007041143,8.152133569084473,8.154355354848866,8.304317539890631,8.307750841807604,0.331298828125,0.360595703125,,,7.62109375,0.03910808649385486,0.24421329302752673,0.15572748543654708,0.1370340492193293,8.596620871105591,4.0684289337278585,0.47325908571848274,3.5012939347370113,1.9644448374600145,0.5610625311889353,8.596044226709965,4.037079673313174,0.46964389280001634,3598,10,8.2890625,15.390625,8.255886797137588,8.256012550757989,8.261466449255112,8.29404210814516,8.014289678115274,8.016520438566735,8.107645019946142,8.17097383858707,0.461181640625,0.476806640625,,,0.18205548957765635,0.40331797895544597,0.24606885901622552,0.16667477151903048,8.596620871105591,4.696712784138359,0.546344064087396,3.5012939347370113,2.263300214329343,0.6464182260948461,,,
13,train,received,0.9156959652900696,95.4375,96.1875,1.224609375,3.25,4.6171875,3174,10,8.453125,12.6015625,8.412951593206778,8.413077473598292,8.422612171289614,8.450979280816474,8.165509907922655,8.16772984807189,8.322160747278218,8.320963240877607,0.329345703125,0.3564453125,,,7.6640625,0.051605774286557896,0.20244003268074243,0.17013022633257804,0.13307559850733225,8.595943933404959,4.093851526895353,0.47625386561516675,3.4902052664285055,1.9733216912858778,0.5653884343900378,8.595694002276296,4.067333174462297,0.47318263928255155,3688,10,8.359375,15.4375,8.30762102768544,8.307746097338093,8.313065941649503,8.345559823262233,8.064361371029769,8.06658502818197,8.155567254216612,8.220419392980897,0.458740234375,0.47265625,,,0.1825758376615249,0.3457266640191069,0.23885854604670856,0.15975951171393515,8.595943933404959,4.727366784127986,0.5499531896382923,3.4902052664285055,2.271725979703299,0.6508860672334997,,,
14,train,received,0.8750757575035095,95.5625,96.375,1.2041015625,3.2578125,4.62890625,3404,10,8.5625,12.6171875,8.52215424037523,8.522279319775798,8.532093061178134,8.559876831316638,8.302874727802141,8.305078625686866,8.466356787781157,8.456822728217807,0.3212890625,0.347900390625,,,7.8125,0.05101945035423129,0.2115062561721703,0.16634451761590627,0.12004395845096956,8.59412749083388,4.092244862346234,0.47616757683788646,3.500757716821684,1.936486829704398,0.5531621969721807,8.593001288509345,4.061566848272127,0.472659867246069,3957,10,8.53125,15.4609375,8.484891824844137,8.485015350612723,8.490649233601264,8.522279463173694,8.206356283957653,8.208563925338069,8.303207185090958,8.360892785756224,0.447998046875,0.46142578125,,,0.19581062788236075,0.33752008387581645,0.23415497376638789,0.14960775708491314,8.59412749083388,4.748949476115509,0.5525807571717467,3.500757716821684,2.2457792447616605,0.6415123314505151,,,
15,train,received,0.8574243783950806,95.6875,96.375,1.18359375,3.2578125,4.640625,3357,10,8.484375,12.6640625,8.456710747849515,8.456836742337762,8.466637779162973,8.494715152296848,8.245844807682875,8.24805581029026,8.406617013089205,8.400443842270695,0.329833984375,0.35400390625,,,7.6796875,0.03331960938341273,0.2053909466775264,0.16210239976093632,0.1314284167031167,8.593818477366746,4.115387402745357,0.4788776273997311,3.4785345991940444,1.961708851315655,0.5639469136716856,8.591975487470135,4.085648435187162,0.4755190981568036,3933,10,8.3671875,15.4921875,8.321161931206754,8.321287341718993,8.326728757103009,8.35916120207985,8.055027420774127,8.05725322022738,8.146472916018919,8.211251039821626,0.459716796875,0.471923828125,,,0.18225872327015577,0.34531688013775585,0.24481676031593333,0.1572576629126101,8.593818477366746,4.7468784096958405,0.5523596317745757,3.4785345991940444,2.265190031918018,0.6511908872324711,,,
16,train,received,0.8634217381477356,95.75,96.5,1.1640625,3.244140625,4.61328125,3378,10,8.5234375,12.5703125,8.478034273562086,8.478160188563258,8.48758915225654,8.515992875770532,8.300538509839903,8.302742275908468,8.459538194203825,8.454487318360929,0.32177734375,0.35107421875,,,7.76171875,0.08335554458501639,0.26269996267895723,0.17758739893382797,0.13776395656124604,8.598521271902813,4.1235247307273415,0.47956207821473756,3.4651632430730035,1.9703329396384834,0.5686118665772113,8.597613812132773,4.099887670766847,0.476863436803962,3842,10,8.46875,15.3828125,8.430436062888575,8.43056100435304,8.436169619622547,8.468200048062013,8.157577725040941,8.159791658334575,8.252256766611108,8.312682798266827,0.449462890625,0.4658203125,,,0.2205167420450731,0.40431752669024096,0.260160473027897,0.16356224858015705,8.598521271902813,4.778122853878767,0.5556912290828572,3.4651632430730035,2.275903086146645,0.6567953445472631,,,
17,train,received,0.8253148794174194,95.875,96.5625,1.14453125,3.255859375,4.62890625,3635,10,8.5546875,12.5859375,8.512842366744113,8.51296770939334,8.52287304502761,8.55063453938378,8.303775606951788,8.305979977127796,8.468027575088902,8.45774859208136,0.320556640625,0.348876953125,,,7.828125,0.06465199137457113,0.23703945130044612,0.16284189542430702,0.13455250680458922,8.59684016225282,4.125108242545078,0.47984005340214275,3.486967177562284,1.9736628201489594,0.566011298543032,8.594681822474673,4.098679395852557,0.47688552997211725,4175,10,8.515625,15.4375,8.463570221703186,8.463694534918737,8.46959317045694,8.50115731726787,8.200982478563006,8.203191705750122,8.301278450489187,8.355636403590047,0.4482421875,0.462646484375,,,0.21549887635875467,0.3981355343410076,0.25274494266685615,0.16680699170045046,8.59684016225282,4.810465586795797,0.5595620595480753,3.486967177562284,2.2957849644106485,0.6583901847953776,,,
18,train,received,0.8046116828918457,96.0,96.6875,1.1259765625,3.255859375,4.625,3777,10,8.5625,12.5234375,8.530184438419298,8.530309654182975,8.539864849834066,8.567925323494782,8.333504321297355,8.335704271757816,8.492187038723717,8.487094121026608,0.316650390625,0.34814453125,,,7.8359375,0.03095747356557632,0.21945573641001773,0.16061561105539704,0.13173945752652416,8.591790362416177,4.155933551133828,0.4837098411192029,3.4638709534520524,1.9835448030155902,0.5726381928399535,8.589482086981086,4.131683155413256,0.48101656346377036,4348,10,8.5390625,15.3359375,8.494726768627459,8.494850871754894,8.500786895553404,8.532228108689683,8.23611805799803,8.238322571401506,8.337993592286374,8.39034977925813,0.443603515625,0.46142578125,,,0.19215050654514243,0.38613820020825074,0.24524009738421834,0.156449947958527,8.591790362416177,4.83554358786305,0.5628097735037383,3.4638709534520524,2.3054088373304307,0.6655585234873972,,,
19,train,received,0.8327488899230957,95.9375,96.6875,1.1064453125,3.255859375,4.62890625,3755,10,8.5078125,12.578125,8.476165760059365,8.476291291342696,8.485724027715603,8.51403856912201,8.270587046636585,8.272794725654723,8.42863330580384,8.424888663069419,0.323486328125,0.35205078125,,,7.74609375,0.05884500475373842,0.2832376826608321,0.16900176224958277,0.1421938373621484,8.597519138415539,4.153459938328176,0.48309981885002573,3.463771257564124,1.9837229537816263,0.5727061073821218,8.597217886851094,4.12739091524435,0.4800844842558818,4378,10,8.4375,15.3984375,8.398420874193274,8.398545707811001,8.40412889814512,8.436196440451905,8.126852058753194,8.129068790890788,8.222589692438602,8.282248130882184,0.451904296875,0.467529296875,,,0.22792588948027068,0.42713539124436134,0.2748614502993456,0.15994041124755615,8.597519138415539,4.835848618371815,0.5624702359503008,3.463771257564124,2.2990685773083417,0.6637472299268248,,,
20,train,received,0.8126747012138367,96.0625,96.8125,1.087890625,3.25390625,4.625,3971,10,8.640625,12.59375,8.59990310460756,8.600027724502855,8.610040697065289,8.6374316047173,8.366069210017276,8.36826566647114,8.529356440398013,8.519320955600039,0.31396484375,0.342041015625,,,7.88671875,0.06392244788454711,0.247270530395895,0.16406273188566908,0.1437885111059236,8.594724128513514,4.174862309243355,0.4857470986640512,3.4829876290957467,1.9990861599573613,0.5739572955291731,8.594293226575559,4.1467787718101405,0.48250375714286003,4731,10,8.6171875,15.40625,8.576305172137209,8.576428334092936,8.582466666708626,8.613502713101425,8.269099667339429,8.27130119834911,8.37118194124338,8.423024190326583,0.44091796875,0.456298828125,,,0.23099110671034792,0.38766309893064244,0.25449595321452023,0.175876627511168,8.594724128513514,4.855930481710288,0.564989685428116,3.4829876290957467,2.3226112603168154,0.6668445333869336,,,
21,train,received,0.7911529541015625,96.0625,96.875,1.0703125,3.251953125,4.62890625,4023,10,8.5390625,12.5234375,8.51603157846623,8.516156935232264,8.52564569786244,8.55381912788245,8.29539898331041,8.297603598169994,8.450026222163459,8.449417980148658,0.318115234375,0.349609375,,,7.78125,0.025520653215164592,0.2422221650575639,0.15882174682090064,0.1484181275287314,8.597408517532752,4.145724353914169,0.4822062770961465,3.4751189901165564,2.0035377587660674,0.5765378867498486,8.596626704157336,4.098159806565285,0.4767171993851276,4770,10,8.4921875,15.34375,8.454537406025754,8.454661963132494,8.460325150563822,8.49218399018827,8.197164981297554,8.199373944977353,8.294315999372651,8.351816577347421,0.446533203125,0.4638671875,,,0.20317365722421143,0.4146588288598963,0.26078247933204723,0.1833753693453921,8.597408517532752,4.81479543456201,0.5600286905924228,3.4751189901165564,2.3255706319839726,0.6692060440514506,,,
22,train,received,0.7921142578125,96.125,96.875,1.0517578125,3.251953125,4.62890625,4179,10,8.5859375,12.6015625,8.550240712316652,8.550365837622937,8.560098230201778,8.587936511490218,8.332802197310517,8.335002088083447,8.492423350692304,8.486390048521157,0.318603515625,0.346435546875,,,7.85546875,0.07178156511275685,0.24107563455308528,0.17007684870019607,0.14317423956979947,8.594340147814705,4.193085500665642,0.4878891722399216,3.490064107253598,1.9880753995011666,0.5696386480034097,8.593867088813639,4.157145068739743,0.48373392627295403,5032,10,8.5390625,15.4296875,8.492597273019815,8.492721598474253,8.498440307394235,8.530144933034231,8.21705324842274,8.219260071889613,8.314290438935975,8.371496882835736,0.446533203125,0.461181640625,,,0.2145258675253303,0.3833014002777438,0.2616777676074666,0.17636565003044874,8.594340147814705,4.866494528834137,0.5662441147470231,3.490064107253598,2.3160733010974504,0.6636191284520603,,,
23,train,received,0.7860903143882751,96.125,96.8125,1.0341796875,3.26171875,4.640625,4187,10,8.609375,12.6171875,8.574402337956283,8.57452724608987,8.584248526923233,8.612019858378309,8.32251143530235,8.324712483687353,8.479753277202077,8.476208963095884,0.31787109375,0.3447265625,,,7.83203125,0.060460385190492676,0.2842130593497497,0.15444195471685412,0.14889929307742766,8.593587902342573,4.172716591798192,0.4855616349325674,3.4825905645774773,1.952325068765731,0.5605956349343625,8.593069736726829,4.147915999703246,0.4827047989585176,4902,10,8.5625,15.4609375,8.512247810926674,8.512372027464508,8.518080145516763,8.549748645061847,8.250818216285976,8.253020758726743,8.349675276033974,8.404873585038898,0.4462890625,0.4599609375,,,0.22469445903747232,0.4319974023008111,0.26269952061351226,0.17491016987811223,8.593587902342573,4.874225130450359,0.5671932591882451,3.4825905645774773,2.2765262793817413,0.6536876032850388,,,
24,train,received,0.787519633769989,96.125,96.875,1.0166015625,3.248046875,4.625,4202,10,8.6796875,12.578125,8.641766807115939,8.641891193491567,8.651917361639658,8.679187581279919,8.405858758357704,8.408049461389853,8.570387285640846,8.558606148668334,0.309814453125,0.3388671875,,,7.98828125,0.05931295007129622,0.25716502319111556,0.18072725385402783,0.13229698838796994,8.597007958384339,4.18378076746308,0.48665544893241564,3.4738809953280025,1.979613343271792,0.569856407267307,8.595385428492147,4.15899696428453,0.4838639289517149,4917,10,8.703125,15.421875,8.660004608872091,8.66012773370393,8.666141455661858,8.69708542360094,8.369416574155963,8.371604973926392,8.47097960916939,8.522151741519824,0.435791015625,0.450927734375,,,0.21235382530123764,0.3917441764907062,0.25222201155506585,0.1404734172051322,8.597007958384339,4.888505188091303,0.5686286684571145,3.4738809953280025,2.3014697362566423,0.6625067868910514,,,
25,train,received,0.762237012386322,96.25,96.9375,1.0,3.263671875,4.63671875,4363,10,8.625,12.6796875,8.59691294794378,8.597038126674143,8.607390382906376,8.634567266879168,8.388001552538123,8.390196716615769,8.560750843917017,8.541089686273029,0.319580078125,0.34326171875,,,7.85546875,0.06632608884928272,0.2186445465353439,0.16691495088538802,0.1351560024535726,8.595338830298473,4.182221325324141,0.4865685236958731,3.4623018825733682,1.9262864182441168,0.5563600412602951,8.594763281665342,4.159110590824332,0.48391217471884257,5041,10,8.546875,15.5,8.512122540612584,8.512247522867819,8.518123176161733,8.54979657026739,8.241099622826972,8.243304565973007,8.340652573735385,8.395337265185049,0.44873046875,0.460693359375,,,0.2131393227778318,0.35766705143719224,0.23135509442251698,0.16885548408395032,8.595338830298473,4.855027707815461,0.5648442491529877,3.4623018825733682,2.2476473552621714,0.6491771750392833,,,
1,test,,7.126808166503906,74.375,75.25,1.5,2.828125,4.0234375,245,10,7.10546875,11.3203125,7.050163367791832,7.050485139580505,7.056105711467125,7.11380625298136,6.345726251226916,6.371323622081629,6.75557917341911,6.886798706598076,0.37255859375,0.458984375,3.23046875,3.2421875,6.3359375,0.014525998755237288,0.4926540398288958,0.2327915447020044,0.27504089812599136,6.658211482751794,3.1764728632902406,0.47707599428449304,3.186646652398159,2.0158972868540292,0.6326077242787289,6.539178106794919,2.8996043713786595,0.44342030818301986,244,10,6.79296875,13.65625,6.736153998902081,6.736477567983707,6.740914677402636,6.800572608882561,5.953953039452661,5.980038676779875,6.311276684724212,6.508422381571176,0.5029296875,0.5712890625,3.306640625,3.318359375,0.3030636460972959,0.6014059654572772,0.3957777579718603,0.32104029655018795,6.658211482751794,3.455347706910543,0.5189603418067567,3.186646652398159,2.1678027019399053,0.6802770869837397,6.539178106794919,3.1405220320489287,0.48026250099925916
2,test,,5.613473892211914,79.3125,80.0625,1.474609375,2.818359375,4.00390625,254,10,7.18359375,11.296875,7.12593616364625,7.126256298580811,7.131864131186977,7.189203548264736,6.512477767867551,6.537865928381612,6.967682075866536,7.047820572036587,0.364013671875,0.452880859375,3.361328125,3.392578125,6.41015625,0.0068171145436391415,0.4915145056996936,0.25030894031502376,0.3034800273700096,6.658211482751794,3.477523239055772,0.5222908956953911,3.186646652398159,2.1437015468628813,0.6727139155041261,6.573977861315938,3.195860804835002,0.48613805404499405,242,10,6.80859375,13.625,6.743133935768388,6.743456740689313,6.748021214071088,6.8074250997613595,5.910196392174937,5.936339403736367,6.276198108597839,6.466218438252646,0.5,0.5703125,3.435546875,3.482421875,0.29224447011039645,0.6034349679339429,0.4020016516183665,0.33009114843131077,6.658211482751794,3.80342960856602,0.5712389308178131,3.186646652398159,2.313001881829895,0.7258419693596121,6.573977861315938,3.4805857921598724,0.5294489676701087
3,test,,6.653711318969727,78.1875,79.9375,1.4501953125,2.8046875,4.0390625,266,10,7.4453125,11.3515625,7.382370986371569,7.382686128300436,7.38868883827284,7.4444472490604205,6.574168301905983,6.599477964834027,7.0440495328327835,7.107370239780695,0.343994140625,0.43310546875,3.416015625,3.4375,6.71875,0.01099883469556353,0.48450260999925127,0.2446187687858272,0.285707349653086,6.658211482751794,3.5652607877161495,0.535468240525555,3.186646652398159,2.1693531819991385,0.6807636423594561,6.570857415448506,3.269543281846567,0.4975824424617192,289,10,7.1875,13.71875,7.108679573818517,7.108995121243067,7.11384685564259,7.171250852335794,6.132558933363454,6.158413341972624,6.508258360756085,6.6807525528431615,0.475830078125,0.54638671875,3.501953125,3.5546875,0.29713580250675176,0.6053858243347211,0.4052007312466736,0.32320349805157245,6.658211482751794,3.9487732647025364,0.593068164766454,3.186646652398159,2.3790716543290227,0.7465752917847407,6.570857415448506,3.607275694074116,0.5489809724973153
