epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2996159791946411,93.4375,95.25,1.2666015625,2.744140625,2.744140625,762,11,7.734375,10.59375,7.722277155928426,7.722390484524079,7.728283739041269,7.755455150272239,7.689651052942989,7.691604956916465,7.786830010944017,7.820960961409323,0.27001953125,0.376220703125,,,6.18359375,0.0341519857126357,0.4125588847372458,0.21108867143276164,0.2586154518465851,8.597005730888704,4.418721169136276,0.513983741253072,3.4708290516628253,2.0963698179704915,0.6039968511172137,8.594241082916943,4.336338630008699,0.5045632986289136,344,10,6.16015625,10.7890625,6.151703155779419,6.151828920593343,6.155780769105593,6.189499629683724,6.126910573691054,6.129074933765511,6.1936934942794535,6.2769883783078555,0.428955078125,0.51416015625,,,0.03016928530530243,0.42306427240741823,0.24150493281005578,0.28775510976786073,8.597005730888704,4.8632539373141075,0.565691601186286,3.4708290516628253,2.3212833788470997,0.6687979569996412,,,
12,train,received,1.284480333328247,93.75,95.4375,1.24609375,2.740234375,2.740234375,868,11,7.7890625,10.65625,7.783639147395135,7.783751208199674,7.789643459080674,7.816463459094952,7.709447206114211,7.711398660023698,7.804717577706121,7.840532251643581,0.26904296875,0.3720703125,,,6.19140625,0.053655649747097585,0.41740722400980257,0.20384775652220413,0.23803594111294107,8.599546870164282,4.401040116043227,0.5117758159226302,3.474115059424195,2.049926866502304,0.5900572754323403,8.59712358475641,4.328212591793667,0.5034489209237419,414,10,6.17578125,10.84375,6.167493866505623,6.167619494705631,6.171534692716864,6.205231252953509,6.160967672987172,6.163125248294754,6.227122950843069,6.31051564320388,0.4306640625,0.5126953125,,,0.055329323177447494,0.4433458434990319,0.25221633097179724,0.28502396371291877,8.599546870164282,4.840880444857373,0.5629227351097505,3.474115059424195,2.266907263515453,0.6525135825211192,,,
13,train,received,1.321579933166504,93.4375,95.3125,1.224609375,2.748046875,2.748046875,874,11,7.78125,10.6484375,7.774799468669902,7.77491258859274,7.780602392246303,7.807831831783881,7.71761687344447,7.7195638991622175,7.8105389333868915,7.848405514351399,0.268798828125,0.372314453125,,,6.18359375,0.04524673416408428,0.3948693588394135,0.19546443819793277,0.22323011575801707,8.597473692030679,4.471418425507511,0.5200851535785723,3.496689918720691,2.0729944741179915,0.5928448110367256,8.595716882411768,4.388753838811528,0.5105744987706181,390,10,6.1640625,10.8359375,6.1631414347863505,6.163267692914,6.167072943500279,6.201006451650218,6.141408807882504,6.143568688437429,6.205454361316379,6.291167297511536,0.43115234375,0.513671875,,,0.03486543046759343,0.40307699840447153,0.22751472731601755,0.2566805057142467,8.597473692030679,4.928496315950074,0.5732493628353271,3.496689918720691,2.3111211734954082,0.6609454161554484,,,
14,train,received,1.2383791208267212,93.8125,95.625,1.2041015625,2.7578125,2.7578125,899,11,7.828125,10.640625,7.819783960583468,7.819895234328233,7.825967469397235,7.852401754379518,7.73422685150081,7.736172344425323,7.833361055949393,7.864863698915004,0.2646484375,0.36865234375,,,6.234375,0.04881863185214237,0.40135294453551107,0.21018711819446462,0.23139896123373832,8.588859903531919,4.475649081104892,0.5210993230037915,3.477744650095662,2.0741655691440632,0.5964111163500774,8.586263249290766,4.40205777745265,0.512686095178396,424,10,6.23828125,10.8359375,6.238127862941001,6.238252358295653,6.242257015675988,6.27553988294552,6.193102004436074,6.195253126087941,6.259796621855427,6.34214700605275,0.42431640625,0.5078125,,,0.04561389774787747,0.4237998204772952,0.2502599645223606,0.2734055697804407,8.588859903531919,4.930216017272427,0.574024500649384,3.477744650095662,2.3168880011654833,0.6662041737600697,,,
15,train,received,1.2675020694732666,93.6875,95.5,1.18359375,2.79296875,2.79296875,1023,11,7.9453125,10.7734375,7.9386102782428765,7.93872120230948,7.9450402232158455,7.970975352565542,7.854139224430456,7.85606834221483,7.956514147891855,7.9833203160869965,0.262451171875,0.359130859375,,,6.33203125,0.05058210637307734,0.387423771938251,0.20741690980135719,0.21618342680619257,8.596347466558173,4.571971597126383,0.5318504882349666,3.4793456559825326,2.123900855443443,0.6104311170669459,8.594808821583548,4.496616211888285,0.5231781538405187,499,10,6.30078125,10.96875,6.293356685174015,6.293481617729706,6.29769460171871,6.330782067771505,6.255674999609944,6.257821636843075,6.326219083278046,6.404193152318284,0.425537109375,0.5029296875,,,0.044233010805004254,0.40218341214854114,0.24359920515743183,0.24999552397025,8.596347466558173,5.047434362735962,0.5871603471557748,3.4793456559825326,2.3821878149782183,0.6846654660143309,,,
16,train,received,1.2185935974121094,93.9375,95.75,1.1640625,2.83203125,2.83203125,1099,11,8.0390625,10.8046875,8.02939271233134,8.029502371092628,8.036418407561092,8.061390623266169,7.95285089894714,7.954762649084153,8.065614219230227,8.080625840588366,0.255615234375,0.3515625,,,6.44921875,0.05409139949483185,0.39931650800639823,0.20559964593350163,0.23244439773202982,8.598391458774937,4.588296599676591,0.5336226690393452,3.450922249290132,2.1230058166699246,0.6151995505278727,8.596812390190006,4.511730735751794,0.5248143766520041,540,10,6.41796875,11.0,6.414536734064552,6.414660312444782,6.4190584554377,6.451534300337936,6.380232440619536,6.3823600295292255,6.4527522925098015,6.527130697533596,0.41650390625,0.493896484375,,,0.038449928913933604,0.4078510991312607,0.24416371543307153,0.2683422327746491,8.598391458774937,5.067880389806526,0.5893986583542425,3.450922249290132,2.369375486839197,0.6865919646049942,,,
17,train,received,1.2277452945709229,94.0625,95.875,1.14453125,2.837890625,2.837890625,1181,11,8.1796875,11.046875,8.174234527216083,8.174343465799444,8.181959824581643,8.20588654348554,8.107382215221989,8.10927282571853,8.229443023561746,8.233282890158309,0.260009765625,0.340576171875,,,6.54296875,0.055119301858628685,0.39442016303772376,0.16289559625969552,0.17563865741063414,8.594637934695257,4.647236804819608,0.540713505342606,3.4818595244607238,2.076376737627971,0.5963413294077576,8.592845466057415,4.556218258907197,0.5302339343707166,572,10,6.4609375,11.2578125,6.454778511956418,6.454901962378369,6.45939592290098,6.491701292923787,6.41636230714615,6.41848807153974,6.491030960839265,6.56299709373164,0.426025390625,0.490478515625,,,0.0609536938767502,0.4227452303547034,0.20502398616234727,0.20939242871569436,8.594637934695257,5.119270405408536,0.5956353768833954,3.4818595244607238,2.331606755011645,0.6696441193654326,,,
18,train,received,1.1948645114898682,94.1875,95.875,1.1259765625,2.892578125,2.892578125,1261,11,8.171875,10.96875,8.163525043958131,8.163632875460046,8.171085226860642,8.194977733592712,8.072330810667232,8.074224908207388,8.192410922775993,8.198594426123547,0.255126953125,0.341064453125,,,6.5234375,0.0439924771821469,0.39476601017663004,0.17203307651200936,0.1732296373894731,8.5963054956025,4.735333757202618,0.5508568488666451,3.467946364087388,2.1705889801692546,0.6259003895351359,8.59621683570045,4.6653157663800435,0.5427173203687454,637,10,6.484375,11.171875,6.47922638912283,6.479348971187617,6.484057075373442,6.515941747612901,6.432120380077823,6.434242444654304,6.510162102719195,6.578489348276012,0.419677734375,0.48876953125,,,0.039135618644357946,0.413468883516016,0.21661536343796983,0.20752837700490775,8.5963054956025,5.227683140449382,0.6081313819202493,3.467946364087388,2.439111642817375,0.7033302671793894,,,
19,train,received,1.1203455924987793,94.4375,96.1875,1.1064453125,2.912109375,2.912109375,1215,11,8.203125,11.0234375,8.19599981401437,8.196109507117264,8.20387683307099,8.227759347685112,8.118292191856524,8.120183836071345,8.239510774479557,8.244194690711788,0.255859375,0.33837890625,,,6.609375,0.044526489616860655,0.4030013026912344,0.17045041743883094,0.183476993468815,8.596986403908804,4.72126346392572,0.549176565148352,3.4801294337188633,2.1596627631660867,0.6205696668179014,8.595663057008222,4.644219791211867,0.5402980270876647,588,10,6.48828125,11.2265625,6.483355256617391,6.483479327296435,6.488203382397763,6.520362517266439,6.456305644241928,6.4584273699100905,6.534340190019166,6.6025346422703866,0.42236328125,0.48828125,,,0.03544950333940949,0.41682601052057944,0.21866737396659625,0.22321811444964676,8.596986403908804,5.185095583696161,0.6031294386296396,3.4801294337188633,2.4206351151334564,0.6955589328603701,,,
20,train,received,1.1130597591400146,94.5,96.1875,1.087890625,2.916015625,2.916015625,1193,11,8.1875,11.0,8.178114806447269,8.178223818170709,8.18575389280684,8.209767802570074,8.109136107211503,8.111026152514931,8.229911979099159,8.234998550111813,0.255859375,0.33984375,,,6.55859375,0.034994593371288484,0.40395260812631595,0.17083925975937927,0.18203188015352986,8.598230403191037,4.748771643576271,0.5522963936641978,3.4757054750691654,2.168706589472211,0.6239615540005023,8.596730011820666,4.6742486232286,0.5437240225994558,576,10,6.4609375,11.203125,6.45658173527667,6.456704975850952,6.461327465640772,6.4934585793872355,6.402159488414009,6.404288959866122,6.478903865168186,6.549060818649441,0.42333984375,0.490478515625,,,0.03674773504415507,0.426074555457833,0.20873868657792566,0.21063232683327726,8.598230403191037,5.2315496375757675,0.6084449232291097,3.4757054750691654,2.4303297953884746,0.6992335262066794,,,
21,train,received,1.168811321258545,94.3125,95.9375,1.0703125,2.943359375,2.943359375,1233,11,8.1953125,11.1484375,8.188975232725555,8.189085294003265,8.197059789700937,8.220819695423948,8.11755889108377,8.1194496013054,8.243662944751389,8.243427976864762,0.265380859375,0.33935546875,,,6.4765625,0.07791465686935671,0.4200715799739243,0.1725269706387955,0.212992318571776,8.597146505479166,4.799428174379914,0.5582582745706525,3.4965328474325825,2.2066892929182362,0.6311078400245985,8.595495139005955,4.7298430062060675,0.5502699879082312,627,10,6.38671875,11.359375,6.383779751576801,6.383904750336728,6.388484306418712,6.421104044605588,6.33981949306324,6.341957776474543,6.4153234315446,6.487486884157668,0.437744140625,0.496337890625,,,0.0616388744809932,0.42953502732892496,0.2089427255542323,0.24342681393218943,8.597146505479166,5.294452208145854,0.6158383138837489,3.4965328474325825,2.465745979397718,0.7051974304226126,,,
22,train,received,1.1034730672836304,94.4375,96.125,1.0517578125,2.986328125,2.986328125,1168,11,8.21875,11.140625,8.209569812187963,8.209680103394362,8.217437573506285,8.241430464988884,8.155603519525272,8.157490750627762,8.276538645656517,8.281092699804136,0.262451171875,0.33740234375,,,6.55078125,0.10518034770527554,0.39109006194966506,0.1640139272150907,0.19138757819154562,8.59609752561012,4.808738964129624,0.5594095401783284,3.4801948364250146,2.2544577057922375,0.6477964055909295,8.594651799703001,4.7325619278613615,0.550640332866644,574,10,6.421875,11.3515625,6.415815820691652,6.415941000082913,6.420656866863261,6.453136038918942,6.409658946353976,6.411788153687357,6.487282242480554,6.5565163501343156,0.43408203125,0.493408203125,,,0.09723214537623201,0.4022223150269179,0.21001356775969515,0.22481101807418938,8.59609752561012,5.2984766113747535,0.6163816308027156,3.4801948364250146,2.4896570464835,0.7153786392720956,,,
23,train,received,1.078183889389038,94.5625,96.1875,1.0341796875,2.990234375,2.990234375,1185,11,8.3046875,11.15625,8.29879119547289,8.298900366123197,8.307059356977847,8.330296578339826,8.231716606166291,8.23359110795868,8.36106995747624,8.356140702765929,0.25537109375,0.330078125,,,6.65625,0.08440276389781017,0.3702491511074399,0.15736238907179842,0.18915252855851117,8.596948536420802,4.828508736957938,0.5616537910517966,3.486265472025591,2.2213228794015087,0.6371640075105569,8.595805808940785,4.754062104797299,0.5530676483934107,570,10,6.5546875,11.3671875,6.545501098114167,6.545625035839602,6.550469933307087,6.582404878047131,6.512528771014564,6.514647418606255,6.59231449351779,6.658334666248803,0.42333984375,0.483154296875,,,0.08566346353342488,0.3905109047322305,0.2065028561443699,0.22958906574833995,8.596948536420802,5.332114146943956,0.620233344931002,3.486265472025591,2.474606239707474,0.7098157783921365,,,
24,train,received,1.101975679397583,94.5,96.125,1.0166015625,2.98828125,2.98828125,1255,11,8.328125,11.265625,8.317286769407668,8.317395224054053,8.326442981937532,8.348645452063007,8.245203354775516,8.247080673593548,8.389328037314188,8.369746514666065,0.260498046875,0.328369140625,,,6.65234375,0.08873896386668743,0.37305470087228637,0.18171032834113085,0.18130245231785797,8.591872572461625,4.862350067845892,0.5659243694361261,3.4718281822345256,2.2788398294253573,0.656380359225801,8.590544615523116,4.787163734411257,0.5572596323824278,621,10,6.5078125,11.4765625,6.504766526378534,6.504890135184139,6.509863999445583,6.541661132699961,6.45298219303458,6.455106741167167,6.534387423208108,6.599390067675791,0.432861328125,0.48681640625,,,0.08733189039269973,0.3942026153666661,0.2297720937262647,0.21232683639184552,8.591872572461625,5.364310389545823,0.6243470610515485,3.4718281822345256,2.5310517048497223,0.7290256233880491,,,
25,train,received,1.1364914178848267,94.3125,96.0,1.0,3.0234375,3.0234375,1337,11,8.3828125,11.25,8.371751632322116,8.37186014466261,8.38164181469132,8.40304259085977,8.307696137881024,8.309564708084979,8.463342594945114,8.43145596582649,0.255126953125,0.32421875,,,6.71484375,0.06123332707846323,0.3703321833436919,0.15453471553110507,0.18669784390937627,8.598219650048375,4.867883646587927,0.5661501851212349,3.4916813966830107,2.2290415637206316,0.6383862988868778,8.594826023263153,4.778221675757985,0.555941640101269,678,10,6.6015625,11.4609375,6.600855142439113,6.60097866652076,6.606383863546565,6.637611421329869,6.554103470122833,6.556218122865285,6.642241578089871,6.699513770654679,0.423828125,0.479248046875,,,0.06712367443833656,0.39046532919370436,0.19300697238575204,0.21519464658900697,8.598219650048375,5.3781861989891055,0.625499977656287,3.4916813966830107,2.4850044082819585,0.7116927708933111,,,
1,test,,7.397735595703125,72.5,73.625,1.5,2.474609375,2.474609375,187,10,6.41796875,9.828125,6.410278631910397,6.410568829867656,6.415401634177288,6.466031528451528,5.997321486515497,6.019929644333423,6.347566578767659,6.458201876176166,0.346923828125,0.482421875,3.0546875,2.998046875,4.921875,0.11416150223180087,0.46792410655212413,0.33366988676972104,0.3714491648578686,6.658211482751794,3.309354913681174,0.4970336136444618,3.186646652398159,2.005008925163108,0.6291908529156216,6.523863583168135,2.8900459701965033,0.44299607638224586,82,9,4.8515625,10.0,4.843495904289822,4.843813448795617,4.847213024575072,4.905992765319913,4.712571178163366,4.736926029277062,4.977927137560737,5.220130165445251,0.51513671875,0.61767578125,3.015625,2.947265625,0.09551499861819711,0.4591605796119844,0.35651288342899246,0.3864210142351197,6.658211482751794,3.4875763426195983,0.5238007761775398,3.186646652398159,2.090352248891125,0.6559723988594715,6.523863583168135,3.00334781630632,0.4603633687336894
2,test,,6.849052906036377,75.125,77.5,1.474609375,2.501953125,2.501953125,176,11,6.55078125,9.8984375,6.544761184783683,6.545050280247409,6.550023264142348,6.600114522152125,6.247851913454975,6.2701220155134605,6.614088499306025,6.699674313918445,0.338623046875,0.471923828125,3.240234375,3.0859375,5.06640625,0.13366927732416292,0.4754840113138457,0.34140042571526086,0.37926777658867983,6.658211482751794,3.5167696757983133,0.5281853369945613,3.186646652398159,2.166964340718061,0.6800140012659638,6.539396975502855,3.1397482189917056,0.4801280960237577,71,10,4.93359375,10.078125,4.923265696648726,4.923583591059559,4.927308015601717,4.9856589107589215,4.844301850677432,4.868499740881725,5.136137460749161,5.347486400613036,0.51025390625,0.61083984375,3.28515625,3.08203125,0.10692083722260419,0.4666658329233327,0.35916124849254133,0.3944066391575139,6.658211482751794,3.7275427456301617,0.5598414462031467,3.186646652398159,2.2638988702133167,0.7104329777227059,6.539396975502855,3.270018180890011,0.5000488872505799
3,test,,5.645893573760986,78.9375,80.9375,1.4501953125,2.55078125,2.55078125,202,11,6.6875,10.0234375,6.671883711966443,6.672168452487004,6.677321838004135,6.72640662150777,6.374588642646275,6.39668613584116,6.760941735721382,6.821798364611014,0.332763671875,0.460693359375,3.44140625,3.228515625,5.171875,0.13927209320135292,0.4804468309449759,0.3577001682009962,0.385690434252288,6.658211482751794,3.533217361852083,0.5306556229108884,3.186646652398159,2.198492317886779,0.6899077800898541,6.565823791667702,3.2753170618726672,0.4988432778274035,88,10,5.0546875,10.203125,5.043179829380527,5.043493626300396,5.047148308081423,5.104789854608531,4.861072816771365,4.885244387486719,5.14411987584913,5.363578067370953,0.50439453125,0.60107421875,3.546875,3.244140625,0.10459232959493907,0.47344423444765255,0.38350139284153056,0.41144500507058235,6.658211482751794,3.738558525903245,0.561495911565447,3.186646652398159,2.302390883752314,0.7225121373339636,6.565823791667702,3.433439467718462,0.5229259231835671
