epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.3374696969985962,93.0625,94.9375,1.2041015625,2.208984375,2.208984375,379,11,6.6875,8.671875,6.689415255113537,6.689488950330979,6.692520718789461,6.712031870715783,6.68561155164698,6.687041740318516,6.73956631089378,6.778467742437381,0.228759765625,0.30078125,,,5.5078125,0.23853699525333208,0.25728120821872724,0.23632997145881618,0.19773382474375742,8.592561918725005,3.9740536655391425,0.462499275900339,3.4945121014012708,2.023319233304875,0.5789990632722491,8.589580300048503,3.8951363696610644,0.4534722575023915,248,10,5.6015625,8.6328125,5.599432786212575,5.5995236461139415,5.6017344562523075,5.62713993707299,5.571773623723988,5.5734790390270685,5.6113461207875694,5.684671419053501,0.35107421875,0.410888671875,,,0.33108925889220003,0.33169665421089306,0.2990295161459487,0.24869657614532292,8.592561918725005,4.363829955738989,0.5078613336761977,3.4945121014012708,2.188400814138897,0.6262393005482414,,,
15,train,received,1.2869030237197876,93.25,95.0625,1.18359375,2.220703125,2.220703125,410,11,6.80859375,8.7578125,6.804954522312069,6.805026993631661,6.8082909774745115,6.827053910760136,6.776418181671673,6.777819631697136,6.833479949580277,6.867427902408502,0.2222900390625,0.2880859375,,,5.5859375,0.212525433539867,0.27144999258899455,0.2557900417536986,0.20273495223080054,8.596179720290456,4.096928895326952,0.47659879488751794,3.478480373502444,2.005210956087624,0.5764617708820358,8.593001575198983,4.004671904383501,0.4660387722890377,268,10,5.71875,8.7109375,5.715232480423731,5.715322650076179,5.717690384097969,5.742564995744977,5.679767365971113,5.681435219530158,5.721073288073526,5.7903004344269755,0.34375,0.398681640625,,,0.29365699402291584,0.33470755406709324,0.31295116681682045,0.2472038946705478,8.596179720290456,4.51575113622094,0.5253206986310377,3.478480373502444,2.1882516142592348,0.6290826393411293,,,
16,train,received,1.262489914894104,93.4375,95.25,1.1640625,2.220703125,2.220703125,409,11,6.8828125,8.71875,6.876781962392027,6.8768509486877205,6.879988025211581,6.898204490831837,6.86764975920107,6.86900656094472,6.923160097701881,6.955893258804024,0.2108154296875,0.28076171875,,,5.7109375,0.23221596437593414,0.2642737548863846,0.23437774926528096,0.18831334749622888,8.595593885200888,4.008745437861352,0.4663721310476575,3.5084240791175283,2.003443259448175,0.5710379401888325,8.59110006134963,3.9342250618918815,0.457941943848554,273,10,5.8203125,8.6796875,5.820557026913871,5.820643861207482,5.823015475683204,5.847183221853309,5.793927948766045,5.795571136350899,5.836124175310614,5.902495081480916,0.329345703125,0.387939453125,,,0.30406597472955754,0.316422549451387,0.296817019820028,0.23596090807743322,8.595593885200888,4.410216292462849,0.5130787181623317,3.5084240791175283,2.1757442152641175,0.6201485813001777,,,
17,train,received,1.2288267612457275,93.6875,95.625,1.14453125,2.232421875,2.232421875,433,11,6.90625,8.796875,6.899906812174034,6.899978390407984,6.903339946126073,6.9216233259943705,6.86068360298148,6.862057260649675,6.918736373390571,6.949716303905802,0.21484375,0.2783203125,,,5.69140625,0.23621380915803508,0.26199330428939727,0.2511838352042159,0.2074218290727373,8.598675960215552,4.087888942151241,0.47540911659715174,3.4688439525045816,2.0240020009583066,0.5834802685479503,8.595677279903,4.016638388440781,0.46728585283579976,295,10,5.80859375,8.75,5.810038405304547,5.810128738877713,5.8125542249239786,5.837122718526675,5.789179288879685,5.790830372584217,5.831136846002212,5.898115913557352,0.336181640625,0.38916015625,,,0.3109624418591425,0.3183693315671161,0.315378371338528,0.2562631608391162,8.598675960215552,4.50446205726371,0.5238553095970827,3.4688439525045816,2.2008042153241822,0.6344488957870685,,,
18,train,received,1.2017616033554077,93.875,95.6875,1.1259765625,2.2421875,2.2421875,438,11,6.9140625,8.7734375,6.910081124035981,6.910152005612377,6.913568660750313,6.931631664327648,6.884307443384436,6.885658090083742,6.942367686059747,6.972233231265825,0.2122802734375,0.27734375,,,5.71875,0.22047654807928782,0.2606978941028097,0.24747586827532758,0.19483035115732306,8.598374637690833,4.15936989026266,0.48373908622568396,3.4945647376822846,2.047705662250145,0.5859687302883545,8.596591150459886,4.071478450746799,0.4736154575094559,288,10,5.83203125,8.734375,5.833654393946332,5.833743560955826,5.836203615381321,5.8605120152063215,5.81538202496589,5.817014293901858,5.857911657468916,5.923337513028055,0.332275390625,0.38671875,,,0.29843435978523053,0.3244460533772515,0.3054486353208524,0.24105801340406444,8.598374637690833,4.5849437006481955,0.5332337672925033,3.4945647376822846,2.2385435281980524,0.6405786403266723,,,
19,train,received,1.15593421459198,94.0,95.875,1.1064453125,2.236328125,2.236328125,445,11,6.93359375,8.78125,6.930793211997201,6.930865523215508,6.934390552491696,6.9525756465207165,6.894306347422619,6.895672804605428,6.953670436814775,6.982858458068919,0.21044921875,0.275146484375,,,5.69140625,0.22470417438727494,0.25488770282769596,0.23163079033045592,0.19622998308592476,8.591776788151401,4.17239426187157,0.4856264734001893,3.4632342881922513,2.0686874567417073,0.5973281864859125,8.590874304146464,4.087473756660813,0.4757925226176289,295,10,5.84765625,8.7421875,5.8464334231827175,5.846524477349897,5.849128542006132,5.873640469951762,5.814990649444786,5.816644206402852,5.859250754507281,5.923936729873464,0.330810546875,0.385009765625,,,0.30950173971908046,0.3206722461372163,0.2898457587290475,0.24198105807405154,8.591776788151401,4.609302650042103,0.5364783983213601,3.4632342881922513,2.2624773359565475,0.6532845160578269,,,
20,train,received,1.16708505153656,94.0625,95.9375,1.087890625,2.244140625,2.244140625,429,11,6.93359375,8.7890625,6.933774847246816,6.933846850552333,6.937440680845701,6.955458008719599,6.91588284881384,6.917242102249918,6.977009760451561,7.003901705681239,0.2110595703125,0.275146484375,,,5.734375,0.2509794327866688,0.26888883689244514,0.24062765758185156,0.20309706138476402,8.595828906883352,4.103853043727937,0.4774237700847746,3.4851081704752858,2.031127568104293,0.5828018726395214,8.594909452413042,4.021343530402662,0.46787503145523657,283,10,5.859375,8.75,5.852157520046919,5.852248355998793,5.854844159804706,5.879284780990014,5.8479334254995265,5.849565413607144,5.892270544057204,5.955686237438902,0.330322265625,0.384033203125,,,0.3286504634408299,0.32855239642874917,0.2983375621274591,0.24963400421771947,8.595828906883352,4.530442269456863,0.5270512382847667,3.4851081704752858,2.2166943454165207,0.6360475018238003,,,
21,train,received,1.12565016746521,94.25,96.0,1.0703125,2.24609375,2.24609375,467,11,7.0390625,8.8359375,7.03353196041234,7.033603169846006,7.037362213279704,7.054845585457473,6.988116250895915,6.989448999655097,7.050474083281273,7.074453426866837,0.20361328125,0.26416015625,,,5.87109375,0.2314242310145512,0.2606967663829981,0.23050445897539568,0.18809148281760812,8.590700788597362,4.219525416495304,0.4911735980952775,3.4766998148400283,2.0086834899363932,0.5777558020288323,8.58920238700325,4.137454900475724,0.4817042041920346,306,10,5.96875,8.796875,5.964600192100993,5.964689669745676,5.967431730149772,5.991296469859688,5.953212245030636,5.954837211480075,6.0003365954768055,6.0599194660290525,0.321533203125,0.37255859375,,,0.3008331103325416,0.3165826665416657,0.29324261348529107,0.23931894023195133,8.590700788597362,4.6685433346373415,0.5434415014004456,3.4766998148400283,2.2107017583255844,0.6358621324997265,,,
22,train,received,1.138724446296692,94.1875,96.0625,1.0517578125,2.25,2.25,442,11,6.98828125,8.8125,6.987874209094826,6.987946694680967,6.991668839209564,7.009526512103704,6.936343823570586,6.937705050118174,6.998289512560866,7.024265772909351,0.206787109375,0.26953125,,,5.78515625,0.23165422586631546,0.2519840509963945,0.24838160347990593,0.19875134213529908,8.593045691170946,4.230699593744144,0.49233993927101305,3.485256575041463,2.080649421080137,0.5969860112968539,8.593535041376699,4.142413269921864,0.4820383288107524,298,10,5.90625,8.765625,5.900102146418118,5.900192947049301,5.902852499747138,5.927158508083412,5.8926251309315525,5.894262738855668,5.938375992519663,6.000288988274287,0.326416015625,0.37890625,,,0.3080459665315415,0.31062039799055274,0.3100294925016909,0.24640961549089152,8.593045691170946,4.682962152604028,0.5449711686527638,3.485256575041463,2.283255754410442,0.6551184124466587,,,
23,train,received,1.1402866840362549,94.25,96.1875,1.0341796875,2.2578125,2.2578125,438,11,7.03515625,8.8984375,7.033054730141767,7.03312904942343,7.037243039965237,7.054930926956843,7.009145409977348,7.010503084705055,7.076801311697825,7.09648006628834,0.2098388671875,0.2646484375,,,5.81640625,0.23260338809334372,0.260967774437909,0.2391732575460609,0.19840657817035134,8.595965390641728,4.26139471903538,0.49574358729674306,3.4783993838258045,2.0975623584151943,0.6030251638637706,8.594806357125554,4.171080395706843,0.4853024282797011,289,10,5.92578125,8.859375,5.92139524268825,5.921488057111928,5.924322860602296,5.9487566760720965,5.898998186127235,5.900661961640378,5.947118978898657,6.007784479264334,0.330810546875,0.376708984375,,,0.30841838028439955,0.3210661371545967,0.2936392966220308,0.24467218977252847,8.595965390641728,4.732643400509457,0.5505656648713128,3.4783993838258045,2.3103415023494627,0.6641967317187067,,,
24,train,received,1.0758174657821655,94.4375,96.25,1.0166015625,2.26953125,2.26953125,423,11,7.0390625,8.859375,7.034625233073989,7.034700513255751,7.038718150735815,7.056588338383776,7.034241177375361,7.035591779256285,7.100507549508834,7.121052866316035,0.205322265625,0.263916015625,,,5.86328125,0.23016484212287863,0.26695311351865697,0.24116437466190394,0.19051187888932375,8.59785860176935,4.263605245039325,0.4958915286373655,3.4945874754956265,2.0946965157706803,0.5994116703212862,8.59666098219856,4.169011547212202,0.484957072966485,279,10,5.9609375,8.8203125,5.961009594135012,5.961102212306892,5.963969496561213,5.988248966662653,5.940226844716259,5.941867132955939,5.9880603489597455,6.047743878335783,0.32421875,0.373291015625,,,0.30597021594282614,0.32481711325025064,0.2961763878727699,0.2336449008938318,8.59785860176935,4.728787257228967,0.5499959322726977,3.4945874754956265,2.3198656266983475,0.6638453445407968,,,
25,train,received,1.1157323122024536,94.3125,96.25,1.0,2.271484375,2.271484375,448,11,7.05078125,8.8828125,7.044973888401927,7.045047577263928,7.049080209515186,7.066744137872294,7.031567291199066,7.032922219749015,7.098135688336774,7.118573549039277,0.205810546875,0.2626953125,,,5.86328125,0.21255516139345326,0.2693718460606309,0.23344783471565794,0.18631820738688779,8.59381245197421,4.31471817858721,0.5020726485130604,3.48911758873598,2.120948804748971,0.6078754157200352,8.592296541163472,4.205489553173484,0.4894488374587714,302,10,5.9609375,8.8359375,5.956733113655388,5.956825968626686,5.959716777270448,5.9839969355753375,5.9483212291776475,5.949964519590897,5.996728821797039,6.0559019017010725,0.325439453125,0.373291015625,,,0.27403731066047965,0.31777628598110286,0.2890719507095608,0.23018147565323954,8.59381245197421,4.791732096566028,0.5575793192304597,3.48911758873598,2.3471246962439256,0.6726986513212443,,,
1,test,,6.999319076538086,73.125,75.625,1.5,2.119140625,2.119140625,78,11,5.46484375,8.4453125,5.462036913937261,5.462268273263971,5.466770025222395,5.5058452729753755,5.3933264830806475,5.4116279735227115,5.729668151747593,5.745299284975992,0.3525390625,0.428466796875,2.83203125,2.93359375,4.03125,0.30608214399127864,0.32175307961841243,0.2938748863728641,0.2666100573938216,6.658211482751794,3.031921003034496,0.4553656805417997,3.186646652398159,1.8305231149637873,0.5744355476582882,6.531971530364242,2.7033515542426185,0.4138645647299494,36,10,4.12109375,8.40625,4.114220955901113,4.114487428987891,4.117089002571662,4.165344488260371,4.0275378150632735,4.048215724922864,4.229848419013179,4.438060513415002,0.509765625,0.56689453125,2.65234375,2.78125,0.3721801416955074,0.369164929286064,0.3629946498088854,0.30699654045273206,6.658211482751794,3.209581594396967,0.4820486106083354,3.186646652398159,1.8900315407394261,0.5931098571336908,6.531971530364242,2.833792377187401,0.4338341592602411
2,test,,7.4800543785095215,76.125,78.5625,1.474609375,2.150390625,2.150390625,105,11,5.99609375,8.5859375,5.990204337949718,5.990398088386462,5.996231475882699,6.028436670182114,5.774405099630278,5.791911101124894,6.207528877766378,6.108042737930155,0.301513671875,0.373291015625,3.2265625,3.353515625,4.625,0.30452671589419517,0.2975548818546214,0.2545339318119172,0.22449711055082627,6.658211482751794,3.202922800213331,0.4810485230922081,3.186646652398159,1.7834710014288442,0.5596701473276512,6.551937214553206,2.8506715960235294,0.43508835672167295,53,10,4.79296875,8.5390625,4.779446624313511,4.779677067097574,4.783003933111969,4.8249760338831855,4.72433257603906,4.743814263379244,4.9981632018414235,5.105357787289137,0.43896484375,0.49609375,3.158203125,3.34375,0.3639481695975106,0.3311668347508441,0.3215821736085659,0.26118962866102474,6.658211482751794,3.4419762591161014,0.5169520776011092,3.186646652398159,1.8752794938137445,0.5884805246300133,6.551937214553206,3.0303739509863714,0.4625157189014701
3,test,,8.410455703735352,78.125,79.0625,1.4501953125,2.14453125,2.14453125,115,11,6.09375,8.5546875,6.0889157095176065,6.089098585853966,6.094704882105496,6.125669207265062,5.8573103908661315,5.874543485354462,6.274230624108966,6.185359561341215,0.287841796875,0.363037109375,3.36328125,3.4296875,4.71484375,0.2992794866393986,0.2903897037023258,0.26118148774203376,0.22485066726383524,6.658211482751794,3.401827607743461,0.5109221322506728,3.186646652398159,1.8978162225845914,0.5955527642690981,6.552311058364003,3.0245285133582414,0.46159721149035515,70,10,4.91015625,8.515625,4.905098561001395,4.905321626941557,4.908582677278008,4.949430901985474,4.798714266409646,4.817937062115233,5.067121696318796,5.174535712607544,0.423583984375,0.48388671875,3.33984375,3.435546875,0.3462270362156197,0.31742544369231784,0.3289754227290805,0.26451715608234316,6.658211482751794,3.6746576780528164,0.5518986123483878,3.186646652398159,2.007252753610227,0.6298949876038621,6.552311058364003,3.2417992893857415,0.49475662258854386
