epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0352076292037964,95.125,96.25,1.2666015625,2.326171875,2.734375,297,10,6.58203125,8.9921875,6.575747863644312,6.575812826103689,6.5786617026678105,6.596289709204866,6.555458323917921,6.5567604144738185,6.606217029261142,6.640352146149421,0.26806640625,0.292724609375,,,5.6875,0.14261537151049108,0.1969356427487727,0.21099441149584497,0.1849833168889824,8.599092016071477,3.6250027848374575,0.42155645945669873,3.5113708009883107,1.9093726509253264,0.5437684480340026,8.598142776439131,3.5609846898112343,0.4141574270631029,261,10,6.14453125,9.375,6.142500478555114,6.1425697986607,6.1445610053315685,6.1647551362334365,6.101637248036761,6.103042251100519,6.137731926202612,6.194234294313039,0.3447265625,0.353759765625,,,0.2141133240066024,0.2606939784467859,0.2924836578226464,0.23901089198924416,8.599092016071477,4.032033169789057,0.46889057149909463,3.5113708009883107,2.0934726799748207,0.5961981227917005,,,
12,train,received,0.9965401291847229,95.375,96.4375,1.24609375,2.337890625,2.744140625,324,10,6.6484375,8.9765625,6.646482577487259,6.646548360013412,6.649486074657181,6.666923095298716,6.628575123163944,6.62986526456964,6.679581498374816,6.7122192327127355,0.259765625,0.28564453125,,,5.91796875,0.10986294346682034,0.20575162877726327,0.20086228607385756,0.1588598939430671,8.595402013866204,3.7043679527362645,0.4309708780066755,3.4811580353270934,1.8991484983734912,0.5455507848539962,8.593751717668367,3.6572438117463566,0.4255701039427551,294,10,6.22265625,9.375,6.221835074445224,6.2219050892054995,6.224006087521448,6.244004405149742,6.20887442555324,6.210264011114551,6.2473803300625175,6.300029322279416,0.33642578125,0.345458984375,,,0.20025456512143536,0.2657701764982052,0.2664565513637922,0.20025400873944368,8.595402013866204,4.13412942452316,0.48096987410873093,3.4811580353270934,2.0903063717800245,0.600462935197832,,,
13,train,received,1.0295768976211548,95.1875,96.3125,1.224609375,2.330078125,2.7421875,315,10,6.6328125,8.9609375,6.626852847141146,6.626916833371199,6.629816414619294,6.647082275768367,6.599575124483171,6.600854301212494,6.650302656983184,6.683080499790016,0.259765625,0.28759765625,,,5.75,0.14398075654387182,0.19929242484440385,0.21857653008852118,0.17850068723963394,8.596435596941804,3.6608145663558966,0.4258526135714013,3.4871963852940295,1.90659038792956,0.5467401824485437,8.596072433451091,3.606833858238243,0.4195909104025775,288,10,6.22265625,9.3515625,6.216525360123534,6.216593453832972,6.218652254332242,6.238445404735257,6.223968470287515,6.225350373593571,6.2626375403967405,6.314682403137871,0.334716796875,0.345703125,,,0.20229356297342532,0.2626894408682502,0.2937457059129369,0.22010174631251006,8.596435596941804,4.111121342490316,0.4782355775401672,3.4871963852940295,2.097296389143703,0.6014276677930387,,,
14,train,received,1.0185903310775757,95.375,96.5,1.2041015625,2.33203125,2.74609375,320,10,6.6484375,8.984375,6.64396668441511,6.644031111557815,6.647001643720527,6.664249114237092,6.615144233356013,6.616431122036725,6.666689226151371,6.698857658028227,0.260009765625,0.285888671875,,,5.78125,0.12602635230346232,0.22191991385035087,0.2072058930212599,0.19291358037333625,8.596422224512175,3.679036085235052,0.42797293910767953,3.4846804085708154,1.8901235097502598,0.5424094287388217,8.595404683084361,3.6277869271965892,0.42206121304980837,285,10,6.25390625,9.3984375,6.251791646426672,6.251859255217043,6.253981505903883,6.273586543370052,6.2184145345737445,6.219800233743442,6.257225378328388,6.309346106831182,0.33447265625,0.34228515625,,,0.20959671602064017,0.2940478368125007,0.2908181729718521,0.25323017795476843,8.596422224512175,4.126501082078342,0.4800254075831542,3.4846804085708154,2.0726077529169196,0.5947769981485808,,,
15,train,received,0.9882476925849915,95.4375,96.5,1.18359375,2.37109375,2.787109375,326,10,6.671875,9.0546875,6.6650551264043205,6.665123727365687,6.66830113206081,6.6858881370598695,6.666702369100385,6.6680073080699165,6.7224482817392115,6.750852345992862,0.262939453125,0.283203125,,,5.7578125,0.1364529567531134,0.20008010992163466,0.22436657078949723,0.17095538544142205,8.590528517105785,3.714833690221101,0.4324336602601323,3.480835450328118,1.9211785764981641,0.5519303063628205,8.592416936525783,3.666959699683085,0.4267669651940524,302,10,6.24609375,9.4375,6.243913696728004,6.2439856848163595,6.2462103918145395,6.266393576143255,6.207300460411092,6.208716717575328,6.2471316471453076,6.29966371444094,0.33837890625,0.34326171875,,,0.21185406206731225,0.24223295896550848,0.29439760814468535,0.2113337519285269,8.590528517105785,4.153053494922769,0.4834456327865104,3.480835450328118,2.1202995704017518,0.6091352494706073,,,
16,train,received,0.9597243666648865,95.375,96.4375,1.1640625,2.37890625,2.796875,309,10,6.765625,9.0625,6.767026704634314,6.767092678018167,6.770427811381912,6.787354400379738,6.742568236765157,6.743853293044803,6.799520915281169,6.825307835024669,0.253173828125,0.273193359375,,,6.0234375,0.1319625526970761,0.1978120336724191,0.20708852780799933,0.16411936753648812,8.595775655819022,3.6889338124138105,0.4291565950673153,3.4972673655233892,1.8884601614854999,0.5399816382648455,8.59378380912119,3.6331540881431623,0.4227653579424513,283,10,6.375,9.4375,6.368152784343395,6.368222522263848,6.370622987947333,6.390112913015151,6.330352494136618,6.331737983330282,6.372524160014245,6.420547084754556,0.32470703125,0.329833984375,,,0.20820878591418357,0.2506655003434201,0.2778281294870776,0.20367812042847003,8.595775655819022,4.131430986966863,0.4806350412565778,3.4972673655233892,2.080831664799655,0.5949878711913251,,,
17,train,received,0.9572027921676636,95.4375,96.5,1.14453125,2.37890625,2.794921875,319,10,6.70703125,9.0546875,6.701173514767055,6.7012420482050725,6.704468893277436,6.721966106669742,6.70463120435348,6.705926698682933,6.760249921405524,6.788084516773719,0.259521484375,0.279541015625,,,6.03515625,0.14375920768674555,0.17389458919584927,0.236173915503991,0.16677706998137168,8.595235997133733,3.6814881614342347,0.42831728676931113,3.477979464192443,1.8951481633192797,0.5448991815020152,8.59532647156189,3.63628232555903,0.42305342764930104,296,10,6.296875,9.4453125,6.289760522631422,6.28983300348081,6.2921092987751805,6.3121995180970725,6.284740156852042,6.286131323216718,6.325137298315389,6.375419344396943,0.33349609375,0.337890625,,,0.1964866025453519,0.22956968234766348,0.2948847847267495,0.21522381553186196,8.595235997133733,4.126094502886436,0.4800443529720849,3.477979464192443,2.089503838647831,0.6007809592208146,,,
18,train,received,0.9649328589439392,95.375,96.4375,1.1259765625,2.375,2.794921875,306,10,6.7265625,9.03125,6.727493018746788,6.727560455385575,6.7308585356885535,6.748082216891407,6.709955846922863,6.711253368174195,6.766224803993353,6.793451618960906,0.25537109375,0.27734375,,,5.93359375,0.12122909616324988,0.19098037890911618,0.1999879911863699,0.16595086032514514,8.596606678202093,3.7089841463389233,0.43144746353739494,3.482721181024444,1.8729288558658341,0.537777432793202,8.594669470186115,3.6677462505105245,0.42674663211115904,286,10,6.35546875,9.4375,6.343106276108077,6.343177227515697,6.345567079132838,6.365281536243798,6.330724386715047,6.332107119823664,6.372830036456695,6.420803106922149,0.32666015625,0.33154296875,,,0.19050882968885788,0.24673361424323262,0.27782838291211254,0.2099942270521326,8.596606678202093,4.174471982981678,0.48559532141520906,3.482721181024444,2.076488575822135,0.5962259014979014,,,
19,train,received,0.9451180696487427,95.5,96.5,1.1064453125,2.38671875,2.806640625,351,10,6.7265625,9.0859375,6.716395590271944,6.716461161058913,6.71957700749525,6.73669802504243,6.685212740313819,6.686503092185973,6.738825468240625,6.7685539045863665,0.259765625,0.27734375,,,5.89453125,0.13436089584836236,0.2270826454181293,0.22484646714031847,0.17304677924335282,8.593420315621987,3.701059825667463,0.43068530221189144,3.505846212007393,1.8964535409013763,0.5409403111882356,8.592027159976475,3.661769433417856,0.42618224607985083,335,10,6.31640625,9.4609375,6.310613724386197,6.310681141506375,6.312823026772862,6.332298667252971,6.286522738141779,6.287910175972087,6.326140966441823,6.377066749701094,0.332275390625,0.3359375,,,0.2202093668798037,0.2778627396901688,0.2870660735180637,0.21333327751953585,8.593420315621987,4.123267120967006,0.4798167632358579,3.505846212007393,2.089409092882411,0.5959785360025954,,,
20,train,received,0.9357552528381348,95.5625,96.625,1.087890625,2.384765625,2.8046875,351,10,6.68359375,9.0625,6.6777686914358,6.677835859582717,6.680956953358583,6.698398592192848,6.64273737910382,6.644034891861508,6.695418567049955,6.726706894095446,0.261962890625,0.28173828125,,,5.8125,0.1225815952253643,0.2117795582056803,0.2085186464286463,0.1725493296110181,8.593586229005224,3.7136182767566526,0.43213836200565287,3.47189216288757,1.9090295105171524,0.5498527664319545,8.593526369063891,3.67783001418153,0.4279768114078834,330,10,6.28125,9.4609375,6.2752132837072105,6.275285055810877,6.277515942259131,6.297551881897346,6.227860993830649,6.2292622053895625,6.266602598920885,6.319298749444897,0.3359375,0.339599609375,,,0.20994775117010553,0.2778405645862536,0.28553992524657923,0.2253067650309045,8.593586229005224,4.159329305186868,0.48400390644225183,3.47189216288757,2.0954420340839333,0.603544677015877,,,
21,train,received,0.9189669489860535,95.5625,96.5625,1.0703125,2.392578125,2.81640625,341,10,6.64453125,9.09375,6.641317573791796,6.641388410227137,6.644582698447898,6.662490527718529,6.614205297633886,6.615508667213599,6.666483206542697,6.698598522511698,0.269775390625,0.2861328125,,,5.84375,0.12307121120335683,0.18633845937581597,0.22550336357993106,0.18126688305055141,8.597981769693298,3.754671697380311,0.43669221428393945,3.4609924561878707,1.907200249170657,0.551055881604363,8.596315770801287,3.7081894171363494,0.4313696141470032,317,10,6.203125,9.484375,6.2066900343687195,6.206766077321358,6.209002777978395,6.22974106210236,6.189267200219665,6.190682743705047,6.227878536761366,6.281642982266249,0.345947265625,0.34765625,,,0.1964070837406733,0.23247747074191738,0.30056042937098204,0.22776684639746772,8.597981769693298,4.1867859491484305,0.48694985187178164,3.4609924561878707,2.086485141267313,0.6028574657933475,,,
22,train,received,0.9318384528160095,95.5625,96.5625,1.0517578125,2.40234375,2.82421875,339,10,6.67578125,9.1015625,6.668617264273315,6.668686067781515,6.671811321308934,6.689443551128533,6.662572625401472,6.6638698477288525,6.715805278871246,6.746357698786103,0.2666015625,0.28271484375,,,5.84765625,0.12953720218415812,0.19695987107352086,0.2054356074447481,0.15251781392220423,8.593509281049943,3.756086505064978,0.4370841273596745,3.4786010915475885,1.9310895685325216,0.5551339511807611,8.593694657759814,3.708010289577654,0.43148033962661764,318,10,6.2109375,9.4375,6.2075579785926465,6.2076313525348095,6.209787265563879,6.230298453121528,6.173479132702438,6.174907991493039,6.211992435455709,6.26653737904766,0.341796875,0.3466796875,,,0.18969986493826232,0.24164841089759026,0.26569866450933094,0.19063544393578316,8.593509281049943,4.1860593493565466,0.4871187325749998,3.4786010915475885,2.1092857861882983,0.6063603531067433,,,
23,train,received,0.9201544523239136,95.625,96.5625,1.0341796875,2.400390625,2.8203125,359,10,6.703125,9.0625,6.692107120952604,6.692173621664587,6.695226686797061,6.712538027467783,6.671253376329784,6.672542609669075,6.724530348566869,6.754643673266035,0.260498046875,0.27978515625,,,5.86328125,0.12821897122253337,0.19711954156140318,0.2147560334828082,0.17771199998679468,8.596495792631021,3.722873663921929,0.433068747281096,3.4847272020730236,1.9411898398492458,0.5570564716499055,8.595849259615195,3.687530244451274,0.4289896359369559,330,10,6.30859375,9.4609375,6.300006525651965,6.300076779483008,6.302238315410176,6.322042630458302,6.254049654758413,6.255438829097231,6.292220929733583,6.344773366447793,0.333251953125,0.336669921875,,,0.20864611602713343,0.25996670799865423,0.280594530781349,0.21793359333232204,8.596495792631021,4.169093037805766,0.4849758713753507,3.4847272020730236,2.135832095964595,0.6129122803914216,,,
24,train,received,0.919072151184082,95.625,96.6875,1.0166015625,2.40234375,2.82421875,367,10,6.671875,9.0703125,6.658849417149986,6.658920091169015,6.662100274016498,6.679865418227964,6.637664137843474,6.63896766454875,6.691163744734329,6.721912808917628,0.264404296875,0.283203125,,,5.87890625,0.13774974166496903,0.20260498514695938,0.2004798900498045,0.16216098175899857,8.59427647567361,3.7688276363565327,0.43852762324138944,3.4697289970264378,1.923545875451926,0.5543792835407051,8.594429218372388,3.725271853561736,0.433451920878956,345,10,6.2734375,9.484375,6.262596023805058,6.262671464331615,6.264959865767644,6.285445933677997,6.2619887911521985,6.263386508356778,6.30204335065302,6.35315467784798,0.33837890625,0.34033203125,,,0.2085611813261501,0.2548825540657915,0.2694238947562718,0.208345559074523,8.59427647567361,4.241698888925905,0.49354927095168244,3.4697289970264378,2.1328452357479923,0.6147008131112959,,,
25,train,received,0.9157366156578064,95.625,96.625,1.0,2.3984375,2.8203125,362,10,6.7421875,9.09375,6.742012138083162,6.742079837034671,6.745350332063486,6.762488551009266,6.724320695629151,6.725600588040311,6.779586830368975,6.806872571761487,0.258544921875,0.275390625,,,5.9609375,0.12220857363361098,0.1909301892530411,0.1944434831967087,0.16300024415529357,8.595239067502424,3.7810864875767036,0.43990474934810614,3.4666407604695033,1.9085763007878338,0.55055497026157,8.594844864386125,3.73867171533467,0.4349900171934865,340,10,6.33203125,9.46875,6.324527226396208,6.324599892359234,6.326938380670664,6.346887667631263,6.319901097585434,6.321274287445973,6.360346533094568,6.409593766454175,0.331298828125,0.333984375,,,0.18955323375366429,0.2333843327445963,0.2541710356313989,0.2024778838064428,8.595239067502424,4.242350112949995,0.49356976340423336,3.4666407604695033,2.1134307400767955,0.6096480385785817,,,
1,test,,6.66780424118042,73.5,75.5,1.5,1.8720703125,2.21875,112,10,5.3515625,7.80859375,5.353185495867982,5.353376043134559,5.355384540682208,5.391140199610714,5.177078858520149,5.194070474139999,5.343943612340732,5.505289375815202,0.314697265625,0.4248046875,3.193359375,3.111328125,4.51171875,0.06686500773665924,0.41185168363374663,0.3505831009143561,0.39469399078812173,6.658211482751794,3.0670915390324325,0.4606479603385659,3.186646652398159,2.063622468168898,0.6475843396743997,6.55267940186846,2.7561397776629146,0.4206126392933274,96,10,4.90234375,8.140625,4.90201880442247,4.902220888161996,4.904021270465039,4.942635428017754,4.7837055725939015,4.801574077657339,4.941218109209551,5.131639727669922,0.397705078125,0.484619140625,3.232421875,3.1484375,0.2381713321440539,0.5237264463775602,0.4941618139707673,0.4403392771036881,6.658211482751794,3.3339741142277726,0.5007311832711363,3.186646652398159,2.192521707161724,0.6880341457097883,6.55267940186846,2.9790184410216485,0.4546260023300084
2,test,,6.8082075119018555,72.5,74.125,1.474609375,1.890625,2.21484375,136,10,5.5234375,7.81640625,5.525424756544031,5.5255987306142105,5.527513974518806,5.56105105924624,5.3503594810159445,5.366934593260269,5.527415774618649,5.669316567141902,0.29296875,0.406494140625,3.525390625,3.25390625,4.734375,0.09449245733908315,0.4441749482142254,0.3664385176767657,0.4015041964871327,6.658211482751794,3.0620471286766886,0.45989033790965816,3.186646652398159,2.070319545965469,0.6496859463246164,6.543423593139408,2.771505864609309,0.4235559298828145,122,10,5.15234375,8.1875,5.149596292441274,5.149773013311962,5.151475081305935,5.186709330585551,5.019126593049886,5.036383992939337,5.183607250976808,5.353850309848345,0.37060546875,0.458251953125,3.6328125,3.3828125,0.2510258096547651,0.5280855703745843,0.493858062213881,0.43703645007970576,6.658211482751794,3.3779640848363055,0.5073380582138277,3.186646652398159,2.225091774124568,0.6982549422133268,6.543423593139408,3.0345578032616967,0.4637568942416236
3,test,,6.90950345993042,76.5,78.4375,1.4501953125,1.8427734375,2.197265625,142,10,5.69921875,7.77734375,5.703389976445106,5.703562372868111,5.705539682860895,5.738298915975866,5.43955045672636,5.45592389453129,5.612108126558694,5.753959892717685,0.267333984375,0.3876953125,3.5390625,3.337890625,4.9296875,0.056012493517886716,0.4196850776270515,0.34586275275904427,0.4043164301548211,6.658211482751794,3.166634955986857,0.475598434232688,3.186646652398159,2.1587941197920006,0.677450108303463,6.545376558564099,2.8951955438367074,0.4423268115947549,117,10,5.3203125,8.109375,5.311984100584233,5.312169639565626,5.314114981542336,5.349635377191501,5.131264014125881,5.14835632859564,5.303475604947891,5.461649423741058,0.34375,0.4404296875,3.662109375,3.412109375,0.23351017690789241,0.5161179337535223,0.485688094538203,0.44323429737859854,6.658211482751794,3.4804162023335996,0.5227253912480363,3.186646652398159,2.310766825378394,0.7251405874069508,6.545376558564099,3.1692186787903385,0.4841919560217923
