epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2495288848876953,93.5,95.25,1.24609375,2.1015625,2.1015625,347,11,6.66796875,8.625,6.668191981649967,6.66826537516668,6.671214338549139,6.690929205872161,6.637245860136389,6.63869232806536,6.689350906625184,6.731350370032691,0.22705078125,0.317626953125,,,5.40625,0.27577097798578093,0.23639415659286267,0.1911753914220528,0.2522260026628142,8.595373792782858,4.463025427766652,0.5192357581370167,3.4475244765815845,2.1420889673345718,0.6213411918857714,8.590498803850496,4.370868452559307,0.5088026379329876,221,10,5.6640625,8.4453125,5.661672700668819,5.661764434495299,5.6642853605684005,5.68953873907713,5.655947135105969,5.657655385911114,5.700297387081593,5.7686517956744,0.3291015625,0.404296875,,,0.33313343859186695,0.284125004074521,0.22544865222522587,0.28216870867505306,8.595373792782858,4.8091211942290375,0.5595011118966154,3.4475244765815845,2.2980135177377736,0.6665691667594436,,,
13,train,received,1.2252994775772095,93.625,95.4375,1.224609375,2.109375,2.109375,352,11,6.6953125,8.640625,6.692257781993613,6.692335900360489,6.695596534022582,6.715689232074956,6.676059610473308,6.677533501036973,6.732322067840623,6.771003063577306,0.22509765625,0.31494140625,,,5.5546875,0.2984111124903635,0.24287168769116974,0.21363206498426862,0.2517973586537846,8.595115238007251,4.527453622881043,0.5267472858142526,3.497917547173997,2.2090296484129883,0.6315270782176343,8.593489341302266,4.4314008415929855,0.515669556985969,219,10,5.69140625,8.453125,5.685087693373058,5.685182967388703,5.687878471159918,5.713503491982154,5.681073016382228,5.682793237784745,5.727149914327304,5.794195959952894,0.326904296875,0.401611328125,,,0.3544846692149785,0.2905955991489556,0.2504459175243937,0.283508607655497,8.595115238007251,4.894858920742688,0.5694931115173208,3.497917547173997,2.3798453728525075,0.6803606262175073,,,
14,train,received,1.1761351823806763,93.8125,95.6875,1.2041015625,2.1171875,2.1171875,350,11,6.71484375,8.65625,6.710197672323508,6.710274918201832,6.71350792864002,6.733437104650647,6.685857585019871,6.687319124622361,6.7411585986865274,6.780223075171645,0.224365234375,0.313232421875,,,5.51171875,0.32239186041891543,0.24169247700941668,0.20546775597695197,0.2487755010289772,8.598092462716076,4.5424132254250935,0.528304765867821,3.4858153149728324,2.169508475759187,0.622381933558088,8.59378041505746,4.455320367820617,0.51843544431439,216,10,5.70703125,8.46875,5.703884073141486,5.703978499498661,5.706650505269083,5.732098596091479,5.68181224192008,5.683534659591432,5.727873183236239,5.795035111550588,0.326416015625,0.400146484375,,,0.37695451720203804,0.28550008974787866,0.2425295657195361,0.27930994187641,8.598092462716076,4.912898420166642,0.571393997153491,3.4858153149728324,2.339715336837277,0.6712103555192259,,,
15,train,received,1.2111966609954834,93.8125,95.4375,1.18359375,2.1875,2.1875,351,11,6.8046875,8.890625,6.801809827201181,6.801888531989613,6.805495286924524,6.825123888528555,6.786717964870864,6.788181543272527,6.84763319274095,6.88052271972345,0.234375,0.303955078125,,,5.57421875,0.3269785104527899,0.22511077890955078,0.20087575127515742,0.26125220844765623,8.59364972824007,4.579184593353341,0.5328567882288043,3.475571237903991,2.1863041623394883,0.6290488707283641,8.58788712319512,4.492439567789152,0.5231134856972528,210,10,5.72265625,8.6953125,5.720195446593218,5.720292621380226,5.7231233312029595,5.748771811311437,5.695102485461086,5.696831403484991,5.742850735623375,5.808557298208677,0.341796875,0.398193359375,,,0.38742197303539405,0.27243474240355275,0.24207203905936944,0.29495645707007795,8.59364972824007,4.943758193139969,0.5752803930202101,3.475571237903991,2.3636450109963736,0.6800738207345203,,,
16,train,received,1.1500046253204346,94.125,95.6875,1.1640625,2.216796875,2.216796875,358,11,6.78515625,8.9140625,6.784401059532614,6.784480354022965,6.788204120373612,6.8078582415079625,6.764554766635335,6.766038635495497,6.827122862094001,6.859427137811084,0.238525390625,0.3056640625,,,5.50390625,0.32456620167724526,0.22204696068319915,0.18437287048013548,0.2597995458707231,8.597582371076939,4.6516979524611095,0.5410472097493187,3.4660993708684953,2.1914356643043087,0.632248366195919,8.594223894394966,4.561061316316828,0.5307124147989081,220,10,5.68359375,8.71875,5.67998674813047,5.680083815947092,5.682906836824726,5.708683080885285,5.660303903418005,5.662046931461991,5.708536051605409,5.774625585368652,0.34814453125,0.402587890625,,,0.38550218065655256,0.270940781591139,0.22829447486113,0.2960037471225538,8.597582371076939,5.032147835946016,0.5852980080626649,3.4660993708684953,2.372822229706089,0.6845799776108366,,,
17,train,received,1.1746299266815186,93.9375,95.6875,1.14453125,2.212890625,2.212890625,378,11,6.8203125,8.890625,6.817002113217752,6.817081769331889,6.820899353094119,6.840524544156181,6.786020608450739,6.787485670888371,6.848739867438722,6.879912515114371,0.2330322265625,0.30224609375,,,5.55078125,0.34604150385644505,0.24935752950946993,0.21018481314356613,0.25872082865143575,8.596478854730673,4.667553566189486,0.5429610943114127,3.4649031721608017,2.191166462151263,0.6323889451677797,8.595461038937081,4.571520256429302,0.5318528274074544,235,10,5.73828125,8.6953125,5.739315961680023,5.73941271879365,5.7423606078830725,5.767936551457051,5.722616351538008,5.724358717776934,5.772770896335305,5.8365194940211556,0.34033203125,0.396728515625,,,0.395371168445702,0.28754059994101844,0.24584829394233915,0.28860407746421995,8.596478854730673,5.054847930244593,0.5880137688540805,3.4649031721608017,2.3789914906212335,0.6865968174047513,,,
18,train,received,1.114148497581482,94.1875,95.875,1.1259765625,2.208984375,2.208984375,381,11,6.84375,8.9140625,6.842262404700745,6.842341387808269,6.846232144184465,6.865525573682237,6.810841790527874,6.812300703803405,6.875166553952805,6.904245697911431,0.2318115234375,0.299560546875,,,5.56640625,0.320186874647528,0.22479425798005956,0.19163146126749214,0.2559181765074897,8.595166228122991,4.7264964797166185,0.5499016952402547,3.483212590709593,2.213293845856687,0.6354173878906998,8.593578008870512,4.6351779421304125,0.5393769553666543,236,10,5.7578125,8.71875,5.755353416189113,5.755450890819967,5.758409471420573,5.783953935604017,5.74664910389321,5.748374890730673,5.796472428219258,5.859617901763052,0.33935546875,0.39453125,,,0.38683546183999956,0.27935349761240996,0.23719542269790042,0.294557489582062,8.595166228122991,5.13034078346143,0.5968867439323267,3.483212590709593,2.404962931211524,0.6904439130778377,,,
19,train,received,1.1145840883255005,94.1875,95.9375,1.1064453125,2.212890625,2.212890625,392,11,6.859375,8.8203125,6.8571325715999825,6.857209012076746,6.860877588997139,6.87994509796889,6.825108538441931,6.826549728508753,6.886717060520242,6.917582692464084,0.2222900390625,0.298095703125,,,5.640625,0.3360164934468454,0.23373653082355345,0.18794365087580295,0.24372014643543619,8.594230274905506,4.6873415504491485,0.5454056268582687,3.4810148055739405,2.1774065021693394,0.6255091183992636,8.591010324652055,4.598875831332362,0.535312571809605,247,10,5.81640625,8.625,5.8141579444855225,5.8142529045639835,5.817210833171401,5.84223377322209,5.79101529592219,5.792725780482796,5.841284695886874,5.902999379657353,0.32568359375,0.38818359375,,,0.38883406194888603,0.27909854612504814,0.22594389668295853,0.27507734315559446,8.594230274905506,5.085933233017023,0.5917846125053873,3.4810148055739405,2.3754844934462476,0.6824114880644939,,,
20,train,received,1.1009116172790527,94.25,95.9375,1.087890625,2.2109375,2.2109375,385,11,6.9140625,8.9140625,6.9146383548185515,6.914715123166295,6.918518024197366,6.937389151598623,6.870189548138796,6.871635151891034,6.93416280522421,6.962571391601009,0.2247314453125,0.292724609375,,,5.69140625,0.34374696629725254,0.23883199870596125,0.19480110478483884,0.23886712649742897,8.596586854145079,4.753604436353763,0.5529641608938881,3.488223265415673,2.2178257165083934,0.6358038312791618,8.594627143386774,4.666835671408169,0.5429945468895779,243,10,5.83984375,8.71875,5.8402694643640185,5.840364703094986,5.843374136612602,5.868393076445909,5.828462875344655,5.830165258902355,5.87866853835939,5.939879571484274,0.330322265625,0.3857421875,,,0.40153314823847386,0.2868829944256959,0.2292035867306836,0.2667643551014367,8.596586854145079,5.1663863545899495,0.6009811152083964,3.488223265415673,2.4320166613447203,0.697207855201582,,,
21,train,received,1.0829623937606812,94.25,95.9375,1.0703125,2.21875,2.21875,419,11,6.9140625,8.921875,6.9107131031667475,6.910789468799967,6.914597928166955,6.93338881695706,6.893240310772265,6.894672639217462,6.957232637565278,6.984838990678533,0.224853515625,0.292724609375,,,5.65625,0.3260091670084377,0.2361803585713985,0.18702075875217344,0.25257512736109533,8.60064057970481,4.756570662169589,0.5530484175090181,3.4599027946216703,2.2206074889281417,0.6418121030394319,8.599173951767787,4.6669219558735655,0.5427174728700722,273,10,5.83984375,8.7265625,5.837926960748019,5.838021753369566,5.840989505687648,5.865973259051703,5.828643872171893,5.8303471888079805,5.878917408499886,5.9400369567124836,0.330810546875,0.38623046875,,,0.38243534397276757,0.28450937299927676,0.2290429035365775,0.29023529344995036,8.60064057970481,5.1633695179680945,0.6003470869544593,3.4599027946216703,2.417197573886175,0.6986316429593473,,,
22,train,received,1.086524486541748,94.1875,96.0625,1.0517578125,2.21875,2.21875,414,11,6.94140625,8.90625,6.941706369223132,6.941782452965423,6.94567048218694,6.964257037290243,6.914991733598063,6.916403633549243,6.9788878428569845,7.005566143503927,0.220458984375,0.28955078125,,,5.76953125,0.3327083689993512,0.22181065408754436,0.18673282523454698,0.24868106457715863,8.593905063346053,4.8004926691611916,0.5585927042219513,3.4858308962380096,2.2450721575340253,0.6440565318176965,8.592217129637547,4.707534529491526,0.5478835623524458,255,10,5.87890625,8.7109375,5.877620221439904,5.877714505983365,5.880788890473303,5.905524751057271,5.883979555033267,5.885667698404728,5.93606358312831,5.994342457837638,0.3251953125,0.381591796875,,,0.391758270168385,0.2708116105540161,0.22308395895050287,0.27937745503114336,8.593905063346053,5.217295075083224,0.6070924727031904,3.4858308962380096,2.4539849453759275,0.7039885233745348,,,
23,train,received,1.1043118238449097,94.125,95.9375,1.0341796875,2.2578125,2.2578125,417,11,6.9140625,8.9609375,6.906638617029769,6.906715137528356,6.910520345623105,6.929396453187757,6.913796399671034,6.915209319568752,6.977447634229581,7.0044693076360725,0.2288818359375,0.292724609375,,,5.6484375,0.3029093768910852,0.20176101372524877,0.204155466857423,0.2634141332153942,8.593219246092907,4.74414070549746,0.5520795605970936,3.467019010480059,2.2643022546868163,0.6530977326176504,8.589976037415525,4.643165865698989,0.54053304054338,267,10,5.8125,8.765625,5.809177457058906,5.809272208892602,5.812209178182308,5.837275620253813,5.8033256381485465,5.805031815111844,5.853197642895347,5.915059086741977,0.337158203125,0.388916015625,,,0.3589700635090018,0.24537364766264547,0.24369221587391263,0.29444226381807476,8.593219246092907,5.151175257730931,0.5994465066247465,3.467019010480059,2.4657972298055184,0.7112153761926137,,,
24,train,received,1.0639516115188599,94.3125,96.125,1.0166015625,2.224609375,2.224609375,435,11,6.9140625,8.9140625,6.910641647700385,6.91072269275126,6.914744689128907,6.934074768440791,6.905554418151136,6.906993059221924,6.970642287860126,6.997309985833641,0.2242431640625,0.292724609375,,,5.6875,0.3225450658483318,0.22637582160040484,0.2031445172308102,0.2449189392219212,8.599228177279333,4.886885496946104,0.5682935021840811,3.4791948780901674,2.269022910480153,0.6521689614942427,8.595624602422518,4.787206011111802,0.5569352121034482,277,10,5.8203125,8.71875,5.819528917973546,5.819628582182084,5.822784454358687,5.848374367483006,5.808124619882645,5.80986000966847,5.860148358623427,5.921105498588992,0.332275390625,0.387939453125,,,0.37635852570161327,0.27031377835852133,0.23692189082674214,0.27332454777898696,8.599228177279333,5.304267557417303,0.6168306559688819,3.4791948780901674,2.4758985657879906,0.7116297455424757,,,
25,train,received,1.0480070114135742,94.4375,96.1875,1.0,2.2265625,2.2265625,389,11,6.9765625,8.921875,6.974204038260321,6.974284164445457,6.978365978359062,6.997221718401928,6.96464283894743,6.966057513562257,7.029665555405377,7.054853096694542,0.218017578125,0.2861328125,,,5.7421875,0.34030874477697487,0.2195679644428454,0.20983145039353004,0.25121686590031544,8.595625559856494,4.864300790514027,0.5659042214718387,3.4752286413615376,2.2860736950631635,0.6578196518798018,8.592178219359798,4.770435410407251,0.5552067576599564,238,10,5.90625,8.7265625,5.906334494025131,5.9064324220232205,5.909661648145529,5.934700971006004,5.894890225110577,5.896588214048428,5.9476769455235665,6.0055828913533285,0.3232421875,0.379150390625,,,0.38896291230643815,0.25749198504313225,0.246551153896981,0.28109861307834877,8.595625559856494,5.2925929348795835,0.6157309782777398,3.4752286413615376,2.496954994075386,0.7185009251929738,,,
1,test,,9.069684982299805,72.75,75.75,1.5,1.90625,1.90625,105,11,5.5859375,8.125,5.577590517150401,5.57780141045279,5.581469222825354,5.6183496003141595,5.371440094732726,5.3894234213864785,5.661037871064018,5.718786633325046,0.312744140625,0.428466796875,3.162109375,3.169921875,4.453125,0.41331139827622615,0.3285464633886198,0.16156134583001,0.26870274157132823,6.658211482751794,3.0250642164098176,0.4543358564452776,3.186646652398159,1.6730456383977383,0.5250176191133907,6.526522227036336,2.604963335792105,0.39913498264067154,59,10,4.6171875,7.9609375,4.617061045816079,4.617304877425046,4.619979835720459,4.664224808270064,4.47956972929232,4.499265843598366,4.690694733815802,4.867666631378074,0.420166015625,0.5146484375,3.02734375,3.03125,0.47538366006754484,0.39526100158790717,0.21086469591460574,0.30267683882864854,6.658211482751794,3.168299051397315,0.475848365526515,3.186646652398159,1.736701131148692,0.544993317612328,6.526522227036336,2.7124530646086873,0.41560466206217145
2,test,,10.303689002990723,74.25,75.25,1.474609375,1.896484375,1.896484375,120,11,5.81640625,8.0703125,5.811360808163575,5.811562362298282,5.815434964289283,5.8505902200626565,5.651393970188011,5.668802881085747,5.950276929293762,5.985307328658986,0.279052734375,0.40478515625,3.37109375,3.4296875,4.7421875,0.4101359045234109,0.30813154883247207,0.15882429711531765,0.28511068487855945,6.658211482751794,3.4154852523633705,0.5129733804958345,3.186646652398159,1.9659430995032379,0.6169316256082982,6.528842295557428,2.9716927325336755,0.4551638097547207,74,10,4.8828125,7.90234375,4.883701401533356,4.883938928719876,4.887112946926079,4.929541075789757,4.789047775404979,4.808314062386414,5.041440660495456,5.165624710152459,0.3818359375,0.486328125,3.279296875,3.361328125,0.46407742332542895,0.36109235803779566,0.19798794661892785,0.3131997563985593,6.658211482751794,3.6110602437588097,0.5423468829599841,3.186646652398159,2.077795473204719,0.6520319633308082,6.528842295557428,3.1301733763416344,0.47943773714239823
3,test,,10.637933731079102,76.625,77.5,1.4501953125,1.8935546875,1.8935546875,121,11,5.96484375,8.1015625,5.950621273956206,5.950820926193482,5.95466163910073,5.989283023968021,5.795135584180074,5.812292836722157,6.091610986426062,6.1228667756153765,0.263916015625,0.389892578125,3.546875,3.55859375,4.87109375,0.4019024132424341,0.27929733831068676,0.16841036854612473,0.2943584274071855,6.658211482751794,3.5689474826496106,0.5360219470191098,3.186646652398159,2.026706350395216,0.6359997111289346,6.544182962347233,3.1672787657743298,0.4839838348037731,69,10,5.0234375,7.93359375,5.027518799990753,5.027753449546354,5.030970771167949,5.072718443995462,4.975229870835545,4.9941514885849285,5.230900097979087,5.3435095952235825,0.36669921875,0.4716796875,3.4921875,3.521484375,0.442124358255653,0.3179620622358423,0.20503817860466103,0.31877078193851194,6.658211482751794,3.7896592637161364,0.5691707560706522,3.186646652398159,2.131240615093396,0.66880355670733,6.544182962347233,3.3406525349890526,0.510476640737264
