epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7770569920539856,96.0625,96.625,1.2666015625,3.44140625,3.82421875,1402,10,8.203125,12.359375,8.186629972856014,8.186722280070251,8.194574563070029,8.214117998129321,8.068827498482106,8.070576074100043,8.200035981468707,8.184489973807123,0.3359375,0.34716796875,,,7.11328125,0.25997151278583225,0.25251748562767734,0.21579828764062825,0.1981012014696151,8.595591504494104,4.650510297204393,0.5410343540375236,3.4906868692778135,2.1637169234471196,0.6198542019023235,8.594871347321861,4.615817684669761,0.5370432549997431,1206,10,7.546875,12.546875,7.535279906007927,7.5353788913991915,7.540486009223693,7.565024888930175,7.454593404047191,7.456438650423307,7.543715280484011,7.578394187900815,0.3984375,0.40478515625,,,0.3087238284126024,0.30912958248096245,0.2515497740134626,0.23619995021863316,8.595591504494104,4.966389149139801,0.5777832911839963,3.4906868692778135,2.3297835604462103,0.6674284024015646,,,
12,train,received,0.7167755365371704,96.375,96.9375,1.24609375,3.45703125,3.83984375,1417,10,8.1953125,12.390625,8.187959845499172,8.18805541463095,8.196496941123673,8.216088440448917,8.086395359251476,8.088153105811005,8.226503206635288,8.20245861930888,0.338623046875,0.34814453125,,,7.07421875,0.23304146111721796,0.24288044157911295,0.19181927864237697,0.17407885582618554,8.594857053176135,4.748650266956041,0.5524990395507776,3.462473461917835,2.197569022418554,0.6346818384569911,8.59404147471129,4.7270553301351494,0.5500386918128006,1200,10,7.51953125,12.59375,7.514089419618691,7.514191501606325,7.519614999602109,7.544488488273986,7.427062179796381,7.42892334176223,7.518076861862328,7.551851340330746,0.40283203125,0.406982421875,,,0.2832167660079146,0.290717998557745,0.2194441733952642,0.21227760726640926,8.594857053176135,5.1128633459455335,0.5948747389645219,3.462473461917835,2.372926407089736,0.68532695865787,,,
13,train,received,0.6983518600463867,96.5,97.0625,1.224609375,3.453125,3.833984375,1408,10,8.3359375,12.34375,8.319264215048324,8.319357835697192,8.328473734531439,8.346800141012592,8.19773133423973,8.199468893384047,8.346432096897122,8.31216975101707,0.32470703125,0.337158203125,,,7.26953125,0.23232093752896887,0.24641435273683177,0.21596882225658995,0.21436916320875463,8.593609528902858,4.810119596582137,0.5597321568316873,3.480935202072401,2.2371712914167112,0.6426925988409076,8.59230179103224,4.783658216767526,0.5567376860249736,1199,10,7.671875,12.5390625,7.660399230503929,7.660499980275993,7.666590464096266,7.690323592717506,7.592562162254977,7.5944004025136485,7.6952858859432185,7.715313426042084,0.38818359375,0.394775390625,,,0.28091425434057576,0.2852600064826156,0.26278530942907213,0.24353788307431784,8.593609528902858,5.1727212494681325,0.6019264934101016,3.480935202072401,2.413114205971044,0.6932373244220054,,,
14,train,received,0.6878601908683777,96.5625,97.0625,1.2041015625,3.455078125,3.837890625,1396,10,8.2734375,12.375,8.253711206691678,8.253806343678333,8.262869486546935,8.281644938630564,8.164509817911599,8.166256969903056,8.315249748447092,8.27963972711088,0.33154296875,0.341796875,,,7.19921875,0.25583821432259346,0.2771444162632643,0.1860386086056329,0.1812723675048998,8.59598343318569,4.76034098874136,0.553786663939296,3.469432671817631,2.1907263510688217,0.6314364791869856,8.596144307385545,4.722344669681451,0.549356141639474,1186,10,7.62109375,12.5703125,7.608922276717623,7.609024376169521,7.615073142326499,7.6391834968048675,7.520590669881615,7.522441319180959,7.62091607938931,7.64437454677645,0.3935546875,0.398681640625,,,0.3025641645958892,0.31997746052924847,0.21999564560136234,0.2125237207815494,8.59598343318569,5.12452509477637,0.5961534401046664,3.469432671817631,2.382813324956187,0.6868020078071826,,,
15,train,received,0.6527562737464905,96.6875,97.25,1.18359375,3.4609375,3.84375,1518,10,8.3046875,12.390625,8.286405153560866,8.286500762413093,8.295980750436774,8.314390050385294,8.211280256211232,8.213025812569336,8.36910058402328,8.326083301991876,0.329833984375,0.339599609375,,,7.21875,0.23950953377044865,0.24012796049080073,0.21873184484091235,0.1873284221477528,8.592217477221492,4.872144901583798,0.5670416181271203,3.459649623432952,2.248010235938862,0.6497797409057277,8.591936252408514,4.84565579361727,0.5639771584965989,1291,10,7.62890625,12.609375,7.61903184249296,7.619134635400524,7.6254230394023965,7.64940895439979,7.556763752052367,7.558612197614897,7.6614015794276105,7.6802494557246295,0.39501953125,0.398193359375,,,0.2833794782464765,0.28863700272691034,0.24920392896479393,0.21701554029429918,8.592217477221492,5.255840237614123,0.6116977662108397,3.459649623432952,2.4336142453785206,0.7034279508812473,,,
16,train,received,0.6351960301399231,96.75,97.3125,1.1640625,3.466796875,3.8515625,1597,10,8.484375,12.4140625,8.470958795663066,8.471049782873726,8.480858556635129,8.497765634801427,8.350693782801855,8.35239986321859,8.509724781016248,8.462727282907803,0.316162109375,0.324951171875,,,7.40625,0.2462259659120746,0.2484980623404771,0.22714000143902233,0.21227061423595678,8.59778312091531,4.893969251376102,0.5692129218136287,3.4906741932329792,2.2503352640396637,0.6446706680337464,8.59704740125295,4.857603124503628,0.565031562324022,1377,10,7.84375,12.609375,7.833694818459275,7.833793191448685,7.840348829197088,7.862898797315595,7.742650923843199,7.744461696887168,7.852927318342747,7.863234255231634,0.3779296875,0.38134765625,,,0.27670132254647206,0.30370221850078655,0.26757577171455277,0.24691499901072098,8.59778312091531,5.256382474310961,0.6113648600328235,3.4906741932329792,2.4354916989561666,0.6977138409759382,,,
17,train,received,0.6242138147354126,96.8125,97.375,1.14453125,3.474609375,3.861328125,1641,10,8.515625,12.4140625,8.49570187879617,8.495794081726102,8.505929316799577,8.522682788929098,8.38040938846876,8.382118273845204,8.546312951876047,8.492427166225934,0.314208984375,0.32275390625,,,7.453125,0.23505740024036822,0.25435970475162045,0.2246041088129726,0.20722737912363273,8.594528100970399,4.949175451526287,0.5758519133781739,3.51265212536447,2.2635743490308036,0.644406069330289,8.594758955798326,4.919794906168244,0.5724180202691057,1391,10,7.859375,12.578125,7.851579281836933,7.851678860335587,7.858460876691182,7.8809685813243915,7.776344673452831,7.778152932826418,7.888906397632448,7.896616938928804,0.375,0.380126953125,,,0.28078683730174464,0.29967562543417325,0.25809783491727606,0.24347012108803287,8.594528100970399,5.33585299164841,0.6208430444303212,3.51265212536447,2.45518209835404,0.6989539557946668,,,
18,train,received,0.6134146451950073,96.875,97.4375,1.1259765625,3.482421875,3.8671875,1633,10,8.5234375,12.421875,8.511965251628293,8.512055407098822,8.521701858498734,8.538554744076631,8.367133320277935,8.368835056123217,8.520743114739657,8.478843497032448,0.314208984375,0.322265625,,,7.44140625,0.20372674061616716,0.22532422800342,0.2062910193067744,0.19190369121257667,8.59373693685529,4.903127214669089,0.5705465795260068,3.4834866591485314,2.2310955555570793,0.640477709222066,8.594153782240655,4.863292432663501,0.5658838037915062,1403,10,7.88671875,12.609375,7.8684751170726805,7.8685728057731374,7.8749080967031375,7.897488117643741,7.774064234927025,7.775873070779664,7.880553827329707,7.894366944914268,0.37451171875,0.378173828125,,,0.2492146598640791,0.2748663147473924,0.23938174021692804,0.2211013705515633,8.59373693685529,5.2874329553597335,0.6152658609648536,3.4834866591485314,2.4189173182272166,0.6943954591801056,,,
19,train,received,0.6243324279785156,96.875,97.4375,1.1064453125,3.490234375,3.875,1793,10,8.53125,12.453125,8.517795119729549,8.517886357910863,8.528195378021026,8.544560660907699,8.448148258653395,8.449839623951613,8.618195365998723,8.558903045220825,0.314697265625,0.3212890625,,,7.46875,0.22730106788390872,0.25308096619979287,0.22473463565940344,0.21352354432184498,8.59206986963843,4.999813262475781,0.5819102193458051,3.4750405448146617,2.2875773403031987,0.6582879568748182,8.59191462482999,4.978327625771406,0.5794200528231988,1559,10,7.875,12.6328125,7.863553901338339,7.863652807707359,7.8705163569099765,7.892781746546234,7.776456880807511,7.778262971649103,7.891018750544813,7.8966299799712845,0.376708984375,0.379150390625,,,0.27858445641387974,0.3029303471577972,0.25983560279015644,0.2506392110341374,8.59206986963843,5.41189483576849,0.6298709062984182,3.4750405448146617,2.4880765582000537,0.7159849003525088,,,
20,train,received,0.6694288849830627,96.6875,97.3125,1.087890625,3.4765625,3.865234375,1869,10,8.453125,12.4375,8.445245018842051,8.445335100580257,8.454443868091284,8.471868946873851,8.314012569339553,8.315717802580982,8.46421680180763,8.426175814949206,0.320068359375,0.327392578125,,,7.37109375,0.21254814868251923,0.23891317828734557,0.1826103880444273,0.178627393384729,8.597271461528237,4.936016602925646,0.5741375766734517,3.475589854491835,2.2861604254385837,0.6577762397608456,8.5963466510734,4.89938225280989,0.5699377249052792,1637,10,7.80859375,12.640625,7.80185074241585,7.801948161153633,7.807853702408037,7.830873722882945,7.6906120225412415,7.692423822764688,7.790499304421306,7.811484085172512,0.38232421875,0.38427734375,,,0.259434201631318,0.27927009121678603,0.22372298780942618,0.21103011035795707,8.597271461528237,5.327533533491683,0.6196772496171324,3.475589854491835,2.4886826083773217,0.7160461137728782,,,
21,train,received,0.6300563812255859,96.8125,97.4375,1.0703125,3.482421875,3.8671875,1799,10,8.5234375,12.4375,8.520923270159408,8.5210149559808,8.530909756362613,8.547722024797986,8.395438233812584,8.39713404614857,8.555814382901364,8.506677906299332,0.314697265625,0.322021484375,,,7.47265625,0.23969308534102582,0.25168007023060535,0.22101276293873048,0.19906854380320124,8.595713492494912,5.022400927048434,0.5842913367731011,3.460056713331511,2.2695946244708756,0.6559414519785716,8.593376211853004,4.9917121880718724,0.5808790474210487,1519,10,7.87109375,12.625,7.860951482628091,7.8610507223794235,7.86755931222542,7.890227379140567,7.767582313448168,7.769385768409148,7.876080096381631,7.887619429328465,0.37646484375,0.379150390625,,,0.28621332688805423,0.29832914796528925,0.24890540053613555,0.2349572394112301,8.595713492494912,5.43829811425383,0.6326755910375695,3.460056713331511,2.4783730753728825,0.7162810556901492,,,
22,train,received,0.6448380351066589,96.875,97.5,1.0517578125,3.482421875,3.869140625,1801,10,8.546875,12.4140625,8.536116016034288,8.536207741302508,8.54653648175982,8.562923997543274,8.399012157316687,8.400707984300585,8.561424265931816,8.510244303736657,0.311279296875,0.320068359375,,,7.484375,0.2115787103351854,0.23771922794603983,0.2142538360024435,0.20004456381902588,8.59645192270828,5.084530160155849,0.5914684576696831,3.4845755009911983,2.345923283198892,0.6732307228044239,8.596066100758513,5.04782768797698,0.5872253224683279,1558,10,7.8828125,12.5546875,7.874746891705667,7.874846765943301,7.881860855949301,7.9041491221409705,7.770892265410371,7.772704431858805,7.886428700256744,7.891400085435138,0.3720703125,0.378173828125,,,0.25744302845471306,0.28072241952283894,0.25286733922478666,0.23075949932269801,8.59645192270828,5.504889898037495,0.6403676711662689,3.4845755009911983,2.561777539901019,0.7351763619908117,,,
23,train,received,0.599176824092865,97.0625,97.625,1.0341796875,3.482421875,3.869140625,1761,10,8.515625,12.4140625,8.507391989779414,8.50748605971382,8.518222160776435,8.534699383810262,8.418221810758176,8.419926111746566,8.591739027176214,8.529803585667898,0.31396484375,0.322509765625,,,7.4921875,0.23189788199311082,0.2582452385856027,0.20867350923252617,0.2049416089522249,8.596006905563673,5.131010585585948,0.5969062893917589,3.480904577429685,2.3282436240066353,0.6688616628858641,8.594644947994176,5.0941118307934286,0.5927076524530889,1495,10,7.84765625,12.6015625,7.837275308892502,7.83737680392225,7.8445468570600605,7.867057914337751,7.745829048263437,7.747650407246166,7.863490389603116,7.866944498756555,0.376953125,0.381103515625,,,0.2809351431861468,0.3091041183109465,0.24657599023453908,0.2329263909034679,8.596006905563673,5.576045984519548,0.6486786301800797,3.480904577429685,2.5518096956482577,0.7330880921569315,,,
24,train,received,0.624705970287323,96.9375,97.5625,1.0166015625,3.48828125,3.873046875,1766,10,8.5546875,12.421875,8.539454159784519,8.539546602987318,8.550584830029775,8.566404679566265,8.4433292979916,8.44502571914391,8.621604505307262,8.554388787556963,0.311279296875,0.3193359375,,,7.4921875,0.23136387652732585,0.2586573001170303,0.20957096067748177,0.21329816538308344,8.597547372214986,5.20599710940937,0.6055211892444797,3.4631306658851084,2.3542680164998515,0.6798091795067013,8.598267282637396,5.1735789013127995,0.6017001718194875,1531,10,7.84375,12.5859375,7.838375026758039,7.838475703900393,7.845836037070025,7.868005100394462,7.755195109125874,7.757007582691687,7.875579298595133,7.8758221493333,0.377197265625,0.381591796875,,,0.274422947005743,0.31161131791710434,0.25370535122425913,0.24441733927151557,8.597547372214986,5.650140322489856,0.6571804815812501,3.4631306658851084,2.574731985237216,0.7434694886336797,,,
25,train,received,0.6034403443336487,97.0625,97.6875,1.0,3.486328125,3.875,1755,10,8.46875,12.4453125,8.453319398567716,8.453411835155343,8.463883258155976,8.480409817514253,8.384510435539756,8.386211132543295,8.558069680855056,8.49610880080126,0.3193359375,0.326171875,,,7.375,0.2176577250884877,0.22559563439636393,0.19732042246825351,0.19457288441373416,8.596113316908717,5.163696506306978,0.600701307200068,3.475361118282674,2.3458062509507265,0.6749820151380098,8.596233037436734,5.126852539409688,0.5964068816052522,1497,10,7.7265625,12.625,7.719363665089986,7.719465220797003,7.72636490927466,7.749332492555934,7.611010343268893,7.612848765729366,7.724651669975146,7.733717157868292,0.387939453125,0.390625,,,0.25440682958581096,0.27720926293314024,0.24616959620881046,0.23151715683026508,8.596113316908717,5.589175375040695,0.6501979637758709,3.475361118282674,2.558278823461503,0.7361188481977549,,,
1,test,,5.436862468719482,78.6875,78.8125,1.5,2.978515625,3.31640625,177,10,6.5234375,11.3828125,6.498439634136024,6.498701779318611,6.506073259401795,6.549169219652493,6.082215948577602,6.103867936093864,6.633497509575732,6.517965329448076,0.427001953125,0.48095703125,3.26953125,3.283203125,5.5078125,0.21909165062575475,0.19882429428387485,0.2605059780983975,0.24902765023453396,6.658211482751794,3.438772688814069,0.5164709318294058,3.186646652398159,2.0130096968484743,0.6317015710962348,6.568102203956084,3.17337131288886,0.483148893599354,153,10,5.9921875,11.828125,5.971631512771214,5.971901623001843,5.976977417608492,6.024454582800193,5.590858120961904,5.613165251524272,5.978548579802016,6.044219431917777,0.493408203125,0.52734375,3.322265625,3.322265625,0.2904345549932896,0.1984409134456075,0.33904435412188627,0.27355424842093984,6.658211482751794,3.6800586889486198,0.5527097927847249,3.186646652398159,2.146580013176747,0.673617205585472,6.568102203956084,3.3553850328945636,0.5108606609186983
2,test,,5.263012409210205,82.3125,83.0625,1.474609375,3.34375,3.72265625,234,10,7.30859375,12.203125,7.296191961839256,7.296432980817781,7.306041945375528,7.3424797727551505,6.760210787603199,6.7808557180543865,7.452161454077649,7.169806329612018,0.401123046875,0.418701171875,3.56640625,3.404296875,6.2421875,0.25721705711871345,0.23670197575174884,0.2591134283080679,0.2502315843921518,6.658211482751794,3.7831023729155886,0.5681859734728729,3.186646652398159,2.159970801624639,0.6778193622437305,6.586237993253977,3.5368636582191986,0.5370081770263795,191,10,6.671875,12.5859375,6.646807092000592,6.647061657832156,6.652969358943853,6.6961900302078865,6.221170709541092,6.242579044053395,6.6796053317519375,6.650887957575883,0.4697265625,0.4736328125,3.654296875,3.451171875,0.30566669197461077,0.2585758834070537,0.31301894189027224,0.2705853848214626,6.658211482751794,4.014053151068506,0.6028725824445463,3.186646652398159,2.294856864017622,0.7201478903506898,6.586237993253977,3.7314421176590775,0.5665513638409432
3,test,,5.558625221252441,82.0625,83.9375,1.4501953125,3.392578125,3.78125,264,10,7.484375,12.2890625,7.4678083525467525,7.468049543527483,7.47890710045057,7.5137472138380765,6.882103193268643,6.902563632379388,7.656320346344863,7.286937605773446,0.390869140625,0.404541015625,3.5703125,3.375,6.40234375,0.26319554759236446,0.23542052887441206,0.2555923288188413,0.2555960684734176,6.658211482751794,3.8603271252098796,0.5797843963367821,3.186646652398159,2.216055104139662,0.6954191493029,6.58252397103223,3.5901885293752027,0.545412146643837,233,10,6.88671875,12.703125,6.865370742333394,6.865624179276373,6.8722867507546805,6.914148128773396,6.481643665330569,6.502650059383471,6.995477737063234,6.901043655136453,0.4580078125,0.456787109375,3.744140625,3.431640625,0.3111595336810895,0.24253162107821274,0.3206407146508712,0.29850256224592286,6.658211482751794,4.106526672559982,0.6167612253227471,3.186646652398159,2.3429817038055116,0.7352499223728697,6.58252397103223,3.802173634495719,0.5776163749996167
