epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3417868614196777,92.6875,94.6875,1.2666015625,2.376953125,2.376953125,1098,11,7.25390625,9.8125,7.244126996840088,7.244240697799721,7.248584804115135,7.277983045120197,7.165931660602366,7.1679425725016985,7.23974075129925,7.302767947048973,0.260498046875,0.431396484375,,,5.78125,0.40189156521629416,0.34626771403186946,0.18410206300117513,0.2318328311053959,8.600338789342118,4.747204246197511,0.5519787490325888,3.4808753172380125,2.1861397670761624,0.6280431121017025,8.596868698617925,4.653207018198578,0.5412676616715864,535,10,5.84375,9.765625,5.842302611943507,5.842429337290901,5.845599836768692,5.880658506944986,5.801395007912172,5.803587272662784,5.855263479269933,5.954466578362935,0.401611328125,0.5390625,,,0.4317114172835161,0.3852626050624931,0.20375594751410164,0.2648937066126749,8.600338789342118,5.0462071641401955,0.5867451605968891,3.4808753172380125,2.3424449522666055,0.6729471005945933,,,
12,train,received,1.285117268562317,93.0,94.875,1.24609375,2.390625,2.390625,1141,11,7.2890625,9.875,7.280883291871566,7.280997875954774,7.285366665786579,7.314839058877721,7.229044038705791,7.2310393143941525,7.302141615996141,7.364734307666798,0.261962890625,0.428466796875,,,5.8203125,0.44700772595238236,0.34268179852779207,0.2066279966109413,0.25592770266863046,8.590703830134778,4.716263070060848,0.5489961199124305,3.4778485933843255,2.205005440517649,0.6340142134744108,8.587985535374802,4.629112978546812,0.5390219812875808,580,10,5.8671875,9.828125,5.868089046353592,5.868215852370519,5.871328545970516,5.906419266361101,5.810682814637618,5.812874977115406,5.863956012185132,5.96369699649274,0.403076171875,0.537109375,,,0.48901409981947785,0.39490487032944155,0.22769630786378528,0.2980657242286891,8.590703830134778,5.012442317179474,0.5834728348562838,3.4778485933843255,2.352238959385919,0.6763488680503295,,,
13,train,received,1.2405519485473633,93.1875,95.0625,1.224609375,2.384765625,2.384765625,1260,11,7.421875,9.8828125,7.409521816958197,7.4096321124803985,7.414102509773265,7.442455112561477,7.329061191157701,7.331038938641386,7.405192607884608,7.463341142089703,0.2489013671875,0.418212890625,,,5.96875,0.40686320053589886,0.32135035094577713,0.17842511704522937,0.22668154156004808,8.591528579911166,4.791354993112082,0.5576836471585854,3.4866799127931607,2.1798948644146217,0.625206476916982,8.588941175891518,4.7087822633778496,0.548237805679125,669,10,6.046875,9.8359375,6.041268561151099,6.041392059343491,6.044664538317905,6.078706908424834,5.988507226382325,5.990669686809227,6.044804589654959,6.139094935265241,0.38525390625,0.52294921875,,,0.44257159593873296,0.3657935371256169,0.19523526693815754,0.2635291916532714,8.591528579911166,5.102828068044898,0.5939371580484994,3.4866799127931607,2.3415420179962387,0.6715678171101293,,,
14,train,received,1.28611159324646,93.125,95.0625,1.2041015625,2.404296875,2.404296875,1413,11,7.48046875,9.8984375,7.469381281361657,7.469491114073966,7.473757757732188,7.502125845136754,7.385184490364676,7.387153209791485,7.458344427781842,7.518694849617729,0.2442626953125,0.41357421875,,,6.0234375,0.34802207610593205,0.3003104448434376,0.16660498584425812,0.2180954391255249,8.589862424896602,4.808683231108824,0.5598091090692535,3.497313977021676,2.1997209946109653,0.6289744098081393,8.586990517698405,4.722901522198547,0.5500066073747615,752,10,6.1171875,9.8515625,6.101639435848721,6.101762988508606,6.1049973257615875,6.13900337000291,6.058759147468045,6.060914258635533,6.1144474988626,6.208613307992033,0.37939453125,0.517578125,,,0.38152607230538904,0.33756483668887294,0.18470666056240306,0.2503512620862629,8.589862424896602,5.120632645172222,0.5961251056048037,3.497313977021676,2.3711095431130214,0.6779801752693265,,,
15,train,received,1.2120267152786255,93.5,95.4375,1.18359375,2.419921875,2.419921875,1391,11,7.6015625,10.125,7.583887717586145,7.583998559894644,7.589120914053448,7.6166944851394875,7.534127857391641,7.536082058633716,7.619318277665496,7.666165164932883,0.2491455078125,0.404052734375,,,6.14453125,0.37114178565844164,0.31542166807329114,0.15007069448296506,0.20902100980477542,8.59465395324005,4.796292611748946,0.5580553490394827,3.461173766167706,2.1431143430310495,0.6191871566748748,8.593461718982436,4.712038682700004,0.548328349713992,750,10,6.1875,10.078125,6.181083424853208,6.181207658532399,6.184791634434264,6.218486568860741,6.147196140000351,6.149345241994689,6.20824541724598,6.296325131419294,0.38623046875,0.51220703125,,,0.4092013276763246,0.3570348038497208,0.17356066946291315,0.2515339148170036,8.59465395324005,5.12554071028484,0.5963638254862595,3.461173766167706,2.3165231908943875,0.6692883245383249,,,
16,train,received,1.1478776931762695,93.9375,95.6875,1.1640625,2.44921875,2.44921875,1350,11,7.56640625,10.0625,7.555913467107021,7.556025124317268,7.561286033203894,7.588919823188752,7.454278880409781,7.456245019713573,7.539727265336985,7.587350303711919,0.248046875,0.40673828125,,,6.09375,0.3976079644049653,0.335529550828789,0.15806378109996944,0.1998846217989578,8.5938283731297,4.907492223332101,0.5710484326957638,3.456579072558892,2.2271091341742197,0.6443101943927177,8.59338186079484,4.801035312353741,0.5586898604212232,680,10,6.13671875,10.015625,6.130525868403597,6.1306510600749045,6.134306300524008,6.1681905506531844,6.080614011489675,6.082774752020926,6.1424415381930295,6.230682504191539,0.38720703125,0.51611328125,,,0.4393649059962873,0.39211253878116226,0.18514754275677653,0.24296844843599116,8.5938283731297,5.240077855486054,0.6097489533151711,3.456579072558892,2.4064004724101196,0.6961797840859665,,,
17,train,received,1.124379277229309,94.0625,95.9375,1.14453125,2.43359375,2.43359375,1319,11,7.5859375,10.0390625,7.5784290698368615,7.57854180244831,7.584278144373005,7.611636303974612,7.487745965151365,7.489717667971787,7.581099769875358,7.620966091712776,0.2445068359375,0.4052734375,,,6.11328125,0.39934689163975934,0.34349987807714333,0.16251034133531414,0.20201035847743687,8.597909429992207,4.953877793373127,0.576172363027278,3.4702925347227835,2.2655732232428507,0.6528479085189949,8.597186887182525,4.852047276637597,0.5643761547014261,696,10,6.1875,9.9921875,6.179289527656699,6.179415203901225,6.183501985964963,6.217004494769554,6.150378016265265,6.1525338150292,6.2192572606372885,6.299880198851553,0.381103515625,0.51220703125,,,0.4257349548190922,0.3827776982655235,0.18464084187210217,0.2405604459345096,8.597909429992207,5.319400870709284,0.6186853809082408,3.4702925347227835,2.455361350859186,0.7075372828922986,,,
18,train,received,1.0448294878005981,94.5,96.3125,1.1259765625,2.474609375,2.474609375,1434,11,7.71875,10.15625,7.705485596057622,7.705595715007341,7.711701231289645,7.737990737312208,7.65165433100092,7.653594704686787,7.7554946455224805,7.782405277380291,0.2398681640625,0.394775390625,,,6.24609375,0.375581279908147,0.3035614088157461,0.16210506893739635,0.20675913446978772,8.5971875026796,4.939849387010856,0.5745890019813094,3.4769617007645275,2.225676615441051,0.6401211192380004,8.596094873347685,4.853939559261757,0.5646679836342275,764,10,6.3046875,10.109375,6.2958267208635625,6.29595030997883,6.300166907945511,6.3329668062508455,6.272299806331878,6.274435814909503,6.342823133694081,6.420150053766935,0.376220703125,0.5029296875,,,0.4191271817177316,0.3612531877048035,0.18444359854540882,0.24730162470497685,8.5971875026796,5.289505537759211,0.6152599947495109,3.4769617007645275,2.4109256543222646,0.6934001182101434,,,
19,train,received,1.0028722286224365,94.75,96.5,1.1064453125,2.498046875,2.498046875,1449,11,7.703125,10.1875,7.694397473814583,7.694507966962024,7.700812367350992,7.726999052050543,7.627603598838938,7.629552949023381,7.732336855794231,7.758959438714126,0.2437744140625,0.396240234375,,,6.2265625,0.37938575171791133,0.3084267765010014,0.1655608618862519,0.19653191985426005,8.595730763297809,4.97297134762376,0.5785396826128425,3.469706124587912,2.26147961454543,0.6517784311816956,8.593226174498419,4.887607413990276,0.5687744410236663,766,10,6.26953125,10.140625,6.264541333799119,6.264665213824231,6.268895889665723,6.301784752261174,6.213385957947644,6.215530888524116,6.283554728199927,6.362007172866205,0.381591796875,0.50537109375,,,0.4179488483337715,0.36268496406728096,0.18955101570698357,0.23853947572090253,8.595730763297809,5.337914288329956,0.6209959845557134,3.469706124587912,2.4449840450268243,0.7046660314257043,,,
20,train,received,0.9873290061950684,94.875,96.5625,1.087890625,2.5546875,2.5546875,1533,11,7.96484375,10.53125,7.955974120192234,7.956081997370295,7.962945517114113,7.987682096400358,7.873305694620466,7.875214569674727,7.985836908668155,8.001298695319557,0.2435302734375,0.375732421875,,,6.44140625,0.38202938182408647,0.30076365961825086,0.14713732961794648,0.1870326436359526,8.59736186432513,5.063054189154217,0.5889078846574354,3.4422971479888282,2.2657721214536997,0.6582151464691197,8.598079460916727,4.990804344587053,0.5804557130779219,797,10,6.46875,10.4765625,6.464049862789992,6.4641719620170734,6.468545395165975,6.500662941334351,6.419729688041905,6.421847632550037,6.492982219295887,6.5659037552771435,0.3828125,0.489990234375,,,0.42729398060622625,0.35665382996627737,0.1729896166868478,0.23353621950041786,8.59736186432513,5.41658516354664,0.630028751729392,3.4422971479888282,2.4486190716455782,0.7113328589532693,,,
21,train,received,0.9363569021224976,95.1875,96.625,1.0703125,2.607421875,2.607421875,1564,11,8.0234375,10.5546875,8.01346549804993,8.013572818574703,8.020604901937833,8.044979875870252,7.921982866765827,7.923885596625412,8.037906519308004,8.049414724249674,0.23974609375,0.370849609375,,,6.50390625,0.3616976150849002,0.2901083773665549,0.1537980468403383,0.1825492017283958,8.593467579244342,5.038665529650707,0.5863367125304006,3.4716290543639494,2.2773309141539793,0.6559833664519258,8.5922496781603,4.9797578649952765,0.5795639153332309,835,10,6.54296875,10.5,6.538273596252542,6.538395133704644,6.542909125726964,6.574671347719122,6.493792589813723,6.495899421961138,6.569029678435846,6.6390201412017795,0.376953125,0.48388671875,,,0.40570103926638235,0.34561177829953954,0.17903378861393326,0.22528378727954565,8.593467579244342,5.403093827425716,0.6287443081155875,3.4716290543639494,2.4670696020603007,0.7106374452532925,,,
22,train,received,0.9509621262550354,95.0,96.5625,1.0517578125,2.607421875,2.607421875,1591,11,7.97265625,10.46875,7.962505900516361,7.962613825511045,7.969279139587913,7.994212374847381,7.8599096876844055,7.8618222462929115,7.96965534613745,7.988166842371949,0.2384033203125,0.375,,,6.453125,0.38316358337919454,0.3048481043987086,0.139090930717799,0.17716781784547664,8.591402206003572,5.042574303718659,0.5869326313456686,3.4883312856282243,2.2745827832318595,0.6520546923404447,8.590623937034684,4.9607305799964285,0.5774587057187346,865,10,6.50390625,10.421875,6.4994348176523555,6.499557152789482,6.504062525266542,6.536056003364747,6.458891583335141,6.46100778138079,6.5343896585434464,6.60480393381257,0.37548828125,0.487060546875,,,0.4166871348646967,0.3454863628452591,0.168139100130731,0.22488164079775244,8.591402206003572,5.3977484778871245,0.628273283971648,3.4883312856282243,2.462849269535149,0.7060250497657671,,,
23,train,received,0.8939275145530701,95.25,96.6875,1.0341796875,2.603515625,2.603515625,1467,11,7.97265625,10.5078125,7.95583218245163,7.955941574456906,7.963411337506314,7.987859569651579,7.8932702397633765,7.895185033916984,8.016562060412713,8.021500305528518,0.241455078125,0.375,,,6.44921875,0.372309779623361,0.283181348031518,0.12437958146524407,0.177802256323905,8.595662622670002,5.104873553633817,0.5938894739970763,3.490852562270077,2.3021978476394196,0.6594944376975682,8.593740971825218,5.024448050723225,0.5846636601214763,773,10,6.48046875,10.4609375,6.478842021720505,6.478965044941547,6.483762446878144,6.5156378682800336,6.433542025081911,6.43566451947659,6.513231130382296,6.579924000573361,0.38037109375,0.489013671875,,,0.42195502623550885,0.3449653218091206,0.1505234731854244,0.2233758119538983,8.595662622670002,5.475404633128135,0.636996223966193,3.490852562270077,2.497893801290597,0.7155540821999753,,,
24,train,received,0.9415121674537659,95.125,96.625,1.0166015625,2.607421875,2.607421875,1617,11,7.8984375,10.46875,7.892253839431436,7.892364015487089,7.898703484912572,7.924497281065111,7.81009523503004,7.812020121194871,7.91424663415569,7.939247753824584,0.2451171875,0.380615234375,,,6.3828125,0.34363544967658854,0.28767693982784454,0.16970258359253426,0.18864249075796097,8.593268070190462,5.079172232657254,0.5910640970548332,3.482514692534182,2.3324518787747763,0.6697608150153935,8.59429512199705,5.013599957732734,0.583363718206564,898,10,6.40234375,10.4140625,6.4004446442899035,6.400568510744901,6.404901097396914,6.437502105522191,6.349766406032513,6.351897844584718,6.421691666965077,6.497010385480549,0.385498046875,0.4951171875,,,0.37629845744376933,0.3279748873307895,0.19673795057282772,0.23459391305819158,8.593268070190462,5.443632566965763,0.6334764053095705,3.482514692534182,2.5289425996140182,0.7261828945145781,,,
25,train,received,0.9703568816184998,94.9375,96.4375,1.0,2.6640625,2.6640625,1621,11,8.03125,10.671875,8.017578120324261,8.017686324847583,8.024703380972465,8.04926638626494,7.934798095138618,7.936702841177574,8.047890453316748,8.062281721252553,0.247314453125,0.370361328125,,,6.5234375,0.359615672324616,0.2859415256791178,0.15009511376374296,0.17341902367503775,8.589804731328428,5.048644203947502,0.5877484252388494,3.4678023211791205,2.2960664787848,0.6621099665231474,8.588795098015904,4.961845034362993,0.5777114225846682,878,10,6.5,10.6171875,6.49243726125907,6.492559941918553,6.497023968426353,6.529131496071626,6.459856332907446,6.461969734043633,6.5338472444903815,6.605598295556746,0.387939453125,0.4873046875,,,0.40981198952740716,0.3455427304204122,0.1738226005492236,0.21243855827631028,8.589804731328428,5.412248157387861,0.6300781364270719,3.4678023211791205,2.492649269001636,0.7187979700509822,,,
1,test,,7.839383602142334,72.5,73.875,1.5,2.3359375,2.3359375,218,11,6.81640625,9.671875,6.783931832941198,6.784205472719487,6.789266686164207,6.836676838108055,6.247761401216929,6.2699969873700905,6.635059761320954,6.698974370096219,0.294921875,0.465576171875,3.208984375,3.32421875,5.515625,0.46086584016782,0.34284159827826693,0.2143335343875871,0.36225806658945126,6.658211482751794,3.4546254712558078,0.5188518688847706,3.186646652398159,1.8251739288999147,0.5727569222418659,6.498619673842959,2.9816085474691416,0.4588064384611028,130,10,5.578125,9.625,5.569160535481571,5.569460618445422,5.5734487532283294,5.6278621961009,5.283019444369341,5.306595528915316,5.601775786051396,5.7698025051911905,0.42041015625,0.56005859375,3.140625,3.28125,0.49546374020161127,0.387686784713782,0.25851831850894885,0.3952347469252667,6.658211482751794,3.5659562971027947,0.5355726994164218,3.186646652398159,1.8951339847990827,0.5947110525645731,6.498619673842959,3.04307056663514,0.46826414213522055
2,test,,6.314209461212158,77.875,78.9375,1.474609375,2.349609375,2.349609375,219,11,6.88671875,9.7421875,6.869292628392241,6.869564340741939,6.87480338052983,6.921584466956251,6.323369529637237,6.345502727760088,6.721542569677518,6.771841355993765,0.29296875,0.4599609375,3.537109375,3.537109375,5.5703125,0.44629593055413475,0.32903631461618477,0.19750784376373787,0.3547909173363657,6.658211482751794,3.7422483273667826,0.5620500846302552,3.186646652398159,1.952549544272757,0.6127286007073726,6.548826718838806,3.3914318796584046,0.5178686236883284,131,10,5.59375,9.6953125,5.576792614814864,5.577093063320893,5.581176493586623,5.635523377539043,5.284122303122922,5.307690632820264,5.598991685430332,5.770751217865375,0.423095703125,0.55908203125,3.55859375,3.541015625,0.49227743218472897,0.3771235666906628,0.23228851197388284,0.3890855338067106,6.658211482751794,3.8877090033105377,0.5838968938402921,3.186646652398159,2.043335922076394,0.6412182287416932,6.548826718838806,3.4859732840408464,0.5323050118295015
3,test,,5.494502067565918,79.3125,80.3125,1.4501953125,2.33984375,2.33984375,248,11,7.3125,9.7109375,7.27565207825876,7.275905847016803,7.282095793002768,7.324679938014524,6.606442351214236,6.628169466849914,7.091317849773062,7.044251641681053,0.2474365234375,0.4267578125,3.529296875,3.630859375,5.99609375,0.456965305687988,0.36456950733341786,0.15697093198953027,0.31991569161283057,6.658211482751794,4.119316242484842,0.6186820970099851,3.186646652398159,2.119726525627576,0.6651903260226055,6.567207370059177,3.7374749751719216,0.5691117646462021,162,10,6.11328125,9.671875,6.094960988763155,6.095245337071723,6.100280872290905,6.150467218169659,5.709969228646689,5.732964988816246,6.109138705159742,6.181254987201845,0.367919921875,0.51806640625,3.56640625,3.712890625,0.49494839630229687,0.4130885165169753,0.1806873212242022,0.3501210452059794,6.658211482751794,4.326752033520232,0.6498369787034782,3.186646652398159,2.2510311845715227,0.7063949756956815,6.567207370059177,3.897711168745949,0.5935112063791624
