epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.282098770141602,74.75,76.75,1.42578125,3.14453125,4.4140625,204,10,6.91015625,12.1875,6.874500519534765,6.874827543684955,6.885421873256225,6.939251885603245,6.406676627905929,6.432214396934715,7.1870922602084635,6.945986916510015,0.432861328125,0.473876953125,3.435546875,3.404296875,6.015625,0.14781726612658647,0.24438740274887433,0.23504778061480758,0.21287358453055658,6.658211482751794,3.2428098069960365,0.4870391719152491,3.186646652398159,1.9087598555483636,0.5989869802828304,6.547895225611357,2.9155253942102073,0.44526146093579155,172,10,6.22265625,14.828125,6.192756552230293,6.193091516663556,6.198868520617255,6.259828895347376,5.7359138998565795,5.762288896391852,6.172613780083362,6.298185524203924,0.580078125,0.607421875,3.5546875,3.537109375,0.29494133720603655,0.2994402078482526,0.3520197042290974,0.24592270458952825,6.658211482751794,3.5401441754087157,0.5316959643861595,3.186646652398159,2.064159549926173,0.6477528810333454,6.547895225611357,3.1531762416197013,0.481555695834351
5,test,,7.5536651611328125,77.375,79.1875,1.40234375,3.02734375,4.37109375,225,10,7.0859375,12.0625,7.046134911703161,7.046458837000604,7.057421163381806,7.110130194836066,6.495563080724322,6.520983973350954,7.253293748498832,7.031714397095795,0.41259765625,0.46044921875,3.3984375,3.388671875,6.24609375,0.16902495562611053,0.2517886311715015,0.21600211744827397,0.21267823213259707,6.658211482751794,3.350843363924085,0.5032647840346465,3.186646652398159,1.8807248368441014,0.5901893250162309,6.569305756072554,3.0629618327359918,0.4662535047793509,200,10,6.58203125,14.796875,6.523039146242278,6.523368353681283,6.530381964496144,6.588695762758292,5.969219978383681,5.995300344202102,6.476012185997163,6.523438165763698,0.55517578125,0.5849609375,3.498046875,3.533203125,0.33163764920986577,0.31240614965251207,0.3332366471045691,0.2555348322313289,6.658211482751794,3.730517454375165,0.5602882191470084,3.186646652398159,2.0703151417891013,0.6496845642522224,6.569305756072554,3.39106092777622,0.5161977617865603
6,test,,7.069521427154541,77.375,79.5625,1.37890625,3.3125,4.67578125,279,10,7.60546875,12.609375,7.5783134583365666,7.5786306236714,7.595636657089779,7.640407677977615,6.986824291688059,7.011627173853802,8.073528322170102,7.506061038133405,0.396728515625,0.4208984375,3.46875,3.458984375,6.625,0.15865693239690593,0.2610058290220936,0.20827688277328849,0.21558191827773562,6.658211482751794,3.497978024161643,0.5253630097546785,3.186646652398159,2.0082022207038,0.6301929393999479,6.574261548143141,3.1295496188295404,0.4760305923200549,255,10,7.0625,15.265625,7.017771184588041,7.018094566491877,7.027013926673262,7.081729076884433,6.5616053175773805,6.586936995889483,7.241175441483526,7.095360656018606,0.537109375,0.55419921875,3.578125,3.59765625,0.2933666272417314,0.322103165168138,0.31440437000342236,0.26880878528345387,6.658211482751794,3.879160372384537,0.582612970830615,3.186646652398159,2.204787127131601,0.6918831510460549,6.574261548143141,3.4620190934031676,0.5266019716512486
7,test,,5.709214210510254,79.4375,82.8125,1.35546875,3.34375,4.69140625,278,10,7.75,12.671875,7.710713274423183,7.71102723923789,7.728840269699698,7.772097870265787,7.12461269058219,7.149240993492133,8.37653746282247,7.63908178985876,0.388427734375,0.409912109375,3.505859375,3.484375,6.78125,0.18301947241016295,0.2656386347343655,0.21358031037186903,0.22818025191443464,6.658211482751794,3.4873983720298813,0.5237740466886707,3.186646652398159,1.8627945681389582,0.5845626363177366,6.589004913293723,3.1916603280114932,0.4843918573458827,239,10,7.26171875,15.3203125,7.187610569476746,7.187929742787571,7.196967401207328,7.250640381932943,6.5051054502417855,6.530506806771781,7.15105223793136,7.040778943254668,0.5263671875,0.5419921875,3.6640625,3.67578125,0.3043485122413614,0.31778163666528864,0.33326929140039935,0.2899961863561474,6.658211482751794,3.9152491411020014,0.588033160443239,3.186646652398159,2.0714594384724343,0.6500436554249045,6.589004913293723,3.579376763884939,0.5432347996377004
8,test,,5.871183395385742,81.0625,83.9375,1.3330078125,3.236328125,4.7109375,277,10,7.87890625,12.6640625,7.813157716445095,7.813468834091538,7.830177321124995,7.873931922783927,7.10616132153418,7.130807633386494,8.266405929408156,7.621165070108906,0.377685546875,0.400146484375,3.451171875,3.458984375,6.98046875,0.13799592054609597,0.2544042063579323,0.2058521768466701,0.22435138781297329,6.658211482751794,3.645373280781147,0.5475003745712413,3.186646652398159,1.9549268904701647,0.6134746345343796,6.578156759532646,3.363501031242893,0.5113136026089257,266,10,7.3671875,15.25,7.295415311446648,7.295731439686127,7.304183224550091,7.357795873131478,6.434079665274619,6.459566773038955,7.018945671242528,6.97212803519373,0.51708984375,0.53515625,3.56640625,3.62109375,0.28837482296878786,0.3275766203296791,0.33434390291850846,0.2965072851631004,6.658211482751794,4.051887468518523,0.6085549368648029,3.186646652398159,2.170530916281164,0.6811332265683421,6.578156759532646,3.71788294933489,0.5651861281577353
9,test,,6.072357654571533,79.4375,82.8125,1.310546875,3.2890625,4.703125,315,10,8.0546875,12.6796875,7.993502285832545,7.993810780226745,8.011661271435788,8.053576870186058,7.2765640913327925,7.300991046877017,8.512671199609953,7.785603707911038,0.36474609375,0.38671875,3.552734375,3.484375,7.18359375,0.1468920023960179,0.2698018509595718,0.21257507261971334,0.22841774317946176,6.658211482751794,3.6329310363965144,0.5456316678747261,3.186646652398159,1.9558368503643626,0.6137601885958922,6.592453718807432,3.3521779325419994,0.5084871393148597,294,10,7.640625,15.265625,7.551365069170919,7.551677123136413,7.561018153291994,7.612701645134237,6.838737428240478,6.863709706136935,7.563509814531702,7.362742586012649,0.49951171875,0.51806640625,3.708984375,3.642578125,0.2990233824757379,0.33545963985499844,0.3292630580900957,0.2931839239125136,6.658211482751794,4.087651462078803,0.6139263483396301,3.186646652398159,2.185436541109736,0.6858107532772899,6.592453718807432,3.742751300191734,0.5677326621974061
10,test,,5.661916255950928,81.1875,83.5625,1.2880859375,3.38671875,4.7421875,344,10,8.3828125,12.6875,8.31631268253952,8.316614086621946,8.335750157555626,8.374763752415049,7.417649207168122,7.441893262369209,8.748625333515973,7.921726985678367,0.339599609375,0.36181640625,3.4921875,3.451171875,7.625,0.1749317839967318,0.2467328749525578,0.19922562328484958,0.2094764921440437,6.658211482751794,3.7243561060607053,0.5593628432663503,3.186646652398159,2.036573578626114,0.6390961411091687,6.580700042074138,3.4805237234398856,0.5288987039656766,336,10,8.109375,15.2890625,7.986076885697723,7.986378831557505,7.996270129327895,8.045141538860781,6.906207301541807,6.931088134924777,7.619115725904233,7.427762573964535,0.4697265625,0.488525390625,3.625,3.58203125,0.2869283459731587,0.3283135141439731,0.3038729761995189,0.2730434462189515,6.658211482751794,4.1908351407968825,0.6294235549070962,3.186646652398159,2.282132422237078,0.716154839608472,6.580700042074138,3.8917601013653025,0.5913899853333351
11,test,,5.342782974243164,82.1875,84.1875,1.2666015625,3.2890625,4.73828125,342,10,8.2890625,12.7421875,8.206766569176182,8.207071096081023,8.224930300879311,8.26587044103064,7.228177474320002,7.252662608982026,8.394840529239625,7.738831448072957,0.349365234375,0.368896484375,3.533203125,3.46484375,7.515625,0.19554955046255676,0.30659579194419495,0.21118126173313337,0.23462515454951471,6.658211482751794,3.768154391697001,0.5659409289504347,3.186646652398159,2.036682786715475,0.6391304116453383,6.6015541282885195,3.5237860182277636,0.5337812808544402,337,10,7.9296875,15.3359375,7.853199131669976,7.853506197054503,7.862068965923375,7.9132551339281685,6.896815974956182,6.9217092135768725,7.568426371669897,7.418704898470829,0.48291015625,0.49951171875,3.712890625,3.63671875,0.34504498151303503,0.3729780471637287,0.3155856410537799,0.28524990551907825,6.658211482751794,4.279561212353572,0.642749366468735,3.186646652398159,2.3051884392700366,0.7233900368386411,6.6015541282885195,3.9981366156684297,0.6056356636592425
12,test,,5.701922416687012,79.6875,83.3125,1.24609375,3.3828125,4.80078125,353,10,8.515625,12.8359375,8.422718137746134,8.42301824991664,8.44252479326041,8.480790804502055,7.400993047498168,7.425257119427923,8.738149376261449,7.905626092725557,0.336669921875,0.351806640625,3.54296875,3.45703125,7.74609375,0.1646684472347196,0.24779098433051397,0.20649272356613127,0.21425057114036683,6.658211482751794,3.815306192555349,0.5730226807062171,3.186646652398159,1.923938991950915,0.6037503375226825,6.575999319699217,3.5138629399810224,0.5343466094126277,360,10,8.265625,15.4609375,8.166460066114425,8.16676073104331,8.175460252343242,8.225018291457094,7.10115120149451,7.125777271313387,7.764896015535393,7.615808404443477,0.465576171875,0.478759765625,3.716796875,3.61328125,0.3068626596405018,0.3278141295028179,0.3050568928640375,0.2900675132735247,6.658211482751794,4.341412625270593,0.6520388600628102,3.186646652398159,2.2280084792136927,0.6991702319857055,6.575999319699217,3.991037531816808,0.6069096631231641
13,test,,5.9792304039001465,80.4375,83.3125,1.224609375,3.2421875,4.671875,356,10,8.609375,12.625,8.529537045824704,8.52983601576836,8.54959781014549,8.587259936867436,7.562024896247481,7.586082339420066,8.897334854894668,8.061033851323096,0.318359375,0.3447265625,3.59375,3.4921875,7.9453125,0.18235563872196706,0.3125146981981032,0.20325695993351683,0.20458234657997404,6.658211482751794,3.807296291449484,0.5718196697885533,3.186646652398159,1.9794462297486168,0.6211690361901138,6.597672664366545,3.4871141607853824,0.528537006635534,377,10,8.484375,15.21875,8.38140940783822,8.381707880862848,8.392828510853763,8.439283538602385,7.314364893220368,7.338724198029373,8.156644585813549,7.821710077231509,0.4423828125,0.464599609375,3.7890625,3.666015625,0.34955846560525056,0.3786299007139721,0.29586164387173697,0.2615354115734891,6.658211482751794,4.341002746120109,0.6519773001151358,3.186646652398159,2.281900390022984,0.7160820256948492,6.597672664366545,3.996264840230496,0.6057082616138224
14,test,,4.5131402015686035,85.25,86.375,1.2041015625,3.28515625,4.72265625,340,10,8.3828125,12.7109375,8.306190186076787,8.30649320726203,8.325847894749828,8.364901089530703,7.353961268248171,7.37828752350507,8.644632372946914,7.860271825225391,0.340576171875,0.362060546875,3.591796875,3.482421875,7.62890625,0.19831759775434912,0.2847166705272623,0.19257086422516081,0.2013941885505401,6.658211482751794,3.8023407648693386,0.5710753968568534,3.186646652398159,2.036332451583676,0.6390204731519898,6.60371828170802,3.592462253805003,0.5440059827742727,333,10,8.1328125,15.3515625,8.062078445740278,8.062382065905586,8.072282500394223,8.12126306058859,7.051759901758693,7.076456118642918,7.795476417833105,7.568274041052883,0.470458984375,0.487060546875,3.765625,3.646484375,0.3445970858317589,0.3807591599868835,0.2956072039997773,0.26032885670316414,6.658211482751794,4.349099629548682,0.6531933749498791,3.186646652398159,2.350787344134811,0.7376994064797521,6.60371828170802,4.121736720652606,0.6241539303803461
15,test,,6.046535015106201,80.6875,84.625,1.18359375,3.36328125,4.76953125,381,10,8.8046875,12.8125,8.720994218286346,8.721289706963834,8.745498135830585,8.777869907153416,7.535960178972957,7.5600524145021915,8.968525587282093,8.035905928411117,0.31298828125,0.32958984375,3.626953125,3.4921875,8.1953125,0.13518067120541793,0.2838533961405162,0.19840112079271843,0.211805841926218,6.658211482751794,3.8055056962048717,0.5715507394235069,3.186646652398159,2.011409597883252,0.6311994448363251,6.586658322544756,3.4974036355723905,0.5309830059958489,394,10,8.765625,15.53125,8.678535143726508,8.678828064742381,8.691694846219969,8.73507270222991,7.546881651159339,7.570947489341912,8.552414780872668,8.046202933056785,0.435791015625,0.447021484375,3.865234375,3.712890625,0.33977345039349544,0.367176218946013,0.3049447724934019,0.2766349869369886,6.658211482751794,4.423631095419783,0.6643872918244293,3.186646652398159,2.3458677477184784,0.7361555903768182,6.586658322544756,4.044226142218352,0.6140027224997857
16,test,,5.012126445770264,83.1875,87.125,1.1640625,3.302734375,4.74609375,366,10,8.703125,12.734375,8.630774190481553,8.631071209339995,8.652826759002666,8.688029568576912,7.556761736760457,7.580825132017922,8.958199899674685,8.055939274731553,0.31689453125,0.33740234375,3.603515625,3.5,8.0546875,0.1768033867637308,0.26547707986363717,0.19733501443229487,0.2061065641778353,6.658211482751794,3.8444042093538204,0.5773929259100304,3.186646652398159,2.0601887098483074,0.6465067936847912,6.608751137503662,3.5882264380909348,0.5429507577805878,380,10,8.640625,15.46875,8.53530259002985,8.53559810925479,8.546603064039953,8.592472050015608,7.341334901785051,7.36566038923313,8.14538328132538,7.847752805707099,0.441650390625,0.454833984375,3.833984375,3.703125,0.3285628186045807,0.36978157073756895,0.2968452909251871,0.2575460987281837,6.658211482751794,4.457608332968524,0.6694903495504809,3.186646652398159,2.418636426669935,0.758991093301717,6.608751137503662,4.175969060638213,0.6318847500460747
17,test,,5.254969596862793,80.6875,84.75,1.14453125,3.39453125,4.79296875,369,10,8.4609375,12.8125,8.37857532791835,8.378876119014928,8.397714899026203,8.436822248523477,7.327988043324302,7.352343069087524,8.519714155671041,7.835116769743416,0.33984375,0.355712890625,3.6875,3.46875,7.7578125,0.20373753374869627,0.28467498873289343,0.19960683877865423,0.20055659417815694,6.658211482751794,3.7428122894759053,0.5621347863719441,3.186646652398159,2.0001234693850902,0.6276577504694055,6.605615693725675,3.4800213004670733,0.5268276965873993,377,10,8.28125,15.5625,8.196498512776579,8.196799397015367,8.20534530018445,8.25503587895673,7.093376117393409,7.118012666300216,7.741173866610194,7.608314014653837,0.468017578125,0.4775390625,3.9375,3.650390625,0.3293236790874857,0.3609119719931348,0.28632646655398536,0.2546799259055737,6.658211482751794,4.32225370625852,0.6491613727583435,3.186646652398159,2.3291606665324585,0.7309127495449216,6.605615693725675,4.010987838508224,0.6072087787847011
18,test,,5.565088272094727,82.0625,84.875,1.1259765625,3.353515625,4.765625,362,10,8.4765625,12.8046875,8.384664357437874,8.384964510858405,8.404427490637225,8.442803754659609,7.437537543604059,7.4617548400331755,8.802497830660494,7.9408969270057375,0.33837890625,0.354736328125,3.623046875,3.470703125,7.76171875,0.1812796157164244,0.2656719952230203,0.1694128237188853,0.18932489546767883,6.658211482751794,3.833204778644374,0.5757108779999485,3.186646652398159,1.9926680295268975,0.6253181625980668,6.60802224438745,3.560561828207507,0.5388241286917101,366,10,8.2734375,15.5703125,8.167137165166778,8.16743677374368,8.175918634326537,8.225530337751831,6.998134260255089,7.0228949613236935,7.655014513276313,7.516436104701498,0.46875,0.47802734375,3.87109375,3.6484375,0.3068902986253204,0.3536829548142323,0.26908862968596303,0.236310859631799,6.658211482751794,4.444105294286098,0.6674623216457792,3.186646652398159,2.3626667033005697,0.7414272622672203,6.60802224438745,4.132707633459064,0.6254076455280089
19,test,,4.862245559692383,81.8125,86.125,1.1064453125,3.314453125,4.79296875,392,10,8.7265625,12.8515625,8.630400967454557,8.630697884165611,8.653199668550183,8.687638599259415,7.607649576136566,7.631649684028996,9.132733923537371,8.105089605346581,0.32080078125,0.33544921875,3.591796875,3.46484375,8.0390625,0.1405514937563682,0.25374744738820404,0.1663622397843082,0.18221355826592334,6.658211482751794,3.860076443464342,0.5797467463242845,3.186646652398159,2.0244174607275047,0.635281435801487,6.618533624309168,3.5717758594936084,0.5396627202096332,402,10,8.625,15.5859375,8.531419575706446,8.531714945976306,8.54242215629473,8.588562344401645,7.338171035485075,7.362502358839667,8.174238535903278,7.84473456563707,0.4462890625,0.45556640625,3.861328125,3.673828125,0.30945884124757034,0.33812472151817674,0.26021044210150723,0.2302702100467362,6.658211482751794,4.50438585043319,0.6765158875025036,3.186646652398159,2.3493263621233487,0.7372409364418636,6.618533624309168,4.1861283480415805,0.6324857718734521
20,test,,5.944571495056152,81.0625,83.4375,1.087890625,3.33984375,4.78515625,352,10,8.3671875,12.8203125,8.282897138745163,8.283199697345243,8.301219953676103,8.341570331800655,7.268082014928046,7.2925180536699195,8.535008038563625,7.777383709320916,0.34765625,0.363037109375,3.693359375,3.505859375,7.6171875,0.19154313350953492,0.2727327852403731,0.18563710720966056,0.19689327161092895,6.658211482751794,3.8645306505909076,0.5804157258450018,3.186646652398159,2.033891298601046,0.6382544161494687,6.584045828248156,3.559038100673602,0.5405548797069308,354,10,8.0625,15.53125,7.988660131421521,7.988964998908738,7.996921528968301,8.048149047117876,6.94933812318261,6.9741595174031135,7.567988183096025,7.469306152930198,0.48095703125,0.491455078125,3.998046875,3.7109375,0.3229742311090642,0.3600446052030775,0.30482512725617666,0.26448287483889654,6.658211482751794,4.432905901606968,0.6657802794474887,3.186646652398159,2.353431616883607,0.7385292043950014,6.584045828248156,4.0886048850251,0.6209866990116276
21,test,,5.3138628005981445,83.3125,85.75,1.0703125,3.390625,4.828125,391,10,8.8515625,12.875,8.763182701762554,8.763478300071968,8.789176484079611,8.82000430790718,7.682311673975761,7.70621834476458,9.316647159461224,8.177190219633202,0.312744140625,0.326171875,3.537109375,3.47265625,8.1796875,0.17899886545513397,0.2662394846268363,0.18150274974729855,0.1814009507239403,6.658211482751794,3.9418760984148733,0.5920322760288357,3.186646652398159,2.063616046628332,0.6475823245339506,6.606408250832857,3.678263892692126,0.5567721147460747,398,10,8.7578125,15.5703125,8.659783434472574,8.660077637667793,8.672697852401907,8.716544006923984,7.56511615254356,7.589159063662725,8.558879322530453,8.063809564230349,0.437744140625,0.44775390625,3.79296875,3.68359375,0.31975551196436697,0.3518147655236103,0.26150966621288285,0.23337939447625033,6.658211482751794,4.55428528963445,0.6840103083887318,3.186646652398159,2.4058751857494576,0.7549864946397116,6.606408250832857,4.256660010188863,0.644322882960228
22,test,,6.8211259841918945,81.1875,85.125,1.0517578125,3.470703125,4.8671875,369,10,8.421875,12.9453125,8.346872168968586,8.347174554616196,8.368478720866355,8.405421108094844,7.401262249275792,7.425528151163037,8.789226712235918,7.905928314047431,0.34912109375,0.358642578125,3.6875,3.501953125,7.58203125,0.15215184657036676,0.24231831993939373,0.16787869697072166,0.18150880015148044,6.658211482751794,3.8801965720993365,0.5827685981664971,3.186646652398159,2.0527599840584037,0.6441755889419268,6.5990226648136705,3.564808703337449,0.5402025245867381,355,10,8.1015625,15.7265625,8.00870392987988,8.009008836489949,8.018446826877595,8.068177681887857,7.001331699958154,7.026091850005209,7.6883420988608755,7.519591221959926,0.48486328125,0.48876953125,4.03515625,3.72265625,0.28512745256664607,0.32131920324391644,0.2587266582907909,0.23782341347921046,6.658211482751794,4.485482751879527,0.6736768219963039,3.186646652398159,2.400669152620787,0.753352791974638,6.5990226648136705,4.128009166620594,0.6255485662492648
23,test,,4.640775680541992,82.9375,85.875,1.0341796875,3.44921875,4.875,409,10,9.015625,12.96875,8.904269625385266,8.904561456000835,8.932403410698297,8.960283723397547,7.810790427164351,7.834533003396987,9.57398874386264,8.301196996140815,0.304931640625,0.313720703125,3.6015625,3.537109375,8.359375,0.174718454308198,0.24867933972589942,0.17338884835256457,0.1827182664557024,6.658211482751794,3.992963663399321,0.5997051421005715,3.186646652398159,2.0857293891539284,0.654521701546132,6.605203762160653,3.7195092647608305,0.5631180200781767,387,10,8.96875,15.7734375,8.859124180262278,8.85941274390196,8.873071373610363,8.914699671879294,7.558592275513053,7.582642749193511,8.535214610872758,8.05749854688892,0.43115234375,0.43408203125,3.966796875,3.859375,0.3086083794327182,0.34175432344065965,0.26758737059095794,0.24701680134382156,6.658211482751794,4.709759187783007,0.7073610082803341,3.186646652398159,2.484042213937543,0.7795160508518066,6.605203762160653,4.40856478496166,0.6674381205644379
24,test,,5.206771373748779,80.5625,86.875,1.0166015625,3.345703125,4.7890625,396,10,8.8671875,12.859375,8.797918292058592,8.798212653293344,8.82235953056928,8.854492689054098,7.627318912458232,7.651297001578963,9.18789354701617,8.12413381138781,0.310546875,0.324951171875,3.685546875,3.517578125,8.21875,0.15583788281492866,0.26986422687930417,0.20438839167304526,0.19544268435663634,6.658211482751794,3.9289257901594254,0.5900872629740542,3.186646652398159,2.0372391366593385,0.6393049995443277,6.591746893866657,3.59011000197437,0.5446371136177599,389,10,8.7890625,15.53125,8.70030532330416,8.700598268677542,8.712635326750483,8.756808936349614,7.510704791916401,7.534813746484668,8.376521834671328,8.011223837900799,0.433837890625,0.4453125,4.0859375,3.783203125,0.3221139078764034,0.34574819404248364,0.28195872910763703,0.25001289780439606,6.658211482751794,4.623817012829182,0.6944533114947243,3.186646652398159,2.4295174439523786,0.7624056599196551,6.591746893866657,4.255899950003325,0.6456406804641212
25,test,,6.833827495574951,79.3125,84.375,1.0,3.33984375,4.8359375,377,10,8.84375,12.8984375,8.761283647972036,8.761579028167759,8.786155617262306,8.818070999759048,7.743048648510252,7.766876325349867,9.326493363964657,8.235785033340068,0.314453125,0.32666015625,3.65234375,3.484375,8.15625,0.13040451397435604,0.21698204053415193,0.1670675331975185,0.18120617559264068,6.658211482751794,3.887593236203431,0.5838795067225343,3.186646652398159,1.9666252386471887,0.6171456873535618,6.580231045468003,3.5372494467991613,0.5375570283714229,391,10,8.7421875,15.6171875,8.650120830413508,8.65041573032997,8.662530548306895,8.707000923761811,7.5696401391934725,7.593671072361785,8.485081287638003,8.068056112652016,0.440185546875,0.448486328125,4.0390625,3.783203125,0.29117796243920596,0.33146573191800205,0.27190213780111655,0.2418296341258985,6.658211482751794,4.5635171440763695,0.6853968450684145,3.186646652398159,2.3357166031652854,0.7329700647567896,6.580231045468003,4.1707466125781645,0.6338298129289365
