epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,1.3998558521270752,92.5625,94.5,1.1259765625,3.275390625,3.275390625,957,11,8.09375,11.46875,8.090341512434849,8.090453795806097,8.09795103136818,8.122815164951259,8.022282999848835,8.024201904833976,8.14031177822223,8.150139346210718,0.2939453125,0.34716796875,,,6.21875,0.1760154319200537,0.41987823821021925,0.23332003060818135,0.1675991659994591,8.589661028273312,4.480131843479564,0.521572600913235,3.487904955479415,2.207863621824022,0.6330056724612066,8.587379443443924,4.403315480599742,0.5127659153295566,438,10,5.97265625,11.6953125,5.967582587393572,5.967710405742398,5.971367532479702,6.0060271611011915,5.931355723422984,5.933545320563991,5.992888930327431,6.083707626700884,0.489501953125,0.52880859375,,,0.19356568248802242,0.4645096341246104,0.31081995262227213,0.2065619729552605,8.589661028273312,4.8643614792467655,0.5663042421855146,3.487904955479415,2.423195022349259,0.6947422745973848,,,
19,train,received,1.3501049280166626,92.8125,94.6875,1.1064453125,3.2734375,3.2734375,931,11,8.109375,11.4765625,8.09943723574463,8.099548527905453,8.107127444385917,8.131706708888627,8.033218015677331,8.035134001397099,8.15271450408244,8.160862224085204,0.29345703125,0.34619140625,,,6.28515625,0.17364353480704667,0.45018355135085936,0.23995872517921452,0.18214585463692567,8.598428897996119,4.501971960031554,0.5235807626531339,3.4905296837034125,2.2150706172911496,0.6345944077292547,8.596862117410346,4.4282951962067365,0.5151059928294723,421,10,5.98046875,11.703125,5.9750374243375814,5.9751646744014,5.978806600322213,6.013355466611289,5.938215615109507,5.940399651531625,5.999166733677205,6.090229856043667,0.4892578125,0.5283203125,,,0.1758773974917058,0.48679690395358227,0.3173914020436851,0.22345531819117853,8.598428897996119,4.8900516419505236,0.5687145523864435,3.4905296837034125,2.4167750852103103,0.6923806138918547,,,
20,train,received,1.3750678300857544,92.75,94.625,1.087890625,3.27734375,3.27734375,977,11,8.0234375,11.4140625,8.014363125821909,8.014475605837973,8.0215165616088,8.046980896849476,7.953355167531708,7.95528528525384,8.065702888527678,8.08213842486212,0.296875,0.35302734375,,,6.15625,0.19650818508568146,0.4613459128502716,0.23794241099059563,0.17671078338458882,8.59143292294048,4.496899027273658,0.5234166486088984,3.4663261804371137,2.2315428739983325,0.6437775205900931,8.585994885768143,4.420179765497824,0.5148127647763413,489,10,5.890625,11.640625,5.889136654518852,5.889264832086084,5.892740796917028,5.927753885608757,5.875949384848337,5.878144873939969,5.935125331526087,6.02887286672295,0.493896484375,0.53564453125,,,0.19342663593375375,0.4990732188925243,0.3291958106473146,0.22646322940004787,8.59143292294048,4.898241573399052,0.5701309219699516,3.4663261804371137,2.436452074244495,0.7028917497710072,,,
21,train,received,1.3549389839172363,92.875,94.75,1.0703125,3.2734375,3.2734375,1042,11,8.1875,11.5625,8.176492831639077,8.176602349264307,8.184325758112474,8.208284860639795,8.100453231187739,8.102354360499255,8.223689563207648,8.22697539506906,0.2919921875,0.340087890625,,,6.34375,0.1930827539580748,0.44731002061346964,0.24266188078403753,0.16792459528898732,8.592434011722954,4.4853612416931625,0.5220128819812442,3.471300440952738,2.2391822359353277,0.6450557288324944,8.591916591293593,4.403141329198416,0.5124748689553423,522,10,6.05078125,11.796875,6.046576577603516,6.046702820584815,6.050311053243277,6.0845831006252835,6.003592343419297,6.005766947045453,6.064394385677179,6.154779122790446,0.48681640625,0.5224609375,,,0.17717782328673287,0.4765766996643157,0.3283334094891604,0.2048419684561284,8.592434011722954,4.890466853103686,0.5691596637729721,3.471300440952738,2.444592331950344,0.7042295455357929,,,
22,train,received,1.3415993452072144,92.875,94.75,1.0517578125,3.2890625,3.2890625,1067,11,8.1328125,11.515625,8.125471817313556,8.125582924899003,8.133112139794902,8.15765034886179,8.079152067476125,8.081057143024895,8.198879750722362,8.205988076097483,0.29345703125,0.343994140625,,,6.27734375,0.212789362655013,0.45316314886677045,0.23833643129272258,0.17338733881402815,8.592478607519409,4.503624615336717,0.5241356797089406,3.4758526246660253,2.2621317408262174,0.6508134794821955,8.587086453854617,4.410133947952801,0.513577448142863,485,10,5.99609375,11.7421875,5.993624766847594,5.993752295547175,5.997399234974975,6.031971895996198,5.96779919720699,5.9699817860795905,6.029060550871389,6.119593240773348,0.4892578125,0.52685546875,,,0.19235205513848505,0.4737662261855727,0.3168716316027714,0.21403555400134483,8.592478607519409,4.898205823860546,0.5700573778064517,3.4758526246660253,2.4711439347747373,0.7109461193027927,,,
23,train,received,1.371368408203125,92.75,94.5625,1.0341796875,3.29296875,3.29296875,1127,11,8.09375,11.4609375,8.08527853935953,8.085389964138441,8.092379209475759,8.11757560498176,8.01276077625312,8.014677284767243,8.124004664518054,8.140521838727548,0.294189453125,0.347412109375,,,6.23046875,0.192900468086955,0.45101125879371706,0.22852350295019766,0.16224914728887077,8.592436937403228,4.581267588917848,0.5331744209812473,3.4648299783674315,2.26932281561328,0.6549593572503508,8.58954980812004,4.500101206266619,0.5239041983332463,571,10,5.94921875,11.6953125,5.946959819890397,5.947087764114732,5.950580805745534,5.985444796238815,5.926704612207056,5.928892954357089,5.985923154599462,6.078997367863381,0.4912109375,0.53076171875,,,0.1781033767229668,0.48137677744582097,0.3210316563216404,0.20887850791511625,8.592436937403228,4.994012077129889,0.5812102100384061,3.4648299783674315,2.4896285294055884,0.7185427697605695,,,
24,train,received,1.330191731452942,93.0625,94.9375,1.0166015625,3.28125,3.28125,1134,11,8.1640625,11.5234375,8.154683144330878,8.154794669719536,8.162337285515674,8.186906918600798,8.087025544577234,8.088933152119745,8.206197733316053,8.213958493785661,0.29150390625,0.341552734375,,,6.328125,0.18357590630779624,0.436895329893333,0.24475379010089912,0.17991700681990705,8.594889683862135,4.590258255363494,0.5340683154994085,3.494418399692665,2.31085066393332,0.661297646594512,8.591138287997321,4.511334237799762,0.5251148435245824,542,10,6.0390625,11.75,6.034236678548298,6.0343642504517465,6.038153933503321,6.072544856839461,6.010061558529851,6.012241112696013,6.073534775347825,6.161501872460387,0.486328125,0.52392578125,,,0.1737514200780234,0.47192255541578787,0.3318939953204354,0.22809813016970212,8.594889683862135,5.01566073270268,0.5835631307892344,3.494418399692665,2.528319820975346,0.7235309375653792,,,
25,train,received,1.3317642211914062,93.0625,94.875,1.0,3.26171875,3.26171875,1089,11,8.140625,11.4453125,8.139444686722689,8.139555546459274,8.14682304017723,8.171549713054413,8.060090002042113,8.062000265613763,8.175973549812898,8.18728600909464,0.288818359375,0.343505859375,,,6.30859375,0.18758527396995875,0.4462896934062326,0.24329889967001128,0.18828618960999977,8.599572295067702,4.616876663654752,0.5368728240476295,3.4798949163983446,2.305961824478814,0.6626527179347877,8.596888250131292,4.542951133904818,0.5284413385082025,516,10,6.046875,11.671875,6.038886218016647,6.03901357813004,6.042681680675029,6.077142221526947,6.028958911791687,6.031135005347634,6.090893100949814,6.180115747188996,0.48193359375,0.52294921875,,,0.17380886963038927,0.47744785359645425,0.32811703002297454,0.23474583737841892,8.599572295067702,5.050791145034706,0.5873305057196385,3.4798949163983446,2.5353572770868826,0.7285729419987633,,,
1,test,,7.362524032592773,74.25,75.375,1.5,2.919921875,2.919921875,236,11,7.16796875,10.78125,7.134682827278408,7.134947763856599,7.140459717995213,7.185546011602955,6.590552706808914,6.612312806555678,7.007513585401997,7.0291359824612325,0.3349609375,0.421875,3.29296875,3.08203125,5.54296875,0.19475755981577414,0.5488354265116546,0.39429552981672317,0.3377996013220427,6.658211482751794,3.3602102679340646,0.5046716038742153,3.186646652398159,2.0945651575373017,0.6572944496249702,6.5251191335745435,3.098116768584723,0.4747984987191391,120,10,5.34375,10.984375,5.325159230312593,5.325459947177815,5.328851526242474,5.384371914104354,5.000236112475573,5.024170552584413,5.27624071732097,5.496812460002377,0.51318359375,0.57861328125,3.359375,3.04296875,0.16017574919182895,0.5707436508704,0.4472699120191525,0.3743276851937839,6.658211482751794,3.4787556430456306,0.5224759910461547,3.186646652398159,2.1472901029418328,0.6738400385012431,6.5251191335745435,3.1477481119773234,0.4824046959971667
2,test,,8.50072193145752,72.25,74.125,1.474609375,3.029296875,3.029296875,288,11,7.6796875,10.8515625,7.660385586970214,7.660646402030728,7.666161576202568,7.709657810775029,7.096558485557299,7.1175984119524855,7.510152541619475,7.516153998508137,0.29248046875,0.380859375,3.509765625,3.3515625,6.1015625,0.21999668377687762,0.5672418952660122,0.37240692694656685,0.3218287621936492,6.658211482751794,3.6146289182061864,0.5428828638997036,3.186646652398159,2.094668585823219,0.6573269064038977,6.5121899014663756,3.1953875695116913,0.49067788529818107,138,10,5.90625,11.0625,5.897010436232409,5.8973062587601905,5.901688239571584,5.954515635413647,5.585440511371837,5.608625167266578,5.9229702383248135,6.061594829308742,0.466064453125,0.5341796875,3.63671875,3.423828125,0.18184980612918542,0.600345442238995,0.43134397460447804,0.3564371234337407,6.658211482751794,3.820577457335573,0.5738143745107589,3.186646652398159,2.19065571490676,0.6874485796089594,6.5121899014663756,3.3024004719838205,0.5071105913603972
3,test,,8.332738876342773,77.625,78.0,1.4501953125,3.029296875,3.029296875,310,11,7.703125,10.9765625,7.676254344067895,7.676515537324705,7.6837356980941465,7.7255641834689746,7.046226624296879,7.067363852515242,7.570673168859112,7.46818719651138,0.298095703125,0.378662109375,3.810546875,3.70703125,6.08984375,0.2033974379950472,0.5755038499845152,0.3720602633166586,0.32018537062241215,6.658211482751794,3.8196465515942375,0.573674561327632,3.186646652398159,2.200819212187877,0.6906379816323901,6.549441534902567,3.4660510446125423,0.5292132201106984,147,10,5.875,11.1875,5.87017593739273,5.870472634795606,5.875188493061782,5.927864611687471,5.613650547723922,5.63678753091255,5.973232841862231,6.088612304254573,0.474609375,0.53662109375,4.10546875,3.984375,0.1653946494732169,0.6053542118884897,0.44021205591750345,0.36440725222045606,6.658211482751794,4.040772203979652,0.6068855299125507,3.186646652398159,2.3205907445278537,0.7282234265858933,6.549441534902567,3.6026326583712267,0.5500671529278445
