epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8063072562217712,95.5,96.3125,1.2666015625,3.48046875,3.48046875,915,11,7.59375,12.6171875,7.589187801709329,7.589299048773546,7.596678126703058,7.622112940365508,7.47729778639516,7.479268301297044,7.595032437295236,7.61053028021843,0.398193359375,0.428466796875,,,6.10546875,0.2871779174219136,0.5873657488708378,0.29190021083114076,0.22964828579582477,8.59395993212457,5.258988488129897,0.6119400753163377,3.46679522534344,2.462466091435477,0.7103004161982285,8.592958565707654,5.224088965438621,0.6079499773554886,379,10,6.234375,12.09375,6.2301551751527615,6.2302797717316984,6.235165999339579,6.2676175182117335,6.204612699159712,6.206766564663688,6.2862356499647944,6.3537873022438545,0.484130859375,0.50830078125,,,0.31269614246146427,0.6051344465282499,0.30581392773112015,0.24020311584397022,8.59395993212457,5.407611648560757,0.6292339842482726,3.46679522534344,2.538113899074284,0.7321210899679961,,,
12,train,received,0.8167793154716492,95.4375,96.25,1.24609375,3.498046875,3.498046875,1055,11,7.59765625,12.7109375,7.580981320491848,7.581092375107535,7.588524163483389,7.613873632155996,7.506412166214863,7.508380294749528,7.627934685800249,7.6393788133413745,0.40234375,0.42822265625,,,6.078125,0.2834233352774402,0.5971020377750136,0.2920769913899124,0.22072590285795682,8.598577636137087,5.294022284983101,0.6156858156090851,3.4879161162268133,2.491978100332153,0.7144604449455468,8.595838118428194,5.241683574918415,0.6097931932525611,476,10,6.21484375,12.1796875,6.20623619341646,6.206360668045144,6.211189808863342,6.243707546966774,6.177811975820645,6.179967953886244,6.258589812406104,6.327219455829502,0.48974609375,0.509765625,,,0.30860791670363813,0.6129638467186582,0.3033520806522045,0.22835333499800992,8.598577636137087,5.448036327496049,0.6335973876190505,3.4879161162268133,2.568694520908,0.7364553605396863,,,
13,train,received,0.7944906949996948,95.625,96.4375,1.224609375,3.5,3.5,1002,11,7.5859375,12.71875,7.577043208276459,7.577156779717706,7.5852075037259725,7.610455020964407,7.503164348299587,7.505142218013515,7.633115824171218,7.63668150638232,0.403564453125,0.42919921875,,,6.078125,0.28768287291486294,0.5844617839257735,0.301966889220475,0.23071672550321767,8.592115715962484,5.411421829432668,0.629812494189213,3.4801123035858823,2.527878933509503,0.726378551319966,8.5923185084158,5.364435321166989,0.6243291977494502,426,10,6.203125,12.1796875,6.199263732409426,6.199390131514861,6.204585343299331,6.237136849259905,6.168629817699952,6.170795091191305,6.254188909917197,6.318602733053056,0.490966796875,0.5107421875,,,0.3112624528950613,0.5977847146488944,0.3163807505250315,0.24152628569393003,8.592115715962484,5.578607275624831,0.6492705010083677,3.4801123035858823,2.609323290864891,0.749781347049135,,,
14,train,received,0.7788867354393005,95.8125,96.5625,1.2041015625,3.513671875,3.513671875,1060,11,7.72265625,12.7421875,7.713971546123709,7.714083655296894,7.722281103147607,7.746882938961766,7.656671840438341,7.658623035506889,7.789038541793642,7.788009225514034,0.39404296875,0.4189453125,,,6.26171875,0.28868278224826877,0.6140729962707789,0.3362126951925376,0.24188519043048523,8.594118596835699,5.581899036868394,0.6495022117711541,3.462714049424809,2.5523847037123684,0.7371052496051023,8.592898997719978,5.531911788182312,0.6437771222087143,461,10,6.3515625,12.203125,6.346909140763332,6.347034481805148,6.352466539677204,6.384371950813625,6.330927019487403,6.333070368811719,6.420454485896648,6.478948008968849,0.479736328125,0.499267578125,,,0.31588175044079203,0.6318180865954015,0.34975356159525905,0.2502669218304649,8.594118596835699,5.763060465677798,0.6705819102612478,3.462714049424809,2.64467255893413,0.763757134197505,,,
15,train,received,0.7435290813446045,96.0,96.75,1.18359375,3.51953125,3.51953125,1094,11,7.73046875,12.7265625,7.726114168106209,7.726226460953087,7.734348498989935,7.7590423033553275,7.658456901423673,7.66040900357083,7.789500495049952,7.789836755455679,0.392822265625,0.418212890625,,,6.24609375,0.2946472828309156,0.624179349856469,0.31842553340316765,0.224684194128144,8.59399323429224,5.524765937882047,0.64286365921686,3.4690168536390726,2.556515857267133,0.7369568858062172,8.59271068321258,5.4795797196106175,0.6377009446292624,456,10,6.35546875,12.1953125,6.351443053761468,6.351568475937288,6.356977932592173,6.388917395852866,6.321267118132154,6.3234140433185315,6.410176252752737,6.469529763327225,0.478759765625,0.498779296875,,,0.3217626848526698,0.6408872011142293,0.33100021141799774,0.23374386785799342,8.59399323429224,5.696039444778489,0.6627931032165383,3.4690168536390726,2.6407949281375256,0.7612516858680797,,,
16,train,received,0.7023341059684753,96.1875,96.9375,1.1640625,3.513671875,3.513671875,1047,11,7.83984375,12.765625,7.830899253288933,7.831010757654155,7.839986915324939,7.863525075447813,7.803609501195275,7.805541259977028,7.949216024193054,7.933199886488658,0.3857421875,0.409912109375,,,6.33984375,0.28424571516817615,0.571828916564125,0.30062226321451097,0.22426581146840338,8.593523614259254,5.652154713978042,0.6577226022395992,3.4893009236174453,2.6262474419927786,0.7526571939430442,8.592180271823917,5.596433344915876,0.6513403080319549,421,10,6.47265625,12.2265625,6.468504697355695,6.468629622483025,6.474619261097495,6.505727278184184,6.45676897487291,6.4588990674035625,6.554744344369369,6.603495047131452,0.470703125,0.489501953125,,,0.31394012287267387,0.5882725302101376,0.3169882768239511,0.2349513809415586,8.593523614259254,5.838331886997438,0.6793874258179591,3.4893009236174453,2.7179539573342275,0.7789393969828365,,,
17,train,received,0.7471962571144104,96.125,96.9375,1.14453125,3.55078125,3.55078125,1076,11,7.86328125,12.78125,7.857009857899867,7.8571221789003545,7.8664143440500425,7.889775804201898,7.7906769410145795,7.792615191696794,7.937736745004096,7.920679466730545,0.384521484375,0.408203125,,,6.39453125,0.287407016429843,0.6098097856572269,0.31132821822675716,0.21431219022776177,8.593200232476958,5.746990792689294,0.6687835308397958,3.4857604469300503,2.6618221960528876,0.7636274025649655,8.594793479688466,5.696650425034084,0.662802479023681,454,10,6.4921875,12.2421875,6.488602938849219,6.488728359408538,6.494930943212159,6.525910622129884,6.460819009726123,6.462954034723269,6.56151809593449,6.607802754381619,0.4697265625,0.488037109375,,,0.314958569225409,0.6260902676346258,0.32654367567652515,0.22580824732719726,8.593200232476958,5.9387930732328185,0.6911037695581526,3.4857604469300503,2.761440476883618,0.7922060390913124,,,
18,train,received,0.6893056035041809,96.25,97.0625,1.1259765625,3.498046875,3.498046875,1179,11,7.90625,12.6953125,7.892215264932516,7.892326922222517,7.901576100147105,7.924787594200992,7.808820008536302,7.810754221246245,7.954357204142578,7.938511478403981,0.37744140625,0.405029296875,,,6.4609375,0.260885726676319,0.5644405773073101,0.28624152958926613,0.22206052808151328,8.599057987570578,5.764067643237378,0.6703138473503716,3.4814301342264953,2.6852862673919526,0.7713170059029693,8.597664939559944,5.710880654669485,0.6642362426095877,498,10,6.5546875,12.1640625,6.550101111561075,6.550225854751782,6.55646663752367,6.587187745360899,6.515824941376623,6.517951655359788,6.617202957924999,6.662098162161761,0.461181640625,0.483154296875,,,0.2858987387102898,0.5804187156715176,0.2983970188669516,0.23161976600672549,8.599057987570578,5.962535161465848,0.6933939938635527,3.4814301342264953,2.7843370426229255,0.7997681801078423,,,
19,train,received,0.6741901636123657,96.4375,97.25,1.1064453125,3.515625,3.515625,1185,11,7.98828125,12.828125,7.982763033745364,7.982873521374144,7.992621156611077,8.014981083538913,7.9364227800368585,7.938335079063824,8.091016725393308,8.064328896664769,0.37744140625,0.39892578125,,,6.49609375,0.28010202944897555,0.5790324318268509,0.311182186829077,0.24266381337659984,8.59552359985367,5.849376240021898,0.6805142434977989,3.489804136863128,2.777661917240631,0.7959363357673653,8.594270749207315,5.789485703457684,0.6736447887671764,516,10,6.62109375,12.296875,6.611670696343159,6.611794772805293,6.6182471683068345,6.648542821285878,6.592689446631673,6.594806330481849,6.697472045781319,6.738072133073469,0.461669921875,0.47802734375,,,0.31412138593221345,0.597440427673177,0.3264600297582908,0.2549223539811002,8.59552359985367,6.050320725715712,0.7038920497895802,3.489804136863128,2.8879488671739146,0.8275389545986952,,,
20,train,received,0.619240403175354,96.6875,97.4375,1.087890625,3.533203125,3.533203125,1225,11,8.0078125,12.84375,8.006141275235052,8.006252267033409,8.016751865340739,8.038422059516455,7.949823410668011,7.951734490632014,8.113636573219091,8.077602903356945,0.376220703125,0.39697265625,,,6.50390625,0.2567757653022897,0.5683297041137899,0.302571382622931,0.23706905554461496,8.598842718708088,5.903403401326887,0.6865346412818014,3.4672075709856145,2.773482026960753,0.799918081100735,8.597306511677807,5.852530539745994,0.6807400122115507,529,10,6.63671875,12.3046875,6.634108209543357,6.634232617639568,6.6409625329157755,6.67101888921373,6.617152131117958,6.619265985181697,6.725731329189988,6.762258470554621,0.460693359375,0.4765625,,,0.2841801797651287,0.5835133591999431,0.32098795670569896,0.25003331307583593,8.598842718708088,6.108505629220147,0.7103869472958455,3.4672075709856145,2.8752565124554716,0.829271525742005,,,
21,train,received,0.5867300033569336,96.75,97.5625,1.0703125,3.537109375,3.537109375,1328,11,8.1484375,12.8984375,8.141211259473236,8.141321007796753,8.152518197611103,8.1730398594531,8.055496491772274,8.05739074326896,8.229325600525275,8.181864081729326,0.368408203125,0.386962890625,,,6.6953125,0.262592965244479,0.5577310937216011,0.296910131776328,0.23022481975620063,8.594278826841187,6.00715972490128,0.6989719377197822,3.4873954705861996,2.7803678423217804,0.7972619869963947,8.594587012991184,5.963085065420094,0.6938186856921185,573,10,6.77734375,12.3515625,6.775072538307386,6.77519590611805,6.782400192769494,6.811587869236807,6.757753153455881,6.759850147400068,6.873907768416231,6.901290635240014,0.451416015625,0.465576171875,,,0.2968835777310099,0.5785080472130988,0.31431287378778955,0.24387768701696338,8.594278826841187,6.222004135645536,0.723970476290961,3.4873954705861996,2.8920530925893657,0.8292873914019386,,,
22,train,received,0.5791638493537903,96.875,97.625,1.0517578125,3.537109375,3.537109375,1448,11,8.1796875,12.7890625,8.171032453039148,8.171141328188698,8.18257149130508,8.202653080799088,8.08996466279272,8.091855846691532,8.268788356646699,8.21600484771359,0.360595703125,0.384521484375,,,6.7109375,0.2584312727459414,0.5501245522090592,0.3114345434279393,0.24330839635253765,8.597516599412868,5.965331667561378,0.6938435766403469,3.4802066047281275,2.77458355585793,0.7972467933623382,8.597069406134835,5.915251377782724,0.6880543936939282,640,10,6.8359375,12.2578125,6.831413275187877,6.831536044510028,6.839048306384719,6.867732215149147,6.810724769576741,6.812814936621309,6.9318331212036775,6.953645434077423,0.442138671875,0.4609375,,,0.29300805212691927,0.5721909569904376,0.3281250425082087,0.2548765567984615,8.597516599412868,6.180301110963105,0.7188472437942328,3.4802066047281275,2.87320551222547,0.8255847535953756,,,
23,train,received,0.5730506181716919,96.9375,97.6875,1.0341796875,3.53125,3.53125,1383,11,8.203125,12.8671875,8.1899055477403,8.190014606932108,8.20164364709752,8.221534266067476,8.13202773243292,8.133913200709664,8.316056816769414,8.257561141939474,0.36279296875,0.3828125,,,6.7421875,0.25970609635143954,0.5392639474424615,0.2870581394771135,0.22621526546770362,8.59502809207111,6.02868054320898,0.7014148736489204,3.479072738203327,2.7775827851723314,0.7983687017152562,8.592522157572718,5.97709453348385,0.6956158417602855,608,10,6.83984375,12.3359375,6.835101362492315,6.83522440437599,6.842784133730848,6.871471324053821,6.818083787897274,6.820172370061374,6.939280419808911,6.960883028631471,0.4453125,0.460693359375,,,0.297080603811725,0.5625960403325503,0.30583075855203706,0.239407231328357,8.59502809207111,6.2435558223218095,0.7264148244124382,3.479072738203327,2.88077654953993,0.828029985664407,,,
24,train,received,0.5705676078796387,97.0,97.6875,1.0166015625,3.5234375,3.5234375,1494,11,8.21875,12.8671875,8.214537949678675,8.214647024953749,8.226453801079852,8.246129837443423,8.16858713397732,8.170467506264156,8.357052469210277,8.29366921959648,0.361083984375,0.38134765625,,,6.73046875,0.24761502022688456,0.5436928238416656,0.29569660520950586,0.23308474881047897,8.596838527661259,6.048407906040206,0.7035618834271224,3.4880190244421403,2.8275422543329185,0.8106441606307305,8.596142874769923,6.0039983602625515,0.6984526022577596,642,10,6.859375,12.328125,6.859137794844403,6.859260790138795,6.866934422513822,6.895465822819132,6.823401556734172,6.825491527587453,6.94599757396898,6.966255473806955,0.44384765625,0.459228515625,,,0.2804610110013101,0.5641720327988102,0.31213767787063157,0.24492086687673204,8.596838527661259,6.255028978953965,0.7275964249913189,3.4880190244421403,2.9259619502175522,0.8388606626609552,,,
25,train,received,0.5415217876434326,97.0625,97.8125,1.0,3.5390625,3.5390625,1387,11,8.34375,12.9453125,8.332171424004935,8.33227945143315,8.34447795547968,8.363382317929998,8.261260480899995,8.263126339659431,8.453422883304928,8.38511255508125,0.355712890625,0.372314453125,,,6.8515625,0.23459312981141084,0.5546923506243666,0.2699297699285515,0.21176901680193252,8.59733006601481,6.033485187497785,0.7017859197180427,3.488183702027085,2.7936435049446313,0.8008877236944728,8.596578247158153,5.982696399618149,0.6959392711391771,583,10,6.9765625,12.40625,6.975620501460893,6.975742629368716,6.983742989609535,7.011619749184168,6.947011880609837,6.9490855188354725,7.0744754370751,7.088396517589054,0.437255859375,0.44970703125,,,0.26268134345402294,0.5721319780850126,0.2883085973319502,0.2252455261304114,8.59733006601481,6.2506412510085045,0.7270444664811985,3.488183702027085,2.912021088570838,0.8348244637685159,,,
1,test,,6.757629871368408,74.875,75.375,1.5,3.173828125,3.173828125,248,10,6.6015625,11.2734375,6.572269991584102,6.572545753906654,6.576257517277136,6.62568051933903,6.0356352508084825,6.058134469348369,6.333247094455084,6.494096325614166,0.414306640625,0.50341796875,3.298828125,3.271484375,5.3359375,0.32700976707168333,0.5729138230451536,0.4051278636618028,0.35168283586591503,6.658211482751794,3.2331665730208465,0.4855908499446762,3.186646652398159,1.9839809167099451,0.6225920640485415,6.541428715971286,2.994391342259073,0.4577580024602407,146,9,5.41015625,10.7890625,5.394051972101413,5.394354869492976,5.39756773284855,5.453478772150132,5.136171256543764,5.159940150627397,5.396644689142555,5.628151943685213,0.49853515625,0.5732421875,3.169921875,3.14453125,0.33637217283030657,0.5788083455418533,0.42065730790697,0.36006958133201244,6.658211482751794,3.2412374316949455,0.48680301610896926,3.186646652398159,1.9892923171440247,0.6242588319752843,6.541428715971286,2.9880563903572703,0.456789566943037
2,test,,6.043646812438965,79.1875,79.4375,1.474609375,3.359375,3.359375,194,11,6.76171875,12.2734375,6.728635358476866,6.728910914277751,6.737396922401391,6.78181477671745,6.217729824736708,6.240059522058727,6.813936687809747,6.67101344984689,0.448974609375,0.4912109375,3.767578125,3.740234375,5.29296875,0.3244104525957836,0.6406821216268808,0.4508095902698045,0.34145470215831747,6.658211482751794,3.725807314792889,0.5595808010070954,3.186646652398159,2.1252115754113223,0.6669115867653422,6.57032967000944,3.4540230468108764,0.5257001125189984,103,10,5.42578125,11.7578125,5.412814842732888,5.413117986388799,5.4188223030823774,5.472300778842749,5.208346187015371,5.232069214837202,5.627965241540943,5.698681940832099,0.53857421875,0.572265625,3.66015625,3.640625,0.34156354689315854,0.6484517852165792,0.46675513396532514,0.35082875244708256,6.658211482751794,3.7745234370146132,0.5668974989443604,3.186646652398159,2.1431662515661944,0.6725459347534883,6.57032967000944,3.4722438579099038,0.5284733083880272
3,test,,5.424323558807373,78.6875,79.8125,1.4501953125,3.400390625,3.400390625,183,11,6.49609375,12.2890625,6.470297653506844,6.4705791506635535,6.478015939298967,6.524790054912486,6.158768438559585,6.181194734598188,6.732556120878456,6.6144864253238085,0.471435546875,0.51123046875,3.75,3.71484375,4.9765625,0.2890027176935067,0.6200510041663887,0.4680505548446355,0.338020235539552,6.658211482751794,3.937115467305725,0.591317274542103,3.186646652398159,2.2558134503342453,0.7078956961345554,6.571618289164413,3.599478707889147,0.5477309468543133,80,10,5.1015625,11.7734375,5.08331150721511,5.083621185487682,5.088410420987659,5.144299225560126,4.877540106484248,4.901713529678041,5.246837905857539,5.379904319147352,0.56640625,0.59765625,3.638671875,3.609375,0.3147617541076274,0.6479470898160086,0.4916722166081098,0.3491438725944883,6.658211482751794,3.9964123784710592,0.6002231062836967,3.186646652398159,2.280810624605385,0.715740046951527,6.571618289164413,3.6218905047456023,0.5511413392219603
