epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.858017921447754,68.8125,76.75,1.42578125,1.3798828125,2.0,48,10,4.7421875,5.78125,4.7427638497960904,4.742830381882244,4.7444486174648315,4.760672731214485,4.730899257750612,4.739770766922112,4.8919578509259285,4.896925819109139,0.1793212890625,0.1793212890625,3.369140625,3.33984375,3.8671875,0.150604786029151,0.1231663234555891,0.17780602600941176,0.14616875620210643,6.658211482751794,2.6005525285284277,0.3905782409082682,3.186646652398159,1.543851313200574,0.48447521222308265,6.5468937901869415,2.060799187011611,0.31477510603586045,47,10,4.29296875,6.33984375,4.293025630122945,4.2931087085176864,4.294129773707827,4.313675062277757,4.268949528395154,4.27923413839563,4.379133164669276,4.4632555529149425,0.322998046875,0.322998046875,3.25390625,3.23828125,0.2536487431828063,0.2536487431828063,0.32669164658198013,0.32669164658198013,6.658211482751794,3.151783557894153,0.4733678955765974,3.186646652398159,1.868539622706157,0.5863654890321647,6.5468937901869415,2.494153654849999,0.38096748393695573
5,test,,8.716215133666992,65.9375,75.0,1.40234375,1.384765625,2.0,50,10,4.8203125,5.78125,4.819563331931895,4.819623119819767,4.821121224501625,4.835750436863799,4.808971088726734,4.817256885278362,4.966178452181142,4.965909933340161,0.166259765625,0.1663818359375,3.380859375,3.359375,4.203125,0.10594281639949205,0.09443154726002201,0.1585870045760483,0.1535106619805984,6.658211482751794,2.559372495272286,0.3843933918143607,3.186646652398159,1.4956373616599574,0.4693452160861302,6.552347877948724,1.9578526026338263,0.29880168744134983,49,10,4.43359375,6.33984375,4.440326331475202,4.440401954601766,4.441395705475058,4.458986805745633,4.42039164162536,4.429403217705179,4.524694093803524,4.595507866078343,0.300537109375,0.300537109375,3.271484375,3.265625,0.22580421762303005,0.22580421762303005,0.30837757816107214,0.30837757816107214,6.658211482751794,3.1157300197859987,0.4679529972662101,3.186646652398159,1.8073299545733903,0.5671573135393775,6.552347877948724,2.3800423218863074,0.36323503669518276
6,test,,8.69412612915039,71.5625,79.6875,1.37890625,1.3701171875,2.0,45,10,4.75390625,5.78125,4.751560528390886,4.751628803438309,4.753260723339684,4.769427517359096,4.7184817140366615,4.727023424206437,4.865632462648324,4.880743801388518,0.177734375,0.177734375,3.3671875,3.337890625,4.046875,0.11789602873152834,0.11920820417179617,0.16958348672976772,0.15818977849902824,6.658211482751794,2.614896305843182,0.39273253975442407,3.186646652398159,1.6187923898838728,0.5079924341990117,6.571657730812662,2.1583843877235216,0.32843834480354356,46,10,4.2890625,6.33984375,4.2959607790880625,4.296047349025851,4.297089154779114,4.316918061496338,4.207896894590282,4.218220872964334,4.315747962626015,4.4049091484332985,0.3232421875,0.3232421875,3.2578125,3.23046875,0.21026431711307664,0.21026431711307664,0.353518187652319,0.353518187652319,6.658211482751794,3.167712164932788,0.4757602207648103,3.186646652398159,1.9551018227971646,0.6135295299608519,6.571657730812662,2.596531637390304,0.39511060127430164
7,test,,7.493900775909424,71.1875,81.3125,1.35546875,1.3779296875,2.0,45,10,4.78515625,5.78125,4.779595165999085,4.779662715105566,4.7813934572028804,4.797489229600221,4.744677833011026,4.753545886844163,4.912084866594775,4.910561662125916,0.171875,0.171875,3.36328125,3.353515625,4.078125,0.11092364179687035,0.11275761082345813,0.16447696987001825,0.15281241279463117,6.658211482751794,2.639078971898062,0.3963645460548436,3.186646652398159,1.5923102290600841,0.4996820804910287,6.586637519989448,2.1456079532933536,0.3257516368225454,41,10,4.34765625,6.33984375,4.354810060080695,4.354895056177897,4.356045019380318,4.3755481824906175,4.319278882810233,4.329705015525902,4.44166068189648,4.513976058988895,0.31396484375,0.31396484375,3.26171875,3.25390625,0.2232458870321206,0.2232458870321206,0.3215545016583706,0.3215545016583706,6.658211482751794,3.212106175713342,0.48242777869617925,3.186646652398159,1.9237702590000403,0.6036973875193467,6.586637519989448,2.6009804141038275,0.39488743781789204
8,test,,8.210439682006836,69.4375,77.625,1.3330078125,1.416015625,2.0,53,10,4.8203125,5.78125,4.8234281986255425,4.823487534701505,4.825029811886395,4.8395574950807445,4.742375825252773,4.750842151336946,4.899461517472302,4.904104286947613,0.1661376953125,0.1661376953125,3.357421875,3.36328125,4.1875,0.1144471416542062,0.10875014269207862,0.1562588413930334,0.14200883655891447,6.658211482751794,2.6338566151292353,0.39558019776816705,3.186646652398159,1.561765718921686,0.490096922966453,6.564964346554236,2.0733692959868293,0.3158233901262666,52,10,4.4375,6.33984375,4.425206670867702,4.425282800135468,4.426318256542029,4.443993860093165,4.405595022761528,4.414536587446526,4.51198867522189,4.580516452276493,0.30029296875,0.30029296875,3.248046875,3.287109375,0.23373273707359396,0.23373273707359396,0.3200413113695198,0.3200413113695198,6.658211482751794,3.228009692789673,0.4848163356108296,3.186646652398159,1.9183715083100976,0.6020032082522856,6.564964346554236,2.5519509890950447,0.38872274918514854
9,test,,10.117860794067383,69.1875,76.25,1.310546875,1.4130859375,2.0,51,10,4.82421875,5.78125,4.820315760829692,4.820373413983949,4.821876301353837,4.836302311825855,4.7746450419105715,4.782899626406648,4.930824347945718,4.93244822053454,0.1654052734375,0.16552734375,3.373046875,3.3515625,3.94921875,0.12343245118590686,0.11024310754221298,0.17593371103222682,0.1613026215197362,6.658211482751794,2.60818448393848,0.3917244879792456,3.186646652398159,1.5921113451821869,0.49961966884028997,6.5545211991449905,2.098649205139697,0.32018344916078034,47,10,4.44921875,6.34375,4.443158147087187,4.443232076065826,4.444260698172156,4.461616846915773,4.43890617167582,4.448032880201393,4.552129551620784,4.6153306476526,0.298583984375,0.29833984375,3.265625,3.2578125,0.19121378150070018,0.19121378150070018,0.3195190769850623,0.3195190769850623,6.658211482751794,3.2177210248646775,0.48327107560344645,3.186646652398159,1.9365785978799606,0.6077167659685642,6.5545211991449905,2.547587420398969,0.3886763568224161
10,test,,10.705698013305664,68.5625,76.125,1.2880859375,1.40234375,2.0,54,10,4.83203125,5.78125,4.832501761090537,4.832559744698626,4.834084087095641,4.848525151449855,4.807246202503964,4.8150469864582055,4.960762296296556,4.95942478279233,0.163818359375,0.163818359375,3.375,3.359375,4.0625,0.13335954555096538,0.11112031304636444,0.14256377667482567,0.13694188437731633,6.658211482751794,2.616052115032324,0.39290613129505575,3.186646652398159,1.5488221155597985,0.4860350972374703,6.534394185618621,2.043624118292496,0.3127488272425094,50,10,4.45703125,6.33984375,4.459818189414237,4.459892745402072,4.460946957577152,4.478445042059785,4.357580098476175,4.366843378308774,4.4652351423391705,4.537793279992746,0.297119140625,0.296875,3.275390625,3.275390625,0.21569592992810502,0.21569592992810502,0.30220757847779756,0.30220757847779756,6.658211482751794,3.1995783176509036,0.48054621364002387,3.186646652398159,1.896127758921451,0.5950229083273137,6.534394185618621,2.5034795985228726,0.3831234430320589
11,test,,9.534623146057129,67.4375,75.875,1.2666015625,1.3896484375,2.0,47,10,4.8046875,5.78125,4.804392577891185,4.804455197446197,4.806075872330206,4.821349366597246,4.799578158785281,4.80802200664506,4.955459242958852,4.957612051751156,0.1689453125,0.1689453125,3.337890625,3.275390625,4.21484375,0.13729930563289655,0.11907378207221024,0.16206416309306593,0.1476537374659127,6.658211482751794,2.475637368906008,0.37181717272261283,3.186646652398159,1.5296971863753006,0.48003351272853045,6.542991738608211,1.9074417704974493,0.29152440453840306,46,10,4.45703125,6.33984375,4.457125955307649,4.457206082088043,4.458413734144478,4.4768879919882965,4.412509435047056,4.422358632452035,4.537626698169149,4.598297329900412,0.296875,0.296630859375,3.234375,3.166015625,0.21564775548573184,0.21564775548573184,0.30826912853890154,0.30826912853890154,6.658211482751794,3.060050857428549,0.4595905169662545,3.186646652398159,1.8548523710422637,0.582070299399642,6.542991738608211,2.3590180271407366,0.3605411899301181
12,test,,9.05484390258789,68.6875,78.3125,1.24609375,1.41796875,2.0,55,10,4.8359375,5.78125,4.833164379616656,4.833231173986336,4.834995589160972,4.8506961438770055,4.7758774537926385,4.784425124315088,4.936249435341981,4.9365774408267065,0.1632080078125,0.1632080078125,3.3203125,3.32421875,4.1953125,0.1313142534485744,0.10791137918690956,0.16768567843011953,0.1547263853539126,6.658211482751794,2.553324536506362,0.38348504596478966,3.186646652398159,1.5812193568522757,0.4962016594034061,6.564820332299399,1.9838888773941052,0.3022000263485089,48,10,4.48046875,6.33984375,4.4802777015951305,4.480363023252291,4.481665517098128,4.5005590130502915,4.431959455334454,4.441720148172521,4.556464233111767,4.615501899451891,0.293212890625,0.293212890625,3.2109375,3.228515625,0.20145033451173536,0.20145033451173536,0.3104879021753549,0.3104879021753549,6.658211482751794,3.1424118454224317,0.47196035355183613,3.186646652398159,1.926231256997343,0.6044696720760454,6.564820332299399,2.447425981876825,0.3728092861635998
13,test,,11.147242546081543,68.8125,77.625,1.224609375,1.44140625,2.0,52,10,4.890625,5.78125,4.885596273674972,4.885654154812255,4.887186008441493,4.901503398825403,4.833345679232707,4.841249592624048,4.974248765934445,4.983588849176738,0.154052734375,0.1541748046875,3.384765625,3.318359375,4.1484375,0.14989923295374077,0.1294420570160025,0.18567177260880846,0.16700086813150603,6.658211482751794,2.4141272847640582,0.3625789434622037,3.186646652398159,1.4766583593369127,0.46338942481295536,6.55669734728709,1.8651894279296188,0.28447087445653757,45,10,4.640625,6.33984375,4.638487644699001,4.638561443948786,4.63979540710954,4.6567611362548,4.5942860649548285,4.603184038581517,4.714134396913101,4.762885965279193,0.26806640625,0.267822265625,3.326171875,3.240234375,0.22846762763218698,0.22846762763218698,0.30621844292057115,0.30621844292057115,6.658211482751794,3.0392412031621836,0.45646510493627124,3.186646652398159,1.8378034663654272,0.5767201911082173,6.55669734728709,2.360612273221447,0.3600306904814171
14,test,,9.966512680053711,68.5625,75.0,1.2041015625,1.4111328125,2.0,53,10,4.8359375,5.78125,4.835671229286403,4.8357351883285,4.837315477196675,4.852340736369445,4.796862513596961,4.805119251749299,4.950184469896289,4.9531527995605,0.1636962890625,0.1636962890625,3.3828125,3.33203125,3.986328125,0.12737911850370093,0.115533483954454,0.14319620412921133,0.13554352625117036,6.658211482751794,2.483702545925224,0.37302848555641355,3.186646652398159,1.4950754992073128,0.4691688983095038,6.562246824044904,1.9156012645619587,0.2919124068212358,46,10,4.50390625,6.33984375,4.5072693432189395,4.507354324674657,4.508535602399271,4.527052042334453,4.467309457836592,4.476618440772366,4.578449950181407,4.643764916548964,0.289794921875,0.289794921875,3.318359375,3.251953125,0.20804970734069256,0.20804970734069256,0.2667124446936879,0.2667124446936879,6.658211482751794,3.0687653519170537,0.46089935110453323,3.186646652398159,1.8325051337224032,0.5750575239784819,6.562246824044904,2.365820366207969,0.36051986913069217
15,test,,11.043776512145996,68.8125,76.625,1.18359375,1.40234375,2.0,52,10,4.85546875,5.78125,4.859336542079096,4.859404291266114,4.861094160597092,4.876303791237634,4.793641888466549,4.801393242177271,4.937266008599859,4.9446947259707486,0.159912109375,0.159912109375,3.357421875,3.330078125,4.03515625,0.12363287524930051,0.09780100593332854,0.132346605888627,0.13003576310136333,6.658211482751794,2.537751464859955,0.38114611880893867,3.186646652398159,1.5606173422796532,0.489736551463962,6.538766081530357,1.979290895361129,0.30270097915750616,46,10,4.52734375,6.33984375,4.533779494596849,4.533858705557306,4.535037631836705,4.553157936131575,4.503824136285298,4.512946175472154,4.6162332931575945,4.6769664621488465,0.2861328125,0.2861328125,3.296875,3.2578125,0.20630325711690148,0.20630325711690148,0.2746359592420818,0.2746359592420818,6.658211482751794,3.152794820605431,0.4735197776118703,3.186646652398159,1.9092117536386617,0.5991287901976379,6.538766081530357,2.4375697755557235,0.37278742581738383
16,test,,9.513349533081055,68.9375,78.5625,1.1640625,1.3994140625,2.0,50,10,4.83203125,5.78125,4.829224304011769,4.829294606456457,4.830975774517582,4.846443590766472,4.748769222753703,4.757218222049323,4.897618147258418,4.908613489359009,0.164306640625,0.164306640625,3.384765625,3.318359375,4.08203125,0.1383447053679419,0.13900808718626503,0.14936897536605537,0.1327236257629089,6.658211482751794,2.5195562303106085,0.378413367739604,3.186646652398159,1.5376728850605614,0.48253636276345935,6.555111132340365,1.975320874515373,0.30134056229343076,46,10,4.49609375,6.33984375,4.492398810697139,4.4924835935061775,4.493673811052849,4.512401442758137,4.445914107687321,4.455168373816847,4.557090835186879,4.622545995000505,0.290771484375,0.290771484375,3.310546875,3.22265625,0.23834328528789048,0.23834328528789048,0.2679830549396604,0.2679830549396604,6.658211482751794,3.118430938765231,0.468358649592849,3.186646652398159,1.8875629821640976,0.5923351999957647,6.555111132340365,2.442864413792682,0.3726655985648421
17,test,,8.971772193908691,69.9375,77.25,1.14453125,1.419921875,2.0,53,10,4.86328125,5.78125,4.866480054970708,4.86654884799701,4.8682814137092825,4.883749994235715,4.834300099434991,4.842241281680083,4.981084620659956,4.985501530341126,0.1588134765625,0.1588134765625,3.375,3.3359375,4.16796875,0.12274818565811,0.12151087887824438,0.14514737386859755,0.13191986959707683,6.658211482751794,2.5052154465301024,0.37625951849380335,3.186646652398159,1.5012545820559273,0.47110795322290766,6.556781669208887,1.9474819364749454,0.29701796319076157,44,10,4.55859375,6.33984375,4.560264196086109,4.560348657364474,4.561633025034979,4.580182867503091,4.572362914377821,4.581482865764859,4.691883723671574,4.74367282630127,0.281005859375,0.281005859375,3.29296875,3.259765625,0.24170390613321793,0.24170390613321793,0.26043179201533656,0.26043179201533656,6.658211482751794,3.136479593395663,0.471069385753331,3.186646652398159,1.8564322951804337,0.5825660946071155,6.556781669208887,2.4555737168554455,0.37450899553160266
18,test,,10.087797164916992,67.1875,78.1875,1.1259765625,1.390625,2.0,54,10,4.9453125,5.78125,4.950717759406167,4.950775865751483,4.952454689423557,4.966550662312739,4.968759692931417,4.976381924590211,5.125151868809602,5.111416011627845,0.14453125,0.14453125,3.345703125,3.30859375,4.26171875,0.12880002827632603,0.1329286058292311,0.14189159761703546,0.1263907719883435,6.658211482751794,2.453099013246245,0.3684321261950057,3.186646652398159,1.482608657946809,0.4652566850582726,6.5437262962207825,1.8706278858105527,0.28586585091294264,50,10,4.73828125,6.33984375,4.742027276497236,4.742103268580261,4.743551124957896,4.760059881783144,4.633306917612542,4.642317220678804,4.764374258492621,4.80165722033407,0.2529296875,0.2529296875,3.240234375,3.21484375,0.22771692052644774,0.22771692052644774,0.2545435228207144,0.2545435228207144,6.658211482751794,3.1140296286787583,0.4676976147041444,3.186646652398159,1.852752894012447,0.5814114635578217,6.5437262962207825,2.374677469830094,0.36289376455148326
19,test,,9.30880355834961,66.8125,76.125,1.1064453125,1.431640625,2.0,51,10,4.8515625,5.78125,4.856177604646601,4.856248297306993,4.858061913538286,4.873862546692768,4.802366098606672,4.810811302055742,4.959157759930845,4.960406553113443,0.16064453125,0.16064453125,3.37890625,3.306640625,4.2109375,0.1483447585191275,0.11426380752573645,0.14910264549236055,0.1293104076658066,6.658211482751794,2.4841876965460727,0.373101350562595,3.186646652398159,1.5101307524195589,0.47389337982706276,6.5443142359563575,1.887977151284539,0.2884912128625251,47,10,4.546875,6.33984375,4.546739249284423,4.546825425725247,4.5481993487273265,4.5671070850533,4.4081088601161795,4.417766334697929,4.524888257332392,4.590634425569039,0.28271484375,0.28271484375,3.287109375,3.203125,0.227746808062453,0.227746808062453,0.2593899802209979,0.2593899802209979,6.658211482751794,3.110800614319296,0.4672126474771605,3.186646652398159,1.8554431429470224,0.5822556892370482,6.5443142359563575,2.365065010138421,0.36139233613570526
20,test,,9.222611427307129,66.5625,76.75,1.087890625,1.408203125,2.0,55,10,4.9140625,5.78125,4.91234849960776,4.912405880506302,4.913949102353475,4.927861226957604,4.870451140246562,4.8779606973161735,5.014589932555296,5.015184619117216,0.14990234375,0.14990234375,3.357421875,3.310546875,4.44921875,0.1318107623037033,0.10837517161179816,0.13563857794075965,0.12967185295054506,6.658211482751794,2.4679752448929495,0.3706663946145718,3.186646652398159,1.4541860206372395,0.4563373913900588,6.543564142144794,1.895932838193457,0.28974008613783137,49,10,4.66015625,6.33984375,4.664443083861721,4.664518665662354,4.665760359372665,4.682397071063975,4.578736732424767,4.58786494509756,4.701611064400208,4.750216395750631,0.264892578125,0.264892578125,3.25390625,3.205078125,0.21993608614398089,0.21993608614398089,0.24640369781489957,0.24640369781489957,6.658211482751794,3.0886559490868217,0.4638867295050684,3.186646652398159,1.7906589526192311,0.5619257947132744,6.543564142144794,2.366676140669024,0.361679978870551
21,test,,8.954471588134766,68.3125,76.75,1.0703125,1.4228515625,2.0,55,10,4.90234375,5.78125,4.900857842901829,4.900918776928803,4.902562901102184,4.916931611167948,4.860806232492668,4.868692884313213,5.011486951897234,5.010531385698004,0.152099609375,0.152099609375,3.353515625,3.33203125,4.15234375,0.0738858525158522,0.09844998362071308,0.1522966936371934,0.1379811404552157,6.658211482751794,2.5262541924204696,0.379419337905498,3.186646652398159,1.5653314530221456,0.49121588420985796,6.535286634614861,1.9463773601702457,0.29782585967401104,51,10,4.625,6.33984375,4.619343365052623,4.619422392548056,4.620724148798753,4.638095700823035,4.588495733323613,4.597289609249867,4.711442014695735,4.756053418454323,0.270751953125,0.2705078125,3.251953125,3.2421875,0.20735110100102802,0.20735110100102802,0.2569448444088584,0.2569448444088584,6.658211482751794,3.152387558443455,0.47345861071096446,3.186646652398159,1.9300540944636317,0.6056693147987212,6.535286634614861,2.440584548638486,0.37344720822368566
22,test,,9.004077911376953,68.5625,78.0,1.0517578125,1.416015625,2.0,56,10,4.90625,5.78125,4.906970868152515,4.907030541814683,4.908637984819084,4.922697001550926,4.82388060132903,4.831682173314606,4.974917884540026,4.974585849156931,0.1514892578125,0.1514892578125,3.36328125,3.31640625,4.2734375,0.09661074986052755,0.08540798483827611,0.14569789820993767,0.13531907085863923,6.658211482751794,2.5017298832750825,0.3757360200642252,3.186646652398159,1.5364254087807332,0.4821448928529534,6.572744542596094,1.9122335891393556,0.29093380653191553,47,10,4.66015625,6.33984375,4.662146576514745,4.662224506617679,4.663521153016467,4.68035395601633,4.629867692167342,4.63833942395929,4.749598940303346,4.792132166819326,0.264892578125,0.264892578125,3.2734375,3.232421875,0.21465573919788022,0.21465573919788022,0.25843693140749147,0.25843693140749147,6.658211482751794,3.1591360922998835,0.47447217627191285,3.186646652398159,1.9099763296559127,0.5993687214170831,6.572744542596094,2.414889218979419,0.36740956587148743
23,test,,9.073413848876953,68.6875,77.875,1.0341796875,1.37109375,2.0,53,10,4.8828125,5.78125,4.878159567505784,4.878220453282916,4.879806188898641,4.894447225920995,4.843268256230534,4.85091235859659,4.98974053376749,4.9914239681786725,0.1552734375,0.1552734375,3.3671875,3.330078125,4.22265625,0.11658970832140557,0.11165083838735515,0.14100692343977342,0.1395764924231555,6.658211482751794,2.500225895423025,0.3755101354019621,3.186646652398159,1.5815066753684075,0.4962918226839555,6.5575778739123365,1.9828127191089342,0.30236967935936415,49,10,4.609375,6.33984375,4.605177795348948,4.605263237183717,4.606541805370372,4.624399041382873,4.560836478152444,4.5695416163518345,4.671359153429905,4.727711296576876,0.27294921875,0.27294921875,3.275390625,3.25,0.21925960536846892,0.21925960536846892,0.28105241948563614,0.28105241948563614,6.658211482751794,3.1389762452553365,0.4714443591025767,3.186646652398159,1.9808921995727884,0.6216227952609801,6.5575778739123365,2.483077038286515,0.37865765165592746
24,test,,9.336073875427246,65.375,75.5,1.0166015625,1.388671875,2.0,54,10,4.9296875,5.78125,4.931257597211688,4.931321952500807,4.933048593377943,4.947589369259915,4.8706103066286035,4.878082518605189,5.015853808783601,5.015809988588492,0.1474609375,0.1474609375,3.337890625,3.302734375,4.2109375,0.12745715654710554,0.11982837276196677,0.11783561519377621,0.11924636236990915,6.658211482751794,2.488162970035418,0.37369839880890615,3.186646652398159,1.5160162241621666,0.4757402967854204,6.544046460614601,1.843514758272888,0.28170869039028024,54,10,4.6953125,6.33984375,4.690375084024871,4.690459547890171,4.691930167855711,4.709450422928605,4.603530378797453,4.612513926480309,4.729213866183919,4.772778626855193,0.259765625,0.259765625,3.224609375,3.193359375,0.22438199423271127,0.22438199423271127,0.24245240521157777,0.24245240521157777,6.658211482751794,3.149056785365681,0.4729583602929051,3.186646652398159,1.8874000540054086,0.5922840715913755,6.544046460614601,2.3372939659776923,0.35716341258343987
25,test,,9.212703704833984,65.9375,74.75,1.0,1.427734375,2.0,53,10,4.8671875,5.78125,4.862685891663784,4.862753522661809,4.864413535622032,4.879445105452869,4.804782531086862,4.812709189442665,4.952080605052151,4.957205129751991,0.15771484375,0.15771484375,3.359375,3.30859375,4.15625,0.13757181475323016,0.10610503693284584,0.1644554910155682,0.12807188373856113,6.658211482751794,2.524974677646604,0.37922716696331926,3.186646652398159,1.559329281238277,0.4893323456696337,6.517651724016702,1.8767545195511834,0.2879494945450347,44,10,4.59375,6.33984375,4.594822840360074,4.594901971428555,4.596117127866111,4.613497332678754,4.601160726953509,4.609543972394824,4.7172813625565855,4.764243889979142,0.275390625,0.275390625,3.265625,3.21484375,0.23288103722302908,0.23288103722302908,0.27397786919931555,0.27397786919931555,6.658211482751794,3.191702421820656,0.47936332903945955,3.186646652398159,1.9558009343730065,0.6137489178165201,6.517651724016702,2.3752115990066356,0.3644275115613019
