epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.8805043697357178,95.5,96.125,1.24609375,3.0546875,3.81640625,1740,10,7.99609375,11.5234375,7.9758297868723425,7.975919203637856,7.982226532038735,8.0030526130051,7.844781497724034,7.846553336253393,7.956971000076194,7.962764975191908,0.30615234375,0.3203125,,,6.99609375,0.08917992966021451,0.286795963374968,0.18142282275346652,0.1824156519234327,8.593739537977333,4.0137944549399815,0.46706028699174296,3.4863351898896306,1.8923329960155506,0.5427857314188592,8.592583686529183,3.9833660160847995,0.46358187029701275,1686,10,7.51953125,12.546875,7.497871724920521,7.4979627033840215,7.5014340132092086,7.526066821068454,7.367830205966863,7.369654322799826,7.432294534367093,7.490891709969265,0.400634765625,0.406982421875,,,0.23829033471588829,0.417694016553621,0.2745013930572807,0.23180866429753463,8.593739537977333,4.43791986538207,0.5164131221070963,3.4863351898896306,2.0956968009072448,0.6011174160719727,,,
13,train,received,0.8014642000198364,95.75,96.375,1.224609375,3.064453125,3.8203125,1814,10,8.078125,11.5390625,8.070257276728313,8.070344643876343,8.076636979060641,8.096906190584384,7.938190504066494,7.939934064049973,8.05011167334272,8.054210709182012,0.2998046875,0.313232421875,,,7.10546875,0.09675856186421798,0.2533138482015422,0.19584238229643322,0.18172902822431264,8.592912124429827,4.070584886934473,0.4737142458796612,3.469709153116201,1.8979230268168568,0.5469977289342255,8.591573584606147,4.0381442197986495,0.4700121787973681,1732,10,7.6328125,12.5625,7.604154008052893,7.604244098125687,7.607662048251843,7.631964350022819,7.486937239836058,7.48873630926014,7.551484342317699,7.608070643974495,0.39208984375,0.39794921875,,,0.22386426943734428,0.38074081426464407,0.2656724473737241,0.22946489615639054,8.592912124429827,4.525015153529107,0.5265985603023212,3.469709153116201,2.124734120200781,0.6123666354837043,,,
14,train,received,0.8151288628578186,95.75,96.4375,1.2041015625,3.08203125,3.849609375,1880,10,8.140625,11.609375,8.128517894571686,8.128604498486652,8.134923809615634,8.154908920120079,7.972573906814525,7.974308416739515,8.084564289580477,8.087947240878615,0.298583984375,0.307861328125,,,7.19140625,0.09873206455159575,0.21620691033141207,0.1743990676558996,0.16506508211279364,8.5972974405268,4.088236988846814,0.47552582856739073,3.4965250751876154,1.9023241428925743,0.5440613471906819,8.596999589441623,4.061479007224902,0.4724298244951639,1795,10,7.65625,12.5703125,7.6470217751637435,7.647110668489977,7.650469390161754,7.674534500621468,7.488057284045032,7.489850250191228,7.5498095855124925,7.608844585376609,0.390625,0.39599609375,,,0.20843469462330813,0.31502269328288,0.24587820508843064,0.21935374982149788,8.5972974405268,4.5199432883473785,0.5257400153495699,3.4965250751876154,2.100395588805508,0.6007094311179237,,,
15,train,received,0.7924760580062866,95.875,96.5625,1.18359375,3.09765625,3.869140625,1961,10,8.1015625,11.5625,8.087168894681195,8.087256380064076,8.09342289091693,8.113801720431201,7.964891679373402,7.966627834093914,8.075204254329797,8.08039221997289,0.29931640625,0.311279296875,,,7.12109375,0.0857189694625815,0.22549949091416804,0.16752209882325983,0.16372974994246364,8.593149745211344,4.081827473324648,0.47500946618546996,3.467423550322482,1.8599143823198556,0.5363966516714918,8.594047235056705,4.052221126331403,0.47151487715841794,1926,10,7.609375,12.5234375,7.595115723694163,7.595205694385968,7.5985144190789615,7.622912677264613,7.466986380824045,7.468786926341555,7.528977746594218,7.588283802079885,0.39208984375,0.399658203125,,,0.19600606868665035,0.31084067088392814,0.2512937760007152,0.21625916250032853,8.593149745211344,4.510907481259665,0.5249422638972902,3.467423550322482,2.0658347370604604,0.5957837878987501,,,
16,train,received,0.7687963247299194,96.0,96.6875,1.1640625,3.10546875,3.875,2049,10,8.1640625,11.6171875,8.151385080940777,8.151473014591385,8.158181765888179,8.178011131654854,7.99103690515369,7.992776428949111,8.107117908828066,8.106586260523217,0.296875,0.3056640625,,,7.25,0.11441683517350942,0.2379134543278178,0.17575854673733984,0.1619630691530741,8.594683261566049,4.136575831742688,0.48129473836932957,3.489796900850245,1.9069871255573805,0.5464464493887214,8.593178405549335,4.111216400042851,0.47842791177102695,1959,10,7.65625,12.546875,7.644303313784901,7.644393858875727,7.648013084607933,7.672141658418926,7.541820946522224,7.543611026330845,7.60900204889985,7.662206798569167,0.3896484375,0.396240234375,,,0.2126591780743665,0.3144819794351122,0.23975033279276478,0.21185103048255696,8.594683261566049,4.5813118631063805,0.5330402207598763,3.489796900850245,2.1134353924316924,0.6056041232418943,,,
17,train,received,0.7630911469459534,96.125,96.75,1.14453125,3.1015625,3.875,2029,10,8.234375,11.6328125,8.215953728401379,8.216040837771725,8.222829571371083,8.242326029492295,8.089459744085186,8.091184211367022,8.209469655888114,8.20371432579922,0.2919921875,0.2998046875,,,7.2578125,0.12166429316768422,0.23434397340591073,0.15674346289187427,0.15850677536248053,8.59342107337082,4.122571507486642,0.4797357737143374,3.4838345737593253,1.8986479081009264,0.5449879630915252,8.593057722984906,4.0938589672122525,0.47641469418527305,1915,10,7.73828125,12.5390625,7.724533818709375,7.724623933926809,7.728316200521417,7.75216744288588,7.597789840884493,7.59957377953269,7.664744103849929,7.717567697831021,0.3828125,0.3896484375,,,0.24368648274843302,0.3097425827173634,0.2312475055280041,0.21422263524979426,8.59342107337082,4.5725499790146875,0.5320989091508672,3.4838345737593253,2.1243584539768765,0.6097759262101043,,,
18,train,received,0.7207300662994385,96.25,96.875,1.1259765625,3.1171875,3.892578125,2156,10,8.296875,11.609375,8.278290468407002,8.278375281106861,8.28515117318674,8.304118694843247,8.107141158106012,8.10885361768225,8.226481351882905,8.220687225750181,0.285400390625,0.294921875,,,7.3203125,0.11943576978274233,0.2268082667879434,0.18513644747610408,0.17426578852545763,8.597141833971403,4.132665545828559,0.4807022642686234,3.4762030235946364,1.894918191403134,0.5451114847267051,8.596731820362677,4.103435659590007,0.47732507484651204,2062,10,7.8515625,12.578125,7.837194958412007,7.837281720804443,7.840955829039141,7.864019788346562,7.668070945312152,7.669835864601567,7.735710946862695,7.7864996040271865,0.37548828125,0.380615234375,,,0.2011569772280651,0.29959389776319095,0.25310241658335864,0.228400144741391,8.597141833971403,4.599208922591353,0.5349695295729201,3.4762030235946364,2.117663293145492,0.6091886114740447,,,
19,train,received,0.71517413854599,96.3125,96.9375,1.1064453125,3.10546875,3.8828125,2252,10,8.1875,11.609375,8.172356040338206,8.17244312392936,8.179127286073625,8.198791078253684,8.044921984291669,8.046648178263386,8.162199925322579,8.159498675252335,0.294921875,0.303955078125,,,7.18359375,0.12016310215296598,0.2639021144989515,0.17579051301844836,0.16682418582136208,8.598847431296537,4.145558512408057,0.4821062991907263,3.4734045128193767,1.8955634441006897,0.5457364488082769,8.599093349208331,4.120391928208823,0.47916585631532466,2197,10,7.69140625,12.5625,7.677754957919843,7.677845018431139,7.681476164200188,7.705443679388245,7.543530042019636,7.545320022434478,7.609928738019882,7.663897200679348,0.387451171875,0.393310546875,,,0.22072515114482202,0.3554282302242784,0.24253525622443214,0.20399449287209734,8.598847431296537,4.596692359115997,0.5345707544927223,3.4734045128193767,2.1127570002650566,0.6082669013837733,,,
20,train,received,0.7232621312141418,96.3125,97.0,1.087890625,3.1015625,3.87109375,2353,10,8.328125,11.59375,8.304686491322656,8.304769997352786,8.31161210979746,8.330226203594242,8.174068278532285,8.175770675029574,8.298426130165911,8.286734000365048,0.281982421875,0.292236328125,,,7.44140625,0.09903568999092184,0.23465267924009556,0.18359077563480178,0.16551528071899002,8.592256115984155,4.181967926807133,0.4867136023828977,3.482185315020828,1.8680858818203596,0.5364694043599991,8.591158137880623,4.145333526361991,0.4825116078452975,2300,10,7.921875,12.6015625,7.899871704348382,7.899958114491757,7.9037710193734965,7.926502945188922,7.752712075957334,7.754462637781895,7.823337354452744,7.869968410211668,0.37158203125,0.375244140625,,,0.21159582135308855,0.33832319711474956,0.2366661883598271,0.20476401073286687,8.592256115984155,4.682413406363063,0.5449573829220918,3.482185315020828,2.1094243034021734,0.6057760034490169,,,
21,train,received,0.7237094044685364,96.375,97.0,1.0703125,3.107421875,3.87890625,2420,10,8.2734375,11.609375,8.256026868820248,8.256112143875573,8.262801935486289,8.281963500848931,8.091444540270397,8.09316457797797,8.20997514020347,8.205438676876932,0.287353515625,0.297119140625,,,7.3984375,0.10831919672492928,0.24086178581771223,0.17951690334112697,0.17238997943075143,8.600117234270018,4.20124005090989,0.48850962567913103,3.488876998790085,1.9394520962485444,0.5558958074248909,8.599613205501585,4.164243063521422,0.48423608876470814,2379,10,7.81640625,12.5703125,7.7937835307617735,7.793872360781775,7.7975652616146816,7.821025054459317,7.659145444640565,7.660917584326117,7.728318554082094,7.778004170815893,0.37841796875,0.3837890625,,,0.21722934567796345,0.3474338772663938,0.25130546538233534,0.2159730777836675,8.600117234270018,4.678799632787998,0.5440390526473022,3.488876998790085,2.172359665270913,0.6226529814677532,,,
22,train,received,0.7223008871078491,96.375,97.0625,1.0517578125,3.111328125,3.88671875,2397,10,8.4453125,11.609375,8.427948809233042,8.428031907003176,8.435294831799515,8.453190580743987,8.250881207483848,8.252570452358865,8.378201584780285,8.362476076149614,0.272216796875,0.281982421875,,,7.5234375,0.11973587110004322,0.24306887405579788,0.17031240503057632,0.1585766166073672,8.592493516629911,4.234276716052875,0.4927878860609969,3.4702439296371006,1.9428470036330925,0.5598589156919194,8.589681838720164,4.213590253232123,0.4905408992261272,2336,10,8.0390625,12.546875,8.024154695072287,8.024240469256837,8.028434438700204,8.050470980884505,7.914495445588372,7.916218572537942,7.992277242252797,8.029507152325811,0.359130859375,0.365966796875,,,0.22143454170789037,0.3138377697532254,0.22513538504360528,0.20002690185211974,8.592493516629911,4.757339967205414,0.5536623284030484,3.4702439296371006,2.19434598864334,0.6323319147403026,,,
23,train,received,0.7110210061073303,96.4375,97.125,1.0341796875,3.115234375,3.89453125,2371,10,8.328125,11.625,8.314369709282694,8.314456160134885,8.32154627872392,8.340440962654387,8.17433249490129,8.17604028687357,8.298442653967449,8.287274398791183,0.28369140625,0.292236328125,,,7.35546875,0.12267403709345587,0.23050818919618457,0.15569432006558015,0.13523065083053448,8.593208912586105,4.23811867761192,0.49319395358869134,3.4703594174462467,1.9048900801982285,0.5489028227514229,8.591920353742285,4.195415102926999,0.48829771811137074,2263,10,7.8359375,12.53125,7.818526155604255,7.818617217872929,7.822629390311032,7.846166540221391,7.67885721006798,7.680632114172417,7.750384728849982,7.7977583888924356,0.374755859375,0.382080078125,,,0.22171058692598014,0.2972651776920663,0.2052979076145775,0.17934483400422407,8.593208912586105,4.735968394052911,0.5511292047277404,3.4703594174462467,2.143642355333726,0.6177003870426713,,,
24,train,received,0.7014243602752686,96.5625,97.25,1.0166015625,3.11328125,3.892578125,2415,10,8.484375,11.609375,8.465537393054934,8.465620899951139,8.473180922546364,8.490799946222795,8.336642585842824,8.338321547374562,8.472922774267298,8.44727272890554,0.26904296875,0.278564453125,,,7.546875,0.13068616270219224,0.22583674892220063,0.1747979830179324,0.1644996703902874,8.599120981554146,4.2317175914229335,0.4921104843739647,3.465242821689104,1.8819012550547427,0.5430791872003433,8.597923480567218,4.2080511728906185,0.4894264507472689,2358,10,8.0859375,12.546875,8.069529595743674,8.069616403257202,8.074054110713007,8.095964887540909,7.927687868297632,7.929413137851189,8.008196983465753,8.04276916249033,0.35546875,0.362060546875,,,0.21831089486902894,0.29488329695803667,0.23258677232857505,0.2148385532881594,8.599120981554146,4.775227008452491,0.5553157140940062,3.465242821689104,2.128326511056187,0.614192603685635,,,
25,train,received,0.6962286233901978,96.5625,97.1875,1.0,3.11328125,3.892578125,2459,10,8.4296875,11.6171875,8.417938125144325,8.418022083141864,8.425419106658813,8.443374977543813,8.249881439411144,8.2515768133228,8.379851048285962,8.361789647025885,0.274169921875,0.283203125,,,7.4765625,0.12133518304273488,0.2276828536880496,0.16623043619504638,0.16213414985971825,8.59430797846448,4.2417687047209665,0.49355558531878807,3.4669426014123514,1.8918755960420555,0.5456899099717859,8.593641370248356,4.220415486084388,0.49110910081676096,2418,10,7.99609375,12.515625,7.9842542186728345,7.984341853730619,7.988647977349069,8.010997119109014,7.842396304840536,7.844139531761419,7.920495903966809,7.958837340441428,0.361328125,0.369384765625,,,0.21530276048899594,0.29454211833980265,0.22020980670005386,0.20124154903035626,8.59430797846448,4.76107683355723,0.5539802443067532,3.4669426014123514,2.1373507107871035,0.6164944034309644,,,
1,test,,6.268027305603027,76.875,77.5,1.5,2.599609375,3.2421875,173,10,6.1015625,10.2578125,6.082976872766368,6.083249816441561,6.087463350924906,6.135972594213942,5.751201803829325,5.773295831978116,6.081951678304421,6.1987933030961955,0.405517578125,0.4814453125,3.330078125,3.2421875,5.203125,0.05813826118789644,0.4940271925361463,0.27450849987609144,0.29285713120067214,6.658211482751794,3.0636212659530253,0.4601267583478516,3.186646652398159,1.9224906957856343,0.6032958484238705,6.54786069803906,2.8816405723686476,0.44008886341024867,136,10,5.44140625,11.1328125,5.414285527158457,5.414567918433796,5.417596987814221,5.4698526655804,5.0943185207030925,5.117281197462913,5.338239176316954,5.565325200004506,0.51123046875,0.57080078125,3.50390625,3.33203125,0.2520402881205944,0.5825748684123132,0.4036636577351454,0.3176906278292469,6.658211482751794,3.2700469782931414,0.49112993583400766,3.186646652398159,2.011386091346992,0.6311920682618806,6.54786069803906,3.061251960046981,0.4675194084327051
2,test,,6.377362251281738,77.625,77.875,1.474609375,2.623046875,3.234375,210,10,6.53125,10.25,6.50383465909864,6.504093013845677,6.508357133332605,6.554012332381056,5.977240467641687,5.9989704914713124,6.314698562095077,6.4156242499107154,0.36279296875,0.44482421875,3.296875,3.26953125,5.68359375,0.050726656232610405,0.5030050243155036,0.2874483425199858,0.2919269920122293,6.658211482751794,3.230938313190074,0.4852561865239446,3.186646652398159,1.9404160100110905,0.60892098235956,6.560971684298754,3.005873246971845,0.4581445236481183,180,10,5.9765625,11.09375,5.9574768290797895,5.957742514324466,5.961101066909115,6.009711247599881,5.547935304536098,5.570262333498828,5.828121019590375,6.002132687445022,0.461181640625,0.52880859375,3.384765625,3.3671875,0.264889623312241,0.5839509726403657,0.3954506450333544,0.32028173643098345,6.658211482751794,3.4796827301720272,0.5226152307096587,3.186646652398159,2.0768406885147295,0.6517323428224374,6.560971684298754,3.2177431120903623,0.490436975942273
3,test,,4.941755294799805,80.5625,82.0625,1.4501953125,2.6171875,3.28515625,188,10,6.4921875,10.359375,6.471998403665232,6.472263656603812,6.476970826743079,6.523179266623544,6.034817792438345,6.05648030564887,6.390053447112635,6.471301068698361,0.37353515625,0.4482421875,3.53515625,3.37109375,5.5234375,0.07582562022357502,0.5269896280915963,0.25290042489916675,0.2800023742508053,6.658211482751794,3.3636750334046654,0.5051919786745015,3.186646652398159,2.041387002149663,0.6406066391494603,6.583490753526342,3.1696582701787115,0.48145556648362187,158,10,5.83984375,11.203125,5.812527140608486,5.812802419645333,5.816403186143779,5.866361838579018,5.437436625551465,5.459931709175785,5.724651730830353,5.895965495072319,0.478759765625,0.53955078125,3.61328125,3.427734375,0.2943279296479805,0.5995854435359129,0.3900789308847809,0.3097214427782763,6.658211482751794,3.5894546542343253,0.5391019290289693,3.186646652398159,2.172462122745249,0.681739257507678,6.583490753526342,3.36755776208593,0.5115155300069574
