epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0518767833709717,89.4375,93.4375,1.2666015625,1.5947265625,1.5947265625,88,11,5.40625,6.26171875,5.411764450410972,5.411790319372969,5.412803196212869,5.422033440662811,5.402787549263645,5.403427517478566,5.423085345793037,5.446712939586177,0.1365966796875,0.152099609375,,,4.5234375,0.09932556381430645,0.4656818264636413,0.2293639609350255,0.25848657148280274,8.595313473948295,3.3245188490141526,0.3867827344622744,3.4823643977244787,1.6330409681349178,0.468946032529512,8.592720192502494,3.1595297270938074,0.3676984303353237,75,10,4.8515625,6.234375,4.848289745547851,4.848332627111271,4.8492752104023085,4.8630038459498595,4.849508208394396,4.850357417524848,4.867045097077009,4.908526437490869,0.2218017578125,0.2349853515625,,,0.12829161462860308,0.5027556696495088,0.28735317654539405,0.2993083319585314,8.595313473948295,3.8352101585513356,0.4461978228223496,3.4823643977244787,1.8565898100575269,0.5331405901320091,,,
12,train,received,1.9822083711624146,89.6875,93.75,1.24609375,1.587890625,1.587890625,88,11,5.421875,6.2421875,5.424586090339352,5.424613772415479,5.4256504128460055,5.435118380862457,5.401361175698579,5.402025639217077,5.421517686373194,5.445970915044239,0.13134765625,0.149658203125,,,4.6328125,0.09534718877545101,0.46439620451584357,0.2522055738894609,0.2699276217040835,8.59393878795236,3.3618249367035036,0.39118558086733946,3.4613868176474734,1.6694656049189947,0.4823111928454285,8.591086067117892,3.1690316256398674,0.3688743892078133,71,10,4.8828125,6.2109375,4.883093888360734,4.883136188775251,4.884090746389423,4.897816239470018,4.867966314811027,4.868877114490639,4.8862381346736194,4.928521300122722,0.2139892578125,0.229736328125,,,0.12366552906830722,0.5017380070909782,0.30904853203353705,0.3118627148215362,8.59393878795236,3.8853129216797324,0.45209920823807365,3.4613868176474734,1.8951652520696545,0.5475161696483553,,,
13,train,received,1.9615862369537354,89.8125,93.9375,1.224609375,1.595703125,1.595703125,91,11,5.4140625,6.2421875,5.4131950528358885,5.413222332359561,5.414234324943622,5.423671014464109,5.399023970651602,5.399686866541796,5.418720626474091,5.443099039239808,0.1329345703125,0.151123046875,,,4.66015625,0.1007554493805455,0.46286424449198765,0.23304422345141937,0.2576779449885133,8.595701814001812,3.321452946196456,0.3864085816455424,3.4769769556698202,1.607770577539473,0.46240472630044943,8.593269960560193,3.1347375849588186,0.3647898412764942,77,10,4.86328125,6.21484375,4.865280215837282,4.865323889335111,4.866264334894414,4.880002134671888,4.838423102176588,4.839318833112886,4.855738191606384,4.898267982807177,0.21728515625,0.2327880859375,,,0.12898558493679307,0.49828002743021765,0.27274967179593,0.28555440887874783,8.595701814001812,3.8255058199487157,0.44504868860355623,3.4769769556698202,1.8168690360117776,0.5225427315671605,,,
14,train,received,1.883139729499817,90.1875,94.0625,1.2041015625,1.5947265625,1.5947265625,87,11,5.41015625,6.2265625,5.408107685364904,5.408135751690745,5.409168603127115,5.418772846484819,5.392878960949097,5.393544913390721,5.412681111341618,5.437618958018781,0.131103515625,0.151611328125,,,4.6875,0.08640292820081223,0.43389431103474724,0.21313846782349344,0.2486224920516363,8.598059229375616,3.301807834205402,0.3840178051954611,3.456668539551577,1.60496352066891,0.4643093493937133,8.592974503495634,3.138962194766342,0.3652940193747122,71,10,4.87109375,6.1953125,4.872030912672288,4.872075004649461,4.873045905926713,4.886927995717318,4.869993599135149,4.8709138819451665,4.888486339714213,4.930514335491538,0.2137451171875,0.2314453125,,,0.10801301869837762,0.4648055749924127,0.2648161313922932,0.2875886593782148,8.598059229375616,3.8137244167346056,0.44355642535060263,3.456668539551577,1.8172896551135111,0.5257344273307913,,,
15,train,received,1.9011484384536743,90.0625,94.0625,1.18359375,1.5966796875,1.5966796875,90,11,5.39453125,6.26171875,5.391026876378954,5.391055963806918,5.392114517823845,5.40190083045022,5.401750386711405,5.4023939491860125,5.421442654224461,5.445481170585234,0.13818359375,0.1539306640625,,,4.50390625,0.09111627481592688,0.46159310744673643,0.22610177794591135,0.24860238199103724,8.595498411877589,3.298560575069536,0.38375442784230623,3.4846631997669597,1.5846666380522771,0.45475460531113976,8.591934825939003,3.138226670138608,0.36525261582109764,77,10,4.828125,6.23046875,4.828558817764483,4.828603323058407,4.829534341307394,4.8437069107820205,4.834317960042041,4.83524922558836,4.852113162878174,4.895369002954196,0.2249755859375,0.23828125,,,0.11394898272994423,0.4931361697795706,0.2705735459987214,0.2814133725529288,8.595498411877589,3.8067204003176265,0.4428737250486085,3.4846631997669597,1.7891290445623298,0.5134295459836634,,,
16,train,received,1.879988431930542,90.1875,94.125,1.1640625,1.599609375,1.599609375,92,11,5.44140625,6.265625,5.443086425551635,5.443114656705233,5.444185586730749,5.4535264924625935,5.436509332122906,5.4371547003348155,5.456941597971666,5.479893312074853,0.131591796875,0.1470947265625,,,4.6171875,0.09469950139431188,0.45361529231624836,0.24337113818442438,0.257900203336675,8.598938641992923,3.30823852877079,0.38472637920859265,3.485499980375276,1.6260440181874567,0.4665167199376613,8.59279881420619,3.135444741590274,0.36489213926509567,73,10,4.8828125,6.234375,4.878949014873102,4.878994608606028,4.879983668957988,4.893856621214155,4.886878285384903,4.887767878757128,4.905083123229528,4.946120619365381,0.217041015625,0.2301025390625,,,0.12551721207005093,0.49452577716826784,0.29265699690315117,0.29355449147154006,8.598938641992923,3.8197054416207887,0.4442066167290989,3.485499980375276,1.838219633542328,0.5273905161073652,,,
17,train,received,1.834633708000183,90.25,94.125,1.14453125,1.599609375,1.599609375,91,11,5.44921875,6.28515625,5.451500609733009,5.451529959364089,5.452675797924684,5.462128679697592,5.42777051806862,5.4284343136646775,5.4491475019774285,5.4718531214356245,0.13330078125,0.1458740234375,,,4.67578125,0.12188713633607508,0.4595730202800774,0.22920832731706145,0.24727663602002503,8.59462342250236,3.3446913119427473,0.38916089135280885,3.485620246701324,1.6111010601492453,0.46221359359899805,8.59209459523898,3.1594651517525376,0.3677176870821754,76,10,4.87890625,6.25390625,4.879093539317733,4.8791397741154805,4.8801578766495615,4.8941231699228815,4.873995667416212,4.874920986480927,4.892757059847433,4.934465444748329,0.2197265625,0.230224609375,,,0.14684718048146245,0.49485285835289317,0.30045192822455635,0.29801887248400155,8.59462342250236,3.8611477391016944,0.44925153195106543,3.485620246701324,1.8213922864760281,0.5225446714109874,,,
18,train,received,1.829759120941162,90.4375,94.3125,1.1259765625,1.59765625,1.59765625,91,11,5.4921875,6.27734375,5.488208242612518,5.488236064248548,5.489333942682988,5.49831534765258,5.485693387083632,5.486313083993678,5.506065376436349,5.527221556976652,0.125244140625,0.138916015625,,,4.6484375,0.10750252410074879,0.46100565896454915,0.22806392917959725,0.2555068067630228,8.599426763590964,3.3716953050705127,0.39208372810916925,3.4828201859875008,1.6235527122230007,0.4661603601458015,8.595688332164581,3.1981421615416865,0.3720635320820578,75,10,4.9375,6.24609375,4.934831658700498,4.9348753881915774,4.935890974724293,4.949434683510998,4.912412348879418,4.913295237394674,4.930787708405425,4.9709746548402896,0.2099609375,0.221435546875,,,0.13487940604009407,0.5012930701573766,0.2946619014247453,0.30230586766883655,8.599426763590964,3.8910551895399443,0.4524784379831279,3.4828201859875008,1.8306441949675625,0.5256212199334406,,,
19,train,received,1.8605879545211792,90.3125,94.3125,1.1064453125,1.595703125,1.595703125,94,11,5.4921875,6.26171875,5.491869015289614,5.491895855864071,5.492917093347862,5.501730414687681,5.491191603505426,5.491748500635992,5.509729636560218,5.530945203984948,0.12322998046875,0.1390380859375,,,4.66015625,0.10651430273800763,0.46915928613899177,0.24006573135278444,0.2617185901350082,8.594794378072827,3.355343567633181,0.3903925352994349,3.489048106954179,1.6567894432238353,0.47485428473216335,8.590714041280522,3.1874320843644472,0.3710322644949001,81,10,4.94921875,6.234375,4.94657453508351,4.946617148487323,4.947582548604901,4.960795551514043,4.948598027878656,4.949456676268648,4.966589923762411,5.005922358341317,0.2060546875,0.219482421875,,,0.1332911381323842,0.5089266059539694,0.298630309637943,0.3038733269378494,8.594794378072827,3.8849241361021676,0.45200896789496753,3.489048106954179,1.869654518000461,0.5358637830971629,,,
20,train,received,1.8187693357467651,90.5,94.375,1.087890625,1.595703125,1.595703125,96,11,5.46484375,6.24609375,5.464148464356945,5.464176929975374,5.465245870062589,5.474463143023154,5.4438616745649355,5.444491209612838,5.46343485360358,5.486324015371515,0.125244140625,0.143310546875,,,4.5859375,0.10151855152135934,0.461966085732819,0.2567167717648271,0.282681208206885,8.597841559053304,3.350050828108448,0.3896385860449977,3.4810914551019483,1.6145990945376685,0.4638197862257494,8.59173703525202,3.1613040594254285,0.3679470224070584,79,10,4.9296875,6.21484375,4.9294080936495615,4.929451004422065,4.9304382365202635,4.9439112973122405,4.924770221355989,4.9256375463546,4.943040803346093,4.98288457521246,0.207275390625,0.22265625,,,0.1252017550412551,0.4921963286618003,0.2999423209368853,0.3138930666489587,8.597841559053304,3.887364639425898,0.45213262104517427,3.4810914551019483,1.8354836096854248,0.5272724469778891,,,
21,train,received,1.7978209257125854,90.4375,94.4375,1.0703125,1.59765625,1.59765625,96,11,5.5,6.27734375,5.497087160142637,5.49711570144392,5.498241201171525,5.507316450357124,5.507659769809284,5.5082441340786,5.527518037292467,5.54787645808821,0.124267578125,0.1378173828125,,,4.671875,0.09794751706992891,0.4523085968298112,0.2526667525618619,0.257684990218261,8.594163204630338,3.4015593768258165,0.3957987875996042,3.483216886256235,1.6664163287488716,0.4784130254202854,8.593993307420778,3.2242449593759988,0.3751742460157508,81,10,4.953125,6.25,4.95259201298646,4.952636325073953,4.953669271964431,4.967207307092749,4.929838321315088,4.930720683152012,4.948412473913664,4.988307244662689,0.20751953125,0.2188720703125,,,0.1251800985357074,0.48562992621567513,0.30923293650488104,0.29813664806745965,8.594163204630338,3.935710072819343,0.4579515165244794,3.483216886256235,1.885266717608891,0.5412429886429431,,,
22,train,received,1.8184784650802612,90.5,94.375,1.0517578125,1.59765625,1.59765625,97,11,5.5,6.2265625,5.498582625008889,5.498607472734416,5.499566561910121,5.508176275955611,5.508669751832228,5.509238478303823,5.527042001314766,5.547999459291865,0.11669921875,0.1375732421875,,,4.8515625,0.06988877029067832,0.4509038135610408,0.2611213862663364,0.2824116827070736,8.595145143600782,3.3645431951262976,0.3914469318335191,3.463661169233846,1.643391544562351,0.474466601744958,8.593982817866042,3.19474585589934,0.371742173984544,81,10,4.984375,6.1953125,4.986547558512363,4.9865885716248135,4.9875514644023635,5.000423477543222,4.970854546072528,4.971702488951359,4.988691845012432,5.027182980705223,0.1959228515625,0.214111328125,,,0.08985346253758764,0.4804201697794608,0.30841851309694596,0.31817737813612995,8.595145143600782,3.8957272276868453,0.4532474045057022,3.463661169233846,1.8685410961902722,0.5394699437657723,,,
23,train,received,1.7659294605255127,90.875,94.8125,1.0341796875,1.591796875,1.591796875,97,11,5.53125,6.265625,5.530789838773973,5.530815296719939,5.531866961938021,5.540449786351374,5.52600462042699,5.526611532462426,5.546152265639683,5.566326860175453,0.1170654296875,0.1328125,,,4.65234375,0.09650581935689342,0.4444547421653205,0.22763045103330365,0.2681685205500186,8.592719619244459,3.4048541685075637,0.39624872210213535,3.461937773867288,1.6522986259300074,0.47727565711969605,8.59071470968607,3.2105617260949373,0.3737246357948558,81,10,5.00390625,6.234375,5.003003299372271,5.003046602348416,5.004098575270426,5.017159544296989,4.990877504444944,4.991755322132874,5.010137282721104,5.047942422320159,0.197509765625,0.2109375,,,0.11711854404399366,0.4764557151894199,0.2797250149453705,0.3074283702359867,8.592719619244459,3.937784276204151,0.45826984362261697,3.461937773867288,1.878140703543007,0.5425113985930947,,,
24,train,received,1.7656307220458984,90.8125,94.875,1.0166015625,1.5888671875,1.5888671875,97,11,5.54296875,6.2421875,5.539377072476487,5.539403916732534,5.540471178776625,5.549038698920402,5.550847589993394,5.551388830237858,5.569816977786178,5.5890467722465935,0.11212158203125,0.130859375,,,4.76171875,0.07817945649447877,0.42484890589420904,0.22041163239775358,0.26024548530723407,8.595767487837644,3.37702343241601,0.3928704955309972,3.4819066464332624,1.6452833107462017,0.47252367102707066,8.593695754049286,3.200731610889979,0.37245112027404714,81,10,5.04296875,6.21484375,5.047696203355165,5.047737861544571,5.048794080291906,5.061593374100493,5.038486880127843,5.039309936464591,5.057351392960286,5.0934308304860325,0.188232421875,0.204345703125,,,0.10535181721936268,0.46015030217567815,0.2745548147166202,0.30356765701985206,8.595767487837644,3.9330191944080326,0.4575529991909338,3.4819066464332624,1.8832752060227853,0.5408746980485372,,,
25,train,received,1.7194617986679077,91.0,95.0,1.0,1.5888671875,1.5888671875,92,11,5.53125,6.23828125,5.52875034087426,5.528778229489239,5.529859467604784,5.538634039053355,5.526076064534806,5.526671391174812,5.545444999390631,5.565833529517665,0.11370849609375,0.1329345703125,,,4.828125,0.08710671109817925,0.42868614384906445,0.22389186985880175,0.25884891623586,8.595500741152684,3.4172294850479377,0.39756025715724347,3.4751921206024203,1.644646047787515,0.47325327369308656,8.592996660521404,3.2261453078273927,0.3754389109272198,75,10,5.01953125,6.2109375,5.023322996515524,5.023366931391612,5.024431042368968,5.037476952153261,5.015571236649824,5.016428831238489,5.034602378917564,5.0717188172266106,0.19140625,0.2081298828125,,,0.10234175773956235,0.4522855748474937,0.2781976033759802,0.3002329042760592,8.595500741152684,3.9734587509486357,0.4622719339578327,3.4751921206024203,1.8739056691799556,0.539223618190961,,,
1,test,,9.736763000488281,65.125,70.3125,1.5,1.4814453125,1.4814453125,43,11,4.55859375,6.046875,4.5596163093145226,4.55970765298798,4.561111345528598,4.5822027805609045,4.560543911503336,4.570983649857869,4.695300939308996,4.757237259629758,0.245849609375,0.284912109375,3.443359375,3.205078125,3.556640625,0.1666168690286721,0.4821267883939048,0.32587832694575863,0.3230306675696408,6.658211482751794,2.456561790521663,0.36895220238729676,3.186646652398159,1.527203488176239,0.47925096653779264,6.4682012045108,1.9922273525055072,0.30800330563560174,31,10,3.859375,6.01953125,3.856284489701432,3.8564118295240863,3.8574306648685894,3.8848944195001662,3.864213447021029,3.8773489117303965,3.9678603551502785,4.111696658261377,0.35888671875,0.391357421875,3.443359375,3.126953125,0.2036655663191243,0.5054329660167581,0.37559536740291255,0.35408275650972465,6.658211482751794,2.725643090769503,0.4093656528979781,3.186646652398159,1.6676708143409504,0.5233309482511717,6.4682012045108,2.1804359184935853,0.3371008182264013
2,test,,6.453880310058594,71.875,76.75,1.474609375,1.4365234375,1.4365234375,47,11,4.62109375,5.9140625,4.620197695744661,4.620295574103262,4.621759207756829,4.643122737412031,4.6023603670400535,4.612704483187944,4.731643933416095,4.796465614075366,0.218994140625,0.275634765625,3.1875,3.10546875,3.9921875,0.12842409355460543,0.46687859331611375,0.3415828885282408,0.34908292617651787,6.658211482751794,2.6011730667943818,0.3906714398502906,3.186646652398159,1.7066149281326215,0.5355519812177113,6.545656762811787,2.2375612515120284,0.3418390747624307,37,10,3.9765625,5.88671875,3.9765911196013803,3.9767180379528915,3.977910749394926,4.005004171776278,3.8870464871972263,3.9005331851093765,4.003407969380024,4.138397541749743,0.324462890625,0.372802734375,3.119140625,3.02734375,0.14663046613950634,0.4800987461559584,0.38999197349586606,0.3775104198132108,6.658211482751794,2.882026649101234,0.43285297509206055,3.186646652398159,1.870575910573908,0.5870044955144863,6.545656762811787,2.4536107912387406,0.37484562361695767
