epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.1772472858428955,94.125,95.5,1.18359375,2.3828125,2.978515625,370,10,6.45703125,8.9921875,6.454150510490026,6.454209559265308,6.456697533094692,6.474103492162879,6.4207631357751715,6.42207103531396,6.467977428175505,6.507016556246579,0.28173828125,0.283447265625,,,5.4296875,0.22890265127648868,0.22389924553169913,0.17007689579366728,0.15756377276075448,8.596870218174193,3.333903118105498,0.3878042861525894,3.472430370591402,1.6269835694185524,0.46854318036086495,8.59433833867222,3.272331146219843,0.38075428465449507,358,10,5.9140625,9.546875,5.9153395342602435,5.915401449370358,5.916782042760966,5.936766116606567,5.9009297456789795,5.902317027480349,5.9293240237031055,5.994147225452737,0.38037109375,0.3779296875,,,0.31337092887719237,0.3135480074333365,0.24110427941921114,0.2314579345470605,8.596870218174193,3.743301071950735,0.4354260302821855,3.472430370591402,1.8132714089692419,0.5221908621483509,,,
16,train,received,1.154579758644104,94.125,95.5,1.1640625,2.380859375,2.978515625,346,10,6.4765625,8.9921875,6.4744161327779,6.474483153774335,6.47732515363539,6.495483036633163,6.4465763058483025,6.447912073637489,6.497022526292972,6.533845215871379,0.280029296875,0.281494140625,,,5.51171875,0.22570433293764666,0.20499443350690624,0.16562050547612048,0.163571288334108,8.596473379930329,3.347281085740632,0.38937840412038366,3.475572536674342,1.6051189632441103,0.4618286473111548,8.594477637101589,3.28333248194071,0.38202816047444915,352,10,5.921875,9.5390625,5.922833187466726,5.922904502382062,5.924547903137774,5.94576990014278,5.88135126754559,5.8828007124304795,5.912348911799031,5.977464575812285,0.37890625,0.377197265625,,,0.3058605664705746,0.30267307984623487,0.2395623289438149,0.23681667086644848,8.596473379930329,3.7548191405981726,0.4367859905626328,3.475572536674342,1.7929268371508753,0.5158651756600846,,,
17,train,received,1.1082361936569214,94.3125,95.6875,1.14453125,2.388671875,2.982421875,354,10,6.47265625,9.0,6.470754089163893,6.470820970817517,6.4735877697579065,6.4918224240807225,6.461633875500748,6.462964637323917,6.511004838848756,6.548561394882675,0.281005859375,0.281982421875,,,5.46484375,0.2045232349250148,0.20138981450963472,0.16058057624130637,0.1627718686428777,8.591296772216337,3.355832225618874,0.3906083463990448,3.471371502729769,1.6328761230222364,0.4703835707985152,8.588950644750211,3.299845732587756,0.3841966113293138,331,10,5.91015625,9.5390625,5.910321543485188,5.910391383152711,5.911950565496301,5.933128759516184,5.883344509763624,5.884784868105408,5.913176574945864,5.978961519987387,0.38037109375,0.37841796875,,,0.31196686960015296,0.30838278734884444,0.2370534301723424,0.23233277591227575,8.591296772216337,3.7604310364301465,0.4377023790623928,3.471371502729769,1.814684909461615,0.5227573332426704,,,
18,train,received,1.1086124181747437,94.375,95.6875,1.1259765625,2.388671875,2.98046875,353,10,6.4375,9.0,6.430507808992679,6.430576274462966,6.433323976937271,6.451841680016544,6.427322885036442,6.428650300678119,6.476022815331493,6.514395125959916,0.284912109375,0.285888671875,,,5.40234375,0.24262908207954004,0.20809677611300254,0.1737452301885189,0.16218697869674945,8.597777783532718,3.372966470795629,0.39230677457794444,3.4770585318312577,1.617655691113642,0.4652368305867067,8.59621867967206,3.3254492076205766,0.3868502339853737,337,10,5.8515625,9.5390625,5.8512546326114,5.851327980433256,5.852877323369691,5.874563303945218,5.8147489518476,5.816200322535925,5.843515584157202,5.91129263105506,0.38623046875,0.384521484375,,,0.3240504175590108,0.3124826078476205,0.2355368966817684,0.22664341293976092,8.597777783532718,3.772091902629648,0.43872870381161944,3.4770585318312577,1.7942259420757987,0.5160183314863084,,,
19,train,received,1.0592634677886963,94.5625,95.875,1.1064453125,2.392578125,2.984375,355,10,6.4609375,9.0,6.45816225265947,6.458229329625768,6.461013196396475,6.479296375500164,6.422943491465507,6.424286037198675,6.472185687554877,6.510641571507913,0.2822265625,0.283203125,,,5.55078125,0.20892428758373932,0.19879235326025238,0.17882372666156773,0.16082543881638275,8.59291618691218,3.373962640584363,0.39264465836676327,3.4746719910879715,1.6135505422740701,0.4643749241403484,8.592391544877604,3.3182698416857663,0.3861869916372665,339,10,5.890625,9.5390625,5.893395588438637,5.893466401419927,5.895037521366419,5.916381561044803,5.853339355842077,5.8548022437165645,5.883215623053052,5.950072582318239,0.38232421875,0.38037109375,,,0.30365584510833904,0.2885117216989893,0.24104016760009547,0.22629458043247735,8.59291618691218,3.78539760279397,0.4405253723479215,3.4746719910879715,1.7958906111201784,0.5168518397495869,,,
20,train,received,1.0651556253433228,94.6875,95.9375,1.087890625,2.38671875,2.982421875,376,10,6.46875,8.9921875,6.467942802902592,6.468009091453548,6.470821193118126,6.488958171561438,6.423924448163069,6.4252632498524775,6.473465822882908,6.511488883084396,0.280517578125,0.2822265625,,,5.52734375,0.23317663142003703,0.2219001004029852,0.15998282437526226,0.14846061482383277,8.59781869220516,3.3546723052795953,0.3901771397344031,3.468190303067426,1.5981605621735069,0.4608053256939276,8.596971979486831,3.3008933543431818,0.38395999919732415,361,10,5.9140625,9.5546875,5.921422293956477,5.92149289974879,5.923109073598913,5.944275370812264,5.871747136826058,5.87320114466905,5.902111510868442,5.967998318378921,0.380859375,0.3779296875,,,0.32401252399442404,0.31483708875013916,0.22156089587048547,0.20153083729396928,8.59781869220516,3.761293242252922,0.43747063957779614,3.468190303067426,1.7732823046553285,0.5112990204392638,,,
21,train,received,1.0512866973876953,94.75,96.0625,1.0703125,2.390625,2.984375,376,10,6.53515625,9.0078125,6.527549670930639,6.527616016153015,6.530484486361284,6.548423872712738,6.519009987648998,6.52033120076071,6.570729816029294,6.605151723403813,0.27392578125,0.274658203125,,,5.66796875,0.2196603976035744,0.2136054621368967,0.1715367313384683,0.16560552622267297,8.597523095696086,3.3759949873789443,0.3926706505817896,3.489619991387068,1.6107647920860773,0.4615874496540307,8.595712744405331,3.3281793618544846,0.38719062174578694,353,10,5.99609375,9.5234375,5.996781370723799,5.996851955990714,5.998517929878297,6.019482611409765,5.945817005914275,5.947258643986526,5.9769012474916705,6.041005980163378,0.370361328125,0.369384765625,,,0.31130886947820224,0.309143199036228,0.24411833122111953,0.2392761689637829,8.597523095696086,3.8093845668539483,0.44307930603419066,3.489619991387068,1.805852175661177,0.5174925006500148,,,
22,train,received,1.0498801469802856,94.75,96.0625,1.0517578125,2.392578125,2.990234375,381,10,6.48046875,9.0078125,6.473081610355013,6.473146743128696,6.475888902350412,6.493891345929594,6.465610857575241,6.466929862580812,6.515397179768289,6.552087252711987,0.28076171875,0.281005859375,,,5.48046875,0.2156906834611873,0.19823520341347406,0.19176854134564325,0.17453623760319634,8.598776492112489,3.3734168281826875,0.39231358452880655,3.5008009622190923,1.6116469977301735,0.4603652178810476,8.597887118322376,3.3088999062729476,0.3848503545971864,378,10,5.90234375,9.5234375,5.899520553614067,5.899591097818624,5.9011779356458645,5.922395346427949,5.88982149855922,5.891262002348553,5.920361790269684,5.985449258087155,0.38037109375,0.37939453125,,,0.3073752051145146,0.30572403334989456,0.2605079894263252,0.258797989347103,8.598776492112489,3.7776837860068238,0.4393280589944429,3.5008009622190923,1.7873482187659375,0.5105540812103099,,,
23,train,received,1.0063221454620361,94.875,96.125,1.0341796875,2.388671875,2.9921875,391,10,6.58203125,9.0078125,6.583200320945647,6.583263320819319,6.586113984315571,6.603390034846729,6.554086304125711,6.555373466346551,6.604957631473718,6.638377495838808,0.269287109375,0.269775390625,,,5.63671875,0.20997255421635885,0.19916023744164646,0.16933781074084725,0.1575217305838691,8.59592619615377,3.4105045098579883,0.3967582354748476,3.4734947427904013,1.5949490937098236,0.4591770570605601,8.5937184642884,3.3472555271901667,0.3895002542961867,370,10,6.05078125,9.53125,6.050006024161153,6.0500737670289295,6.051743025605542,6.072126419781903,6.03188003012058,6.033281802595706,6.063647418160799,6.124716520157036,0.364990234375,0.363525390625,,,0.29882495728912445,0.2970093913983336,0.24479740134795624,0.24052207458858327,8.59592619615377,3.8472523583593894,0.44756693700800215,3.4734947427904013,1.7934992489995496,0.516338552900402,,,
24,train,received,1.0267181396484375,94.75,96.125,1.0166015625,2.392578125,2.98828125,415,10,6.49609375,9.0078125,6.48997179291723,6.4900375225898586,6.492798301349202,6.510828527847236,6.442304825254855,6.443627218837781,6.490726692757558,6.5290382974478005,0.27880859375,0.279296875,,,5.4296875,0.2185231180622195,0.20014376518272925,0.15757944027377083,0.15517107518946024,8.596605957840572,3.357330234596545,0.39054136609977774,3.4850212624853034,1.5697465412076816,0.45042667547119486,8.594469929152488,3.299538814570533,0.38391417292397284,394,10,5.9296875,9.53125,5.9321816396738924,5.932250190168222,5.933808366736704,5.954748784432769,5.87240424334876,5.873848458336128,5.901956024413086,5.9681657462973146,0.377685546875,0.376220703125,,,0.29564485691368525,0.2880737539084371,0.2236253432290028,0.21613319562676284,8.596605957840572,3.75479931214537,0.43677694785123766,3.4850212624853034,1.7526179096259904,0.5029002056578934,,,
25,train,received,0.9931554198265076,94.9375,96.1875,1.0,2.390625,2.986328125,402,10,6.51171875,9.0078125,6.5118578997508205,6.511924377025971,6.514694482536849,6.532660846791396,6.470303012427449,6.471625816765202,6.518711764598642,6.556690227442955,0.27734375,0.27783203125,,,5.47265625,0.20264971348848854,0.20340220459975092,0.18458813722752998,0.17126009018109697,8.591532034437922,3.395934262551787,0.39526527386962795,3.4830222096384023,1.5686789407311066,0.4503786787205019,8.590600956382932,3.3500393099097296,0.3899656528011123,400,10,5.9375,9.5234375,5.937166052154781,5.93723656768562,5.938800280628779,5.959909748025625,5.926830059698108,5.928250017697988,5.956420470834394,6.021146448835691,0.376708984375,0.37548828125,,,0.2933027824120863,0.2902876930460288,0.2475247358782472,0.2413277319317424,8.591532034437922,3.808150932295315,0.4432446875633926,3.4830222096384023,1.7528691141591723,0.5032609637999266,,,
1,test,,8.160734176635742,70.0625,72.625,1.5,2.400390625,3.0,82,9,5.15625,9.015625,5.1549804513723725,5.155194748783343,5.158704270655553,5.196665987735616,4.959242766952334,4.977278520381755,5.216328805794784,5.3071893037571956,0.427734375,0.427734375,2.919921875,2.802734375,3.79296875,0.25149669461428675,0.2672761297430072,0.27783182743610935,0.2526054154437252,6.658211482751794,2.5794543299928447,0.38740949227505966,3.186646652398159,1.7262784281455659,0.54172257437028,6.522423858632068,2.295197049063206,0.3518932683323914,66,9,4.234375,9.515625,4.223370145586182,4.2236030298278475,4.2252332506986905,4.269448261339573,4.114887427638306,4.134308292734244,4.257562981771121,4.497518476124739,0.5546875,0.5546875,2.912109375,2.796875,0.3415437713329194,0.3415437713329194,0.34954860187736464,0.34954860187736464,6.658211482751794,2.7746341614283647,0.4167236454738784,3.186646652398159,1.831864561659942,0.5748565063783726,6.522423858632068,2.444196995831729,0.37473752838018476
2,test,,7.131511211395264,74.625,76.75,1.474609375,2.419921875,2.998046875,90,10,5.6015625,9.015625,5.592565877600638,5.5927637951624,5.5970141968761205,5.631202950089863,5.433424145058285,5.450515421260654,5.754379698342426,5.759196661604059,0.378662109375,0.378662109375,3.404296875,3.21875,4.453125,0.248892302377273,0.23669451857089102,0.26529142309259185,0.23759221270217354,6.658211482751794,2.9941164942361285,0.44968780309733875,3.186646652398159,1.964447718794447,0.6164623609323211,6.545178161567365,2.7390047451522577,0.41847672859929486,68,10,4.6640625,9.515625,4.656329845155063,4.656541300527272,4.658542606029725,4.699114854649259,4.593324811964416,4.611886910379016,4.771496305956155,4.95514074407519,0.509765625,0.50927734375,3.4609375,3.228515625,0.3431216454563997,0.3385441081285611,0.36277745810761286,0.3629070673198849,6.658211482751794,3.1863121378453583,0.4785537596844967,3.186646652398159,2.056333588475887,0.6452970199656,6.545178161567365,2.9091961222292735,0.44447928695230693
3,test,,7.290526866912842,75.5,78.125,1.4501953125,2.251953125,2.791015625,109,10,5.875,8.734375,5.869233898293291,5.869412943600039,5.874354599651482,5.905075238120183,5.756430980793821,5.772809281603325,6.138158382546747,6.065994905435017,0.3271484375,0.347900390625,3.4296875,3.37109375,4.84375,0.1885120765854157,0.3459402070600354,0.23980970741638666,0.23024666661383175,6.658211482751794,3.026339235044853,0.45452735211019274,3.186646652398159,1.9084446469379133,0.5988880648256638,6.533125862946168,2.703535550696343,0.41381960296065096,90,10,5.22265625,9.4453125,5.219867667117692,5.220061020018845,5.2228492988752535,5.258967005658767,5.0392822448365955,5.056848619301199,5.261098208328637,5.378707876990142,0.447021484375,0.45068359375,3.505859375,3.423828125,0.36062210941256745,0.5314306351945112,0.35000497954039794,0.2986445791321032,6.658211482751794,3.328938732813948,0.4999749169033784,3.186646652398159,2.055916558997506,0.645166152152544,6.533125862946168,2.961752018594683,0.45334378683760057
