epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7228686809539795,96.375,96.75,1.2666015625,3.326171875,3.326171875,1332,11,7.40625,12.203125,7.38718617354329,7.387298415284718,7.393613247281817,7.420546766351537,7.348477727062272,7.3504585698173655,7.453937269545344,7.482868870672508,0.39306640625,0.438720703125,,,6.20703125,0.13941172840345087,0.5714357348562085,0.3254223849658224,0.27328667601534046,8.598197705317395,5.804393477770415,0.6750709482035749,3.4549863105241756,2.7315344652059075,0.7906064509967597,8.59659398490729,5.779559098231033,0.672308022035004,632,10,6.59765625,11.78125,6.592077294074483,6.592199934261036,6.597670458466589,6.628668570664358,6.555386945186506,6.5575007958005616,6.645659215896333,6.700753279265731,0.43994140625,0.479736328125,,,0.1507465161619331,0.5733756369495564,0.3304851002264639,0.2765503353831556,8.598197705317395,5.884848301248574,0.6844281212107044,3.4549863105241756,2.7760673587506997,0.8034959068562928,,,
12,train,received,0.7185563445091248,96.375,96.8125,1.24609375,3.32421875,3.32421875,1456,11,7.55859375,12.2890625,7.5434142502489365,7.543524323737498,7.550239203436238,7.576116382694607,7.466619467055689,7.4685815455929125,7.578098186050674,7.599436611292078,0.384765625,0.427001953125,,,6.3671875,0.15051890650119634,0.5710178439388561,0.3339527367061102,0.2837303546562883,8.595959799647982,5.853210014323912,0.680925708210456,3.491282182032991,2.7338147339252057,0.7830403248394239,8.593221006435462,5.813286665915066,0.6764968178476378,704,10,6.75390625,11.8671875,6.745188667536132,6.745310147113946,6.751182656652623,6.78133283219246,6.71590688797799,6.717996458560037,6.812276302535198,6.859206276532806,0.430908203125,0.467529296875,,,0.16003873110795144,0.5724705130327022,0.33857299307763183,0.28691969920109456,8.595959799647982,5.932391068621215,0.6901371349903423,3.491282182032991,2.7734417474461504,0.7943906000262521,,,
13,train,received,0.666938304901123,96.5,96.9375,1.224609375,3.31640625,3.31640625,1560,11,7.68359375,12.296875,7.6663097271086045,7.666417861026435,7.673521908291484,7.698455260031313,7.575702641767883,7.577649259744322,7.6944553947963135,7.7071723064054165,0.375,0.41748046875,,,6.515625,0.12166532411455493,0.554382348507669,0.29986139166673653,0.2560709027446647,8.597239002110285,5.95015636526881,0.6921008435159566,3.4732326362278094,2.759006355194944,0.7943626713675682,8.596424237251744,5.911821698162605,0.6877070669156039,763,10,6.8828125,11.8671875,6.874705227702821,6.874825109425865,6.881067507019728,6.910355310392091,6.832558515610218,6.834633120976663,6.935434752445922,6.974506216617078,0.420166015625,0.457275390625,,,0.13049465345306496,0.555815919371357,0.30423155939151536,0.25889238996929537,8.597239002110285,6.033872472077672,0.7018384007466342,3.4732326362278094,2.805288835299888,0.8076881479343236,,,
14,train,received,0.6337645649909973,96.75,97.125,1.2041015625,3.314453125,3.314453125,1601,11,7.7265625,12.28125,7.710374699126655,7.71048315602405,7.717752972008033,7.742524995102487,7.622072719170908,7.624012264475652,7.741950054668846,7.752942624132774,0.37060546875,0.4140625,,,6.5546875,0.13017655442588758,0.5484687163951983,0.2978888889803036,0.25105991262698785,8.595969987921535,6.031453549614191,0.7016606105057572,3.478517176895215,2.7947944786020047,0.8034442081141385,8.595761907808384,5.991300385700339,0.6970063212497598,772,10,6.93359375,11.859375,6.9246122548007385,6.9247325604682555,6.931225299081377,6.960285624840916,6.906071341543589,6.908137295405004,7.012204620702178,7.047209716924863,0.415283203125,0.453369140625,,,0.14011972536213083,0.5508864574436365,0.3044473623094553,0.2555067523976544,8.595969987921535,6.114301758954067,0.7112986396585217,3.478517176895215,2.840882548007759,0.8166935517459243,,,
15,train,received,0.6291475892066956,96.8125,97.25,1.18359375,3.31640625,3.31640625,1556,11,7.6953125,12.265625,7.68246894244166,7.682577789143057,7.689827229933428,7.714738437694221,7.613217197586655,7.615160075835707,7.733748231235048,7.744310649413924,0.37255859375,0.41650390625,,,6.55078125,0.14803495490899382,0.5378831943128353,0.31352368889924187,0.26988600034938165,8.59183726665607,6.0745156442951735,0.7070100905972311,3.4911521773752017,2.8284181768737424,0.8101675415937523,8.591475782935316,6.046022384414106,0.7037233808448745,736,10,6.89453125,11.84375,6.887394809844665,6.887515165412772,6.893919860863612,6.9231327013639214,6.85136311762133,6.8534371671773,6.955709779078649,6.993196638824169,0.417724609375,0.456298828125,,,0.15661655712601716,0.5386886628483484,0.317723275741689,0.27272787792418424,8.59183726665607,6.162239844847387,0.7172202700768472,3.4911521773752017,2.872357891106481,0.8227535624832153,,,
16,train,received,0.5974394083023071,96.875,97.3125,1.1640625,3.32421875,3.32421875,1567,11,7.71875,12.265625,7.705879961057941,7.705989734218387,7.713476276460573,7.7383034658662035,7.606732289931936,7.608680338898039,7.72892852618481,7.738130776887404,0.370849609375,0.414794921875,,,6.5703125,0.13315056662964236,0.5421412874617824,0.2840509857257107,0.26438207696271254,8.594303135569834,6.113749905931772,0.7113723834837026,3.4786269894860755,2.8405640084632466,0.8165762000492341,8.59426508980174,6.079019292154624,0.7073343943472495,726,10,6.9140625,11.84375,6.911008481829866,6.9111295328613,6.917822230477887,6.946860842429642,6.878139716699534,6.880215171657458,6.986612792664752,7.01992902524845,0.416015625,0.45458984375,,,0.14259811163686462,0.543896719044478,0.28760933223422047,0.266459015452275,8.594303135569834,6.199867975378579,0.7213927502415826,3.4786269894860755,2.883478992298665,0.8289129593410829,,,
17,train,received,0.6002087593078613,97.0,97.375,1.14453125,3.33203125,3.33203125,1569,11,7.67578125,12.234375,7.667193311456577,7.667303743837232,7.674674991223265,7.699799837030188,7.584986363507513,7.586936029469504,7.704958135232544,7.716580393878726,0.37255859375,0.41796875,,,6.49609375,0.13534143469926035,0.5464145069926367,0.2936774293820689,0.2813758442611228,8.594573114467341,6.152394870060046,0.7158464752255875,3.4705428770110807,2.8672654166500946,0.8261720192661778,8.59448106678261,6.1203326162790725,0.7121235789248475,728,10,6.875,11.8125,6.87034697678242,6.87046876139179,6.877041374889723,6.906401322852523,6.851437577487356,6.853517249321575,6.958294467623522,6.9935793722013155,0.417724609375,0.457763671875,,,0.1455001730065599,0.5483166143908087,0.2979898105230888,0.2838761273347537,8.594573114467341,6.251736716572486,0.7274051466324567,3.4705428770110807,2.915906714155949,0.8401874915509477,,,
18,train,received,0.5898089408874512,97.0625,97.375,1.1259765625,3.32421875,3.32421875,1644,11,7.80859375,12.265625,7.79796944533882,7.798078414682544,7.805913585048341,7.830106716256834,7.7194609362211954,7.721393522439558,7.847945618712732,7.849493992840069,0.363525390625,0.408203125,,,6.625,0.10042481572321517,0.5244441123882794,0.26965987047838674,0.2526052640603664,8.589661028273312,6.175060887534932,0.7188945951661423,3.487904955479415,2.900656619604556,0.8316329305498115,8.589573578713935,6.1384506492714515,0.7146397423596579,793,10,7.0078125,11.84375,7.002756220858133,7.0028767536292795,7.0099222000016495,7.038386147008035,6.97670821144946,6.978770937047971,7.090423719093679,7.117349502157572,0.408203125,0.447265625,,,0.11006208256195797,0.5260160776109191,0.2729864117291686,0.25488213830847334,8.589661028273312,6.266961511644936,0.7295935766285665,3.487904955479415,2.9526314237982234,0.846534369911574,,,
19,train,received,0.5712886452674866,97.125,97.5625,1.1064453125,3.333984375,3.333984375,1779,11,7.96484375,12.296875,7.954270524929427,7.954377786712125,7.962685080113431,7.985838470058654,7.886508807991172,7.888410542701011,8.021826864367442,8.014084475374627,0.352294921875,0.396240234375,,,6.80859375,0.1372072774768124,0.541779112752972,0.2815923178885464,0.24717090364071043,8.598428897996119,6.326278567972351,0.7357481980744998,3.4905296837034125,2.93694555631663,0.8414039766023602,8.598836475271352,6.295737682204763,0.7321615779425658,873,10,7.16796875,11.8671875,7.163687399177471,7.163806655230481,7.171362438565928,7.1988430238938665,7.137428541932765,7.139471890252794,7.259168329606087,7.2762635928398,0.396240234375,0.434814453125,,,0.14715686275943837,0.5426889868189909,0.2875188434281769,0.2513813198577806,8.598428897996119,6.423663112725,0.7470740514260749,3.4905296837034125,2.9901994198881665,0.8566606477661003,,,
20,train,received,0.5260003209114075,97.4375,97.8125,1.087890625,3.34765625,3.34765625,1709,11,7.98828125,12.3125,7.983455063212208,7.983562341065424,7.99161280456829,8.014977344907619,7.874436114792607,7.876343616332805,8.005725722094601,8.0023758049919,0.35107421875,0.394287109375,,,6.8203125,0.12964220569989524,0.5418626682989712,0.27057283815646344,0.2314204292338574,8.59143292294048,6.349147794094631,0.7390091793816379,3.4663261804371137,2.934512867509193,0.8465772448278779,8.590975440615235,6.323039325211406,0.7360094751660222,790,10,7.1875,11.8828125,7.186685847668063,7.186805283745712,7.194237148863852,7.2218442005976895,7.146387082357156,7.148430012495675,7.265131923246128,7.285151200857914,0.39501953125,0.43310546875,,,0.13917344069614798,0.5420180008230217,0.27704463985832367,0.23566742814421923,8.59143292294048,6.442587326346103,0.7498850755318567,3.4663261804371137,2.9873763403980256,0.8618278214144605,,,
21,train,received,0.558748185634613,97.25,97.625,1.0703125,3.3515625,3.3515625,1993,11,8.0625,12.3828125,8.04675005531018,8.046856306750156,8.05539820165515,8.077981991987707,7.94456196385079,7.946456907317254,8.083446809418742,8.071488929010574,0.348876953125,0.388916015625,,,6.88671875,0.11735663675822014,0.5137986920208036,0.29431498084601526,0.23517670671205093,8.592434011722954,6.379087061808413,0.7424074544075875,3.471300440952738,2.9642352227232873,0.853926438562523,8.592219770409992,6.352474999603064,0.7393287380148036,1005,10,7.25390625,11.953125,7.2440605241667,7.244179105911173,7.251931069111854,7.278970042459129,7.219852592079667,7.221884472160547,7.344825261515954,7.35767634658544,0.39306640625,0.427978515625,,,0.1286844828297553,0.5152943161088192,0.30116191879723825,0.2402988492947204,8.592434011722954,6.471593104054288,0.7531734424989323,3.471300440952738,3.011548666507908,0.8675563287404053,,,
22,train,received,0.5265104174613953,97.375,97.75,1.0517578125,3.35546875,3.35546875,1813,11,8.09375,12.3671875,8.086186424975944,8.086292093960234,8.094695057461497,8.117243240424699,7.963083436926075,7.964976731132379,8.10031402572095,8.08984110809931,0.345458984375,0.386474609375,,,6.9609375,0.1259607338285379,0.5335564444124162,0.2872853285225294,0.23066107390149737,8.592478607519409,6.244150244485716,0.7266995391785283,3.4758526246660253,2.8984727887867647,0.8338882863496729,8.592007938828495,6.212968293704488,0.7231101667896754,880,10,7.296875,11.9375,7.28996041750713,7.290078579289387,7.297814370049591,7.324719696632898,7.259586567976606,7.26161318397746,7.384270612502918,7.396936432065794,0.388671875,0.424560546875,,,0.13450378487049636,0.5342083184468532,0.2945225893625413,0.2357359972344441,8.592478607519409,6.339157645260211,0.7377565816355618,3.4758526246660253,2.951763850044699,0.8492200817427688,,,
23,train,received,0.5438821315765381,97.375,97.6875,1.0341796875,3.361328125,3.361328125,1836,11,7.96875,12.3203125,7.9596640730330375,7.959772844028847,7.968014129611964,7.991527805023411,7.89248822749551,7.894397094408449,8.026147123872297,8.020415278895138,0.353271484375,0.39599609375,,,6.828125,0.12404184340546491,0.5328317681984065,0.2865963663870046,0.22731974587312692,8.592436937403228,6.501306322439405,0.7566312525540867,3.4648299783674315,2.9804872978461248,0.8602117034471283,8.59203871885428,6.479822106565746,0.7541658410298469,912,10,7.1640625,11.890625,7.1607624509463665,7.160883051003181,7.168461411676687,7.196203573977895,7.137540451000525,7.139588554033275,7.258457403783383,7.2766392490629865,0.3974609375,0.434814453125,,,0.13550228804784797,0.5340987490128902,0.291189897191481,0.2301016559481161,8.592436937403228,6.609690342156366,0.769245138522241,3.4648299783674315,3.035350532052984,0.8760460256359215,,,
24,train,received,0.556389331817627,97.25,97.625,1.0166015625,3.365234375,3.365234375,1958,11,7.98046875,12.390625,7.972256910921815,7.972364501241998,7.980896730816398,8.003867370336481,7.901091737604664,7.902995278010018,8.039323925611598,8.028692469564437,0.35595703125,0.39501953125,,,6.78515625,0.12651913006636606,0.5193663348290141,0.25976483855191057,0.20636447559715862,8.594889683862135,6.386453125831512,0.7430523672482721,3.494418399692665,2.979996011473802,0.8527874085529923,8.59428534115678,6.348658048021936,0.7387069193082452,982,10,7.16015625,11.953125,7.15942101186326,7.159540878417419,7.1672788289808755,7.194706146181128,7.11912519102766,7.121172898138144,7.243156871834711,7.258291247124227,0.401123046875,0.435302734375,,,0.13613487088792608,0.5204544413016794,0.2640779195750154,0.2093355923177073,8.594889683862135,6.4826319962119205,0.75424260632266,3.494418399692665,3.033337538982604,0.8680521883840202,,,
25,train,received,0.5526267290115356,97.3125,97.6875,1.0,3.3671875,3.3671875,1891,11,7.97265625,12.3515625,7.969593683172042,7.969701099554752,7.977968488324957,8.001167152849849,7.879175832720376,7.881081360273295,8.013909549047273,8.006991030733785,0.354248046875,0.3955078125,,,6.77734375,0.13693370523760834,0.5211406814752698,0.2706619794697964,0.23370089745891318,8.599572295067702,6.4165821975666955,0.7461513174610946,3.4798949163983446,2.9678061600944305,0.8528436149348094,8.59896679383265,6.382506744911593,0.742241120117972,941,10,7.16015625,11.9140625,7.1605188879923505,7.160638502644641,7.16819860343717,7.195749891896066,7.113567492194638,7.115615849799789,7.2346818451594785,7.25279204757443,0.39892578125,0.43505859375,,,0.1473014104345485,0.5223164297326166,0.2742046672410431,0.23533439782565693,8.599572295067702,6.518229841512723,0.757971398792852,3.4798949163983446,3.024702049204836,0.8691935020656807,,,
1,test,,9.439104080200195,74.875,74.75,1.5,3.197265625,3.197265625,134,11,5.60546875,11.5703125,5.581330519779383,5.581628383719772,5.585551706736358,5.63971423800075,5.234985727776355,5.258618653821027,5.535709333048617,5.7233610608546766,0.515625,0.5751953125,3.283203125,3.173828125,4.47265625,0.2850323928615496,0.5744033628379026,0.3810922565521938,0.3061689155535577,6.658211482751794,3.5738672519950834,0.5367608495544555,3.186646652398159,2.081170559792983,0.6530910975732959,6.503159931141206,3.2079550129060417,0.4932917300010326,80,10,4.79296875,11.15625,4.789928188979508,4.790243144619905,4.793642098758446,4.852169397455596,4.564549827280066,4.589115375239805,4.835678685074499,5.077665289575032,0.5703125,0.6220703125,3.154296875,3.052734375,0.2893932754672433,0.5752158393130288,0.3831486642594549,0.3082914049350537,6.658211482751794,3.5974414463927307,0.5403014692026472,3.186646652398159,2.0941084265845493,0.6571511231120013,6.503159931141206,3.2163904212822665,0.4945888545474905
2,test,,7.108529090881348,78.6875,78.8125,1.474609375,3.21875,3.21875,157,11,5.921875,11.59375,5.895333155873573,5.895625122290012,5.89985319459214,5.952293166871192,5.522813160094671,5.546061489192682,5.85348291609147,6.0008509518015325,0.4892578125,0.55126953125,3.87109375,3.69140625,4.921875,0.30799848435956134,0.5887054466209894,0.3825706811170158,0.3106018912069019,6.658211482751794,3.9193448443699177,0.5886482960961882,3.186646652398159,2.3526132987492234,0.7382724083885261,6.546058082986329,3.591024198727796,0.5485781142182535,93,10,5.11328125,11.1796875,5.101867804446892,5.102178794262154,5.105950227740945,5.162970376813327,4.924910067841147,4.94898676109717,5.223117729785838,5.424954469347544,0.54296875,0.5966796875,3.76953125,3.6015625,0.3155847518066363,0.5912612435009483,0.38587107975339796,0.3131209214564948,6.658211482751794,3.937259660578717,0.5913389309994512,3.186646652398159,2.374188451599272,0.7450428963664799,6.546058082986329,3.600962371100948,0.5500963061204889
3,test,,6.3025054931640625,79.0625,79.3125,1.4501953125,3.21875,3.21875,162,11,6.15625,11.578125,6.135720720725271,6.136001125083271,6.140254078217584,6.190651134046045,5.763334215319524,5.786240469858332,6.104594110494485,6.232365894765998,0.468017578125,0.533203125,4.12109375,3.896484375,5.140625,0.3297338000681853,0.5988929346834813,0.35880395344223703,0.30110610332175475,6.658211482751794,4.1233710635137735,0.6192910925397059,3.186646652398159,2.454219181538485,0.7701572998975349,6.558445914970828,3.780286819335899,0.5763997856118196,110,10,5.36328125,11.1640625,5.345891138824044,5.346193217295688,5.350067648080779,5.405304274982341,5.002132878813402,5.026101155657587,5.303231610205629,5.4993146589170765,0.51953125,0.5771484375,4.05078125,3.833984375,0.3360795035534152,0.6005691115945855,0.3622529607276064,0.30405764957560033,6.658211482751794,4.171480902567862,0.6265167325150534,3.186646652398159,2.48399779177004,0.7795021107535315,6.558445914970828,3.798013915023205,0.5791027271191728
