epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,test,,6.1665425300598145,76.125,77.0,1.5,1.8759765625,1.8759765625,102,10,5.34765625,7.82421875,5.344348870328295,5.344565653156716,5.347195430350626,5.386632664755533,5.214712022484676,5.232927519761329,5.4270171899938076,5.568000298732979,0.31689453125,0.441162109375,3.017578125,3.015625,4.04296875,0.03547400270689973,0.3965563643472122,0.3330602836383393,0.3939522322976371,6.658211482751794,3.1476031636836943,0.4727400401500631,3.186646652398159,2.1138492125044728,0.6633459693165741,6.550906319856952,2.875235998800213,0.4389065967994178,54,9,4.2265625,7.7890625,4.218874246591419,4.219125985209925,4.221135497462806,4.26796960365616,4.154798659346812,4.1751213940136305,4.326921253690078,4.55762061018571,0.457763671875,0.5556640625,2.91015625,2.91015625,0.040232666001370675,0.3989208309104834,0.36615047296185893,0.4244315526208592,6.658211482751794,3.2971065025999318,0.4951940188654476,3.186646652398159,2.2170165162844127,0.6957208495695509,6.550906319856952,2.9887738749753794,0.4562382255285622
2,test,,5.389005184173584,77.625,78.4375,1.474609375,1.87109375,1.87109375,110,11,5.484375,7.8046875,5.477991476655214,5.478200770122516,5.4807214738112675,5.519115917063526,5.364513709080116,5.382504486694759,5.571812424874152,5.711776152929593,0.297119140625,0.4267578125,3.232421875,3.11328125,4.2421875,0.040899457693289634,0.3976681027432899,0.3178432587666041,0.3853629979985888,6.658211482751794,3.3175950009481445,0.4982711963328934,3.186646652398159,2.24331047043992,0.7039721422366307,6.569944514745804,3.1158262618741093,0.4742545777792863,57,10,4.3984375,7.76953125,4.402088684434842,4.4023353568460335,4.404445756852975,4.4502036879539855,4.2912565554484585,4.311306002543428,4.4673759965585775,4.687742220108413,0.43408203125,0.53759765625,3.2109375,3.056640625,0.05147008332031376,0.3992861491977687,0.34391708547508776,0.4083779584035691,6.658211482751794,3.512115105222101,0.5274862647905211,3.186646652398159,2.3704511972671227,0.7438701104445339,6.569944514745804,3.2655901722288636,0.4970498860225476
3,test,,5.61118221282959,77.75,79.6875,1.4501953125,1.927734375,1.927734375,140,11,5.9375,7.9375,5.930689266894058,5.930864775834514,5.933245127591396,5.966667180764665,5.685175098135398,5.702351668201638,5.896952694304849,6.0147635030119,0.251953125,0.37939453125,3.171875,3.1015625,4.78125,0.059259414151575956,0.43344725416817037,0.30007278008951715,0.3636881709136626,6.658211482751794,3.3975738936116624,0.5102832648697226,3.186646652398159,2.1394240421673283,0.6713715938845219,6.576957965364382,3.1301260269220226,0.4759230701193336,79,10,4.95703125,7.8984375,4.954505600599389,4.9547190535123224,4.956950124307976,4.997401559430506,4.765978916515905,4.785129688634942,4.9601217079225295,5.140999858929376,0.372314453125,0.478515625,3.130859375,3.05078125,0.07155782087485561,0.4388558440767945,0.3194309130903958,0.38295547146815123,6.658211482751794,3.6312252273793613,0.5453754715941526,3.186646652398159,2.2808450396480646,0.7157508467189421,6.576957965364382,3.3170085032884824,0.5043377988359563
4,test,,5.248110294342041,77.375,81.4375,1.42578125,1.9892578125,1.9892578125,163,11,6.28515625,8.1015625,6.277009459330781,6.277176744430694,6.281648198287969,6.3111921650182445,6.082134003499595,6.0985636822759055,6.4515482577432905,6.393987157606913,0.2242431640625,0.3427734375,3.44921875,3.48828125,5.03125,0.01953708899954537,0.3460954439050817,0.2883634443870843,0.34086532128436964,6.658211482751794,3.4760598644661034,0.5220711107586314,3.186646652398159,2.1686278957510803,0.6805360406429268,6.577252300765274,3.206094399501401,0.48745194085505383,104,10,5.36328125,8.0625,5.35918874880983,5.359393587529383,5.363012014612114,5.400202009413068,5.206832417257714,5.2252868625125135,5.511224873521211,5.5641847172112415,0.335205078125,0.43603515625,3.474609375,3.52734375,0.04061754289805228,0.3727360498370098,0.30727551561878047,0.367277426003041,6.658211482751794,3.741203662400415,0.5618931858941496,3.186646652398159,2.299241293183944,0.7215237658852497,6.577252300765274,3.412101258826496,0.5187730533659919
5,test,,5.180845260620117,78.3125,82.3125,1.40234375,1.970703125,1.970703125,137,11,6.125,8.0625,6.120504700720822,6.120692894809144,6.125484439385395,6.157521864728325,5.836956132802964,5.85410736954562,6.200045277061529,6.163934482072339,0.2403564453125,0.359619140625,3.671875,3.529296875,5.0234375,0.021093133439232487,0.35387538360010956,0.28798982311414284,0.3442701702320127,6.658211482751794,3.6420960192099194,0.5470081610722082,3.186646652398159,2.208843415453427,0.6931560528655188,6.5850288818716995,3.321773733878816,0.5044433051802575,82,10,5.1328125,8.03125,5.130354991065839,5.130579226356146,5.134313784826613,5.174252534577004,4.947997970592804,4.9670420854497594,5.237915793656537,5.3186162828005354,0.36083984375,0.46044921875,3.7734375,3.564453125,0.0399774603852934,0.3762092405601188,0.31085011938280255,0.37609760988592983,6.658211482751794,3.9326814393384772,0.5906513257390746,3.186646652398159,2.3516900860441954,0.7379826954690428,6.5850288818716995,3.549393686122623,0.5390095851961941
6,test,,5.0194091796875,78.4375,81.8125,1.37890625,1.9921875,1.9921875,158,11,6.35546875,8.125,6.348990283009017,6.349161407801735,6.353883976102223,6.383277667031125,6.099999617554403,6.1164198819252285,6.472030421408269,6.411446077966953,0.2177734375,0.33544921875,3.533203125,3.470703125,5.26171875,0.0127223428238776,0.3516025196580639,0.2779976349391618,0.3348286701732713,6.658211482751794,3.76374508401518,0.56527869289902,3.186646652398159,2.247337765084823,0.7052359455647694,6.568742587302649,3.4462696707556084,0.524646783604709,98,10,5.4140625,8.0859375,5.412094635623481,5.412303777681281,5.416241763791232,5.453317750035033,5.290066637405321,5.308317648221824,5.607753232722637,5.643002616371756,0.33056640625,0.4306640625,3.58984375,3.515625,0.03141741613043454,0.37252524969851925,0.30786045695134906,0.3691482122477046,6.658211482751794,4.096761790857337,0.6152946330212048,3.186646652398159,2.4021410918335073,0.7538147004864,6.568742587302649,3.7158712765017397,0.5656898907386785
7,test,,5.420794486999512,78.6875,82.9375,1.35546875,1.99609375,1.99609375,160,11,6.30859375,8.1015625,6.293876745863586,6.294047286931914,6.298575386927861,6.3283223634334425,6.05958063348648,6.076152812486259,6.427389358952235,6.374025508766017,0.2215576171875,0.340576171875,3.591796875,3.48046875,5.19140625,0.0007057814356907642,0.32865871298854393,0.2897482111996042,0.3360317629218753,6.658211482751794,3.752427362860666,0.5635788788898326,3.186646652398159,2.236044910585993,0.7016921405149277,6.575678220913056,3.4011766111618496,0.5172358647880407,92,10,5.35546875,8.0625,5.3437965778976695,5.344004392934364,5.347744279078511,5.385144308205734,5.1935611626828395,5.211957606343212,5.497230590023524,5.550345613773703,0.3359375,0.436767578125,3.68359375,3.52734375,0.03093743223627087,0.36403760039856997,0.31853087087761894,0.371732339774126,6.658211482751794,4.07708339010445,0.6123391245030594,3.186646652398159,2.3889399902206048,0.7496720693594227,6.575678220913056,3.65270891596332,0.5554877828946029
8,test,,5.217295169830322,79.9375,82.6875,1.3330078125,1.9677734375,1.9677734375,159,11,6.28515625,8.03125,6.27255092175631,6.272722797761812,6.27710959636366,6.30717198731824,6.105828437414416,6.122162789278282,6.458737202395919,6.415797258550371,0.2176513671875,0.343017578125,3.578125,3.439453125,5.16796875,-0.0070775500543951075,0.3110319301674398,0.2847441514566391,0.33705874997096424,6.658211482751794,3.7232728906632655,0.5592001546223735,3.186646652398159,2.2550018781516563,0.7076410170718553,6.585649822421001,3.4604269529708764,0.5254495829993527,98,10,5.3671875,7.99609375,5.363538185670877,5.363747711345351,5.36738323673891,5.404968074405367,5.2629336236302695,5.281184865141669,5.555123645452314,5.616173211640385,0.328857421875,0.435546875,3.65625,3.462890625,0.020652405737695462,0.34437082019302745,0.3086935355555308,0.36855888390034974,6.658211482751794,4.059692594449646,0.6097271925000199,3.186646652398159,2.4035346413038,0.754252009552105,6.585649822421001,3.730044032615858,0.5663896704493511
9,test,,4.6846137046813965,80.8125,82.9375,1.310546875,1.935546875,1.935546875,153,11,6.2265625,7.953125,6.227002746583526,6.22716900743401,6.231378471675102,6.2611268581568345,6.062654248630486,6.07908080868935,6.429008687915925,6.374860262452756,0.2171630859375,0.34912109375,3.5859375,3.4609375,5.10546875,-0.02164573051243097,0.30312863630411474,0.28547255579696873,0.34181401692464314,6.658211482751794,3.761046633449566,0.5648734113046152,3.186646652398159,2.2511361336468942,0.7064279097127909,6.583025753500286,3.4953061480165504,0.5309573862988531,93,10,5.3203125,7.91796875,5.319872318179252,5.320075976023668,5.323532761029276,5.360783165324045,5.099775300149718,5.118336882192323,5.383766451404763,5.460512447692946,0.328125,0.440673828125,3.666015625,3.490234375,-0.011310064855085187,0.31857698131458617,0.30952360189093553,0.3736274168060878,6.658211482751794,4.110585178436322,0.6173707742814809,3.186646652398159,2.4274607988798422,0.7617602651530316,6.583025753500286,3.792691870992793,0.5761320117844239
10,test,,5.346624374389648,79.1875,82.0625,1.2880859375,1.9482421875,1.9482421875,162,11,6.3671875,8.03125,6.352559837664019,6.35273131183567,6.357253237407992,6.386892865870849,6.063498576134464,6.080009960091425,6.421524539951857,6.376863091806376,0.20751953125,0.33447265625,3.55078125,3.458984375,5.24609375,-0.036948123334105076,0.30368638352176847,0.27779889821577747,0.3272915821884479,6.658211482751794,3.7340038677533407,0.5608118452569941,3.186646652398159,2.197395104231637,0.6895634640188155,6.5745856270696175,3.3793249720646843,0.5139981686679919,92,10,5.4765625,7.99609375,5.472766512603208,5.472971953419834,5.476863183563084,5.513590612810731,5.361087807924362,5.37922592722473,5.675066234231228,5.711069544269829,0.315185546875,0.42431640625,3.62109375,3.49609375,-0.03335487933581401,0.3116183186458746,0.30237421696652117,0.3618415248088609,6.658211482751794,4.0659430741048554,0.6106659550598157,3.186646652398159,2.3598447371950595,0.7405417024881383,6.5745856270696175,3.6576459669349974,0.5563310259243304
11,test,,5.327445983886719,78.1875,81.1875,1.2666015625,1.9921875,1.9921875,169,11,6.38671875,8.140625,6.386359747699735,6.386530001443277,6.391115584122892,6.4203032085863905,6.05868901723956,6.07524739867416,6.42697666320993,6.37290308632884,0.2154541015625,0.332275390625,3.61328125,3.462890625,5.33984375,-0.00553036713141924,0.31973467652826226,0.28611762248488104,0.33711265620617875,6.658211482751794,3.6871561311770815,0.5537757610626698,3.186646652398159,2.1255150760950805,0.6670068281638606,6.567449716466937,3.337531113653861,0.5081928690349133,108,10,5.48046875,8.1015625,5.472310990278746,5.472519777653667,5.476234165877258,5.513350052590755,5.308987494868491,5.327129824297381,5.5997932375424835,5.6598210833193585,0.32373046875,0.423828125,3.705078125,3.501953125,0.021729559422454168,0.34858432468844724,0.3090271082763806,0.36563730621896723,6.658211482751794,4.042084661875131,0.6070826485980834,3.186646652398159,2.2947240257695505,0.7201062044461758,6.567449716466937,3.612273087543583,0.5500267597765274
12,test,,5.552745342254639,80.0625,82.8125,1.24609375,1.994140625,1.994140625,185,11,6.6015625,8.15625,6.58653523269703,6.586691220858088,6.591353551916878,6.618354186685821,6.323665142387924,6.3394536189897845,6.706170232220057,6.6217187848226695,0.1905517578125,0.31005859375,3.486328125,3.4296875,5.54296875,0.010897802296729753,0.3559514373938469,0.2876642829183665,0.3317277640787947,6.658211482751794,3.7154382571646734,0.5580234672313394,3.186646652398159,2.139979935926579,0.671546038628445,6.575390535260817,3.3720916017746694,0.5128351819852649,109,10,5.7578125,8.1171875,5.754879986394277,5.75507350376538,5.759294242579546,5.793508540654072,5.6117175139455115,5.629218710237507,5.939324365723389,5.9478687207875005,0.29052734375,0.39453125,3.537109375,3.4609375,0.017633830273647687,0.365287781106652,0.314828154581385,0.3633202019112869,6.658211482751794,4.082215188350096,0.6131098717613794,3.186646652398159,2.3145047538916668,0.7263135848933396,6.575390535260817,3.6822706350733565,0.5600078984399514
13,test,,5.850560188293457,78.9375,82.0625,1.224609375,2.056640625,2.056640625,185,11,6.69140625,8.34375,6.677161172852872,6.677309641415527,6.682210187107815,6.707918110069196,6.306604783341546,6.322529218003878,6.70663195909465,6.607070852386228,0.1978759765625,0.30078125,3.6015625,3.48046875,5.58984375,0.002835796410853934,0.36925970444881906,0.28289063555154387,0.3256552705775622,6.658211482751794,3.6886078228218073,0.5539937913322829,3.186646652398159,2.119348612265708,0.6650717332186046,6.580375643374883,3.340910205305459,0.5077081288921681,127,10,5.828125,8.3046875,5.816182810370854,5.816369111058238,5.820522510724518,5.853765838671217,5.6702140341046,5.6875746009262675,6.016646382680365,6.003236900855792,0.2978515625,0.38720703125,3.6875,3.533203125,0.03331408883845275,0.4147342802519257,0.31050499204150284,0.35925277307672115,6.658211482751794,4.058623510573203,0.6095666262760103,3.186646652398159,2.3137015858244343,0.7260615431218969,6.580375643374883,3.656671085282033,0.555693365159718
14,test,,5.546383857727051,77.75,82.5625,1.2041015625,2.060546875,2.060546875,194,11,6.6953125,8.3515625,6.688520040608815,6.688682074217536,6.693880503002503,6.720720394718572,6.482405237706306,6.4978950282755665,6.896025719291049,6.773279184863607,0.1978759765625,0.300048828125,3.583984375,3.466796875,5.609375,0.012599174056788395,0.374762708621241,0.294164585943943,0.34650982713595885,6.658211482751794,3.7873260597510487,0.5688203310396762,3.186646652398159,2.2655533383535156,0.7109521655463555,6.576223501933431,3.3957193659089855,0.5163631322613401,118,10,5.80859375,8.3125,5.80543840316356,5.8056383473618665,5.810023187130979,5.844661544003837,5.648159424563317,5.665632887730284,5.991780726565783,5.983256323206203,0.301025390625,0.389404296875,3.6953125,3.525390625,0.037679051653060805,0.4114881232278382,0.31376251951138534,0.3726593638038012,6.658211482751794,4.153419667565673,0.623804106902458,3.186646652398159,2.44249128063018,0.7664769731504578,6.576223501933431,3.703978458347498,0.5632379217735705
15,test,,5.445084571838379,79.3125,81.5625,1.18359375,2.046875,2.046875,173,11,6.6171875,8.3359375,6.612496626417663,6.61266269924117,6.617729642210923,6.645411293209367,6.328468562782621,6.34441582920746,6.71338483170697,6.628829011994094,0.2056884765625,0.30810546875,3.595703125,3.41015625,5.55078125,0.04157770381872501,0.397715364841681,0.2986137485052571,0.34703277798952387,6.658211482751794,3.7237072767789403,0.5592653952829924,3.186646652398159,2.1749038264966067,0.6825054873466595,6.595271099499486,3.4050069797840656,0.5162800631565351,104,10,5.72265625,8.296875,5.719112702447864,5.719318226786874,5.723538815240957,5.759133891170977,5.505413683747323,5.523283031572871,5.825850546050762,5.848891267820729,0.310302734375,0.3984375,3.693359375,3.4296875,0.06742907900798785,0.4257813409271531,0.3287107718320149,0.3794516350951848,6.658211482751794,4.084090387911219,0.6133915088896054,3.186646652398159,2.3449144642998823,0.7358564409816762,6.595271099499486,3.6934691871970076,0.5600177963082221
16,test,,6.194767475128174,79.4375,81.5625,1.1640625,2.052734375,2.052734375,193,11,6.6015625,8.3359375,6.600419732601299,6.60058231021655,6.605561987931358,6.632855948970066,6.365396399238622,6.381103980735593,6.760969572311811,6.661520894228771,0.2081298828125,0.31005859375,3.72265625,3.46484375,5.5859375,0.027543355538533428,0.37033376568864657,0.2874199700708209,0.32168970956236864,6.658211482751794,3.6885479902936122,0.5539848050559608,3.186646652398159,2.060208813366434,0.6465131023598091,6.576900006818705,3.3188899643201433,0.5046283143850798,116,10,5.7109375,8.296875,5.700205677853218,5.7004069513918685,5.7044800701831955,5.739757941363801,5.50712131050565,5.524814660875849,5.820033208036665,5.847821339750194,0.3115234375,0.3994140625,3.841796875,3.4921875,0.056017350837510714,0.3999218389896427,0.3112347392436635,0.3503314891780046,6.658211482751794,4.068339981444548,0.6110259477314065,3.186646652398159,2.2447726243997206,0.7044309800430439,6.576900006818705,3.6335237578196473,0.5524675385139708
17,test,,4.854531288146973,80.6875,85.0,1.14453125,2.076171875,2.076171875,200,11,6.85546875,8.390625,6.847011206528305,6.847160750095591,6.852089633970162,6.877241360181234,6.519517522745068,6.534865738299769,6.913976787864752,6.807531338663426,0.1832275390625,0.283447265625,3.576171875,3.517578125,5.76953125,0.04096535220466401,0.3988587633683938,0.2995062412895766,0.35919390857718186,6.658211482751794,3.841730830643355,0.5769914098696657,3.186646652398159,2.226428337082557,0.698674368369968,6.609179893102617,3.476866386088206,0.5260662354971888,142,10,5.99609375,8.3515625,5.98705921262798,5.987249124018641,5.991600023290381,6.024500566507913,5.779813803703696,5.797080244954592,6.128938663675434,6.109516404224773,0.282470703125,0.36962890625,3.671875,3.59375,0.0633395774403356,0.4276184059253377,0.31046291936824577,0.37769646114176064,6.658211482751794,4.2404743129988125,0.636878886166928,3.186646652398159,2.4039116514429413,0.7543703189162316,6.609179893102617,3.808744534435519,0.576280960124924
18,test,,4.5208258628845215,80.1875,84.5,1.1259765625,2.119140625,2.119140625,196,11,6.91796875,8.515625,6.904271562906725,6.904427654141046,6.909934641406538,6.935010534834542,6.599742324995026,6.615031233426093,7.03528234578397,6.885538728304765,0.1873779296875,0.277099609375,3.576171875,3.546875,5.828125,0.0851704223321422,0.43487867562661975,0.2836427603552443,0.3470113485019455,6.658211482751794,3.8840000341306844,0.5833398419669081,3.186646652398159,2.2277515021442715,0.6990895901394475,6.606925363191894,3.4897646982659323,0.5281979902040214,127,10,6.01171875,8.46875,6.001140485624351,6.001334850868147,6.0060286684897966,6.039073059630414,5.839070067604506,5.856210328611638,6.2052173895093325,6.165892657721885,0.290283203125,0.367919921875,3.66796875,3.6328125,0.09232127720519923,0.4558616199270188,0.30607569028970316,0.37997858975298654,6.658211482751794,4.287178913070928,0.6438934726205281,3.186646652398159,2.4096551461866245,0.7561726821432185,6.606925363191894,3.8211913819519223,0.5783615179369688
19,test,,5.124110221862793,79.4375,82.6875,1.1064453125,2.08203125,2.08203125,185,11,6.77734375,8.390625,6.767108310530661,6.767270082356642,6.772364869331447,6.798914739092732,6.410129171737582,6.4257504680225965,6.799826764532636,6.704176562422081,0.192138671875,0.29150390625,3.58203125,3.41796875,5.6953125,0.06633281097826593,0.3975038444866525,0.2973008364174463,0.35545808416343366,6.658211482751794,3.845761099078321,0.5775967178334345,3.186646652398159,2.2104665193173982,0.6936653982812554,6.592798550241804,3.467839447161701,0.5260041575264742,113,10,5.88671875,8.3515625,5.884948311993019,5.885149856276437,5.8895507282248785,5.924067737913414,5.722432266304396,5.73983569244267,6.067722925865075,6.055164942278036,0.294921875,0.380859375,3.6796875,3.453125,0.0841844351426815,0.4210270516928884,0.3223797632490241,0.3846400893918265,6.658211482751794,4.252328705003517,0.6386593030304376,3.186646652398159,2.392393429879899,0.7507557915401343,6.592798550241804,3.8086228097743158,0.5776944010574427
20,test,,4.226895809173584,82.9375,85.125,1.087890625,2.212890625,2.212890625,207,11,6.8046875,8.6875,6.796867303898653,6.797024454590915,6.802319858414793,6.828126954536696,6.4259368034331406,6.441610697695523,6.8394788313566455,6.7205477989189735,0.217041015625,0.288818359375,3.58984375,3.46484375,5.6328125,0.1352458936702211,0.43799487437722234,0.2933460868166438,0.3418761435425544,6.658211482751794,3.9002874684924294,0.5857860596041727,3.186646652398159,2.199088939282584,0.6900950055531341,6.58408337826121,3.623435010371608,0.5503324915864782,131,10,5.74609375,8.6484375,5.742825104747064,5.743029500957249,5.747211149426579,5.7825295285025256,5.5233902227468565,5.541075390457612,5.842578058837671,5.8637182123288,0.335693359375,0.395751953125,3.6796875,3.51171875,0.16115404920186582,0.4730661216226764,0.33058001740100545,0.3767385576252547,6.658211482751794,4.2592990347399144,0.6397061802217756,3.186646652398159,2.380100590898917,0.7468981818576391,6.58408337826121,3.93945869001616,0.5983306200257341
21,test,,4.837372303009033,81.0625,85.125,1.0703125,2.06640625,2.06640625,174,11,6.59375,8.375,6.58580973775145,6.585981373573433,6.591176996777176,6.619284584444991,6.382119172309382,6.397883122805943,6.783755142124533,6.678766028291927,0.2130126953125,0.31103515625,3.751953125,3.55859375,5.5,0.06492584656584892,0.3830111150674349,0.27956551128043344,0.3060422183852861,6.658211482751794,3.8177453644341606,0.5733890211093614,3.186646652398159,2.113991591530377,0.6633906492078313,6.5929146011899045,3.4674477924358325,0.525935493205087,107,10,5.640625,8.3359375,5.640855696537358,5.641066365136978,5.645194523080539,5.681641862556524,5.478078311580244,5.495896299648701,5.788483578748503,5.821174290186234,0.32373046875,0.406982421875,3.880859375,3.6015625,0.07357503630335466,0.39711963921548615,0.310727058962748,0.3388164467421737,6.658211482751794,4.199509323483777,0.6307263345964115,3.186646652398159,2.3172574306684703,0.7271774010226654,6.5929146011899045,3.7857347387753713,0.5742126157818142
22,test,,6.280241966247559,78.1875,81.1875,1.0517578125,2.1328125,2.1328125,196,11,6.85546875,8.5625,6.859867007301592,6.860011007265426,6.865084585038003,6.889372662641098,6.552520218632921,6.5676944290935735,6.9497429658207555,6.837368074054575,0.199462890625,0.283447265625,3.705078125,3.5390625,5.765625,0.08717838206419162,0.43151010794491335,0.2843133943061589,0.33190933511428006,6.658211482751794,3.8883213379531822,0.5839888606761654,3.186646652398159,2.16453625146601,0.6792520437862338,6.5670988677893645,3.4545343706895855,0.5260366015857564,131,10,5.89453125,8.5234375,5.8861970647343815,5.886385548891807,5.890441184003026,5.923571677888412,5.636365227622945,5.653789627962674,5.960370893512046,5.970849053143376,0.308349609375,0.380126953125,3.841796875,3.611328125,0.10060501929299162,0.4557609802579178,0.31120179658241726,0.3647943544134301,6.658211482751794,4.274231582857844,0.6419489068393683,3.186646652398159,2.3634691321659806,0.7416790720701074,6.5670988677893645,3.772757060968683,0.5744937204270657
23,test,,4.687079429626465,80.4375,84.1875,1.0341796875,2.158203125,2.158203125,209,11,6.89453125,8.609375,6.880835462502519,6.880980087579318,6.885961832324134,6.9103151503350055,6.591465251352922,6.606544651641494,7.0078755267420805,6.8742938884954725,0.1995849609375,0.279541015625,3.65234375,3.630859375,5.734375,0.09129464424680671,0.40758207844837435,0.2668430352904428,0.3107284521683121,6.658211482751794,3.916720959034185,0.5882542134896909,3.186646652398159,2.1997665858917177,0.6903076574982827,6.591919013322712,3.599858302165737,0.5461017186179292,145,10,5.91796875,8.5703125,5.908272681496417,5.908461230480348,5.912439429217475,5.9456578705335685,5.709265160911751,5.726463039495417,6.027731489638221,6.0389962226045615,0.3095703125,0.377685546875,3.76171875,3.7421875,0.11668641049433155,0.4484509629218528,0.2990138254291267,0.34970910244315817,6.658211482751794,4.308332679066951,0.6470705669574717,3.186646652398159,2.3874702141576707,0.7492108396646185,6.591919013322712,3.9208178917698175,0.5947915749337304
24,test,,4.942283630371094,79.5625,82.8125,1.0166015625,2.154296875,2.154296875,210,11,6.89453125,8.6171875,6.886978160664752,6.887124812343536,6.892280045086196,6.916676410315569,6.537360335007483,6.55265575903324,6.951739581329005,6.824362391558353,0.1998291015625,0.279296875,3.6953125,3.529296875,5.80859375,0.09250111365958591,0.41834318540573784,0.2830323440864321,0.336578575923759,6.658211482751794,3.831751170522713,0.5754925598937384,3.186646652398159,2.1399214668139717,0.6715276904653177,6.589478284963505,3.4641476470252472,0.5257089404073259,135,10,5.9609375,8.578125,5.961902579511713,5.962089376636033,5.966204846033831,5.9990427436445435,5.695923499951764,5.713227862618603,6.027611233615927,6.027550954672687,0.304931640625,0.373046875,3.833984375,3.59375,0.12399743730578054,0.4585037388964074,0.31692613223164556,0.3765848540397022,6.658211482751794,4.2341348119245925,0.6359267534371938,3.186646652398159,2.33443663361032,0.7325683981477847,6.589478284963505,3.8022203704356228,0.5770138705991169
25,test,,4.558433532714844,82.4375,87.25,1.0,2.119140625,2.119140625,211,11,6.8984375,8.5234375,6.890680266167336,6.890826842496159,6.896184651794971,6.920426633754527,6.629879889479312,6.644975296503781,7.0568224343973105,6.912267831727226,0.190673828125,0.279052734375,3.5703125,3.537109375,5.78125,0.057638536075788,0.38587180409870164,0.2782136770779085,0.3250125104581636,6.658211482751794,3.9588881652525725,0.5945873265678234,3.186646652398159,2.1923975491016057,0.6879951837307358,6.605423597881073,3.632136039966885,0.5498717812937877,133,10,5.984375,8.484375,5.98460127471735,5.984790993326959,5.989243843579634,6.021986936676839,5.739338794146223,5.756574472704047,6.082689247166185,6.069225230236614,0.29443359375,0.37060546875,3.66015625,3.630859375,0.07710545028400619,0.41347767154977644,0.3008881526793613,0.3562478075344831,6.658211482751794,4.386425813365879,0.65879941253428,3.186646652398159,2.3943075269198477,0.7513564533795974,6.605423597881073,4.021508042556587,0.6088190988760555
