epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1507965326309204,93.4375,94.4375,1.2666015625,1.7275390625,1.7275390625,95,11,5.37890625,6.6328125,5.3806263090869475,5.38064909810808,5.38163871581537,5.390337950386909,5.389620147383612,5.390164455699572,5.409656719089502,5.430851720454285,0.18896484375,0.184326171875,,,4.71875,0.23265462123287278,0.2476818876882033,0.2898167799579465,0.1726953863699814,8.592991037904488,4.355726943997874,0.5068929927640277,3.4916319718980686,2.038985465577186,0.5839634537625061,8.591290503911162,4.29663421527889,0.5001151123132035,76,10,5.0390625,6.4140625,5.036701978861906,5.03674301163085,5.037986249159942,5.05068368080625,5.026643868135283,5.027470270146844,5.0495380023634695,5.083856816347668,0.21435546875,0.2054443359375,,,0.2474878264307369,0.2570295277114276,0.30209733220558654,0.18309351525753392,8.592991037904488,4.472458905108799,0.5204775479667515,3.4916319718980686,2.094437440323315,0.599844845384655,,,
12,train,received,1.1048673391342163,93.8125,94.8125,1.24609375,1.7353515625,1.7353515625,93,11,5.37890625,6.65234375,5.378746164522554,5.378770732685546,5.379851677110147,5.389101753223075,5.3682811631216305,5.3689016945323385,5.389982452855651,5.41245679620559,0.1910400390625,0.184326171875,,,4.67578125,0.243076938046129,0.260755140788617,0.29479638226361093,0.18624254450979708,8.597584042516733,4.401987429182334,0.5120028379383844,3.4828618193632437,2.0581160203453623,0.5909266939340242,8.59499051683993,4.333517245825914,0.5041910444619307,74,10,5.03515625,6.42578125,5.032483024975177,5.032525286740744,5.033832821189737,5.047068862446926,5.0315061670078105,5.032405602938928,5.055928404844783,5.090933639496654,0.2169189453125,0.2060546875,,,0.25741773800131407,0.27037076755454104,0.3028011572259732,0.1940258743464878,8.597584042516733,4.528547802558521,0.5267232957728551,3.4828618193632437,2.1086913888666046,0.6054479041181505,,,
13,train,received,1.0311594009399414,94.25,95.1875,1.224609375,1.7314453125,1.7314453125,90,11,5.4453125,6.6328125,5.444146869159573,5.444171181409251,5.445301701964074,5.454072847106337,5.433717821626975,5.434334260474022,5.456400170808875,5.476502660913242,0.17919921875,0.1746826171875,,,4.8125,0.23671436745351335,0.26485200223147837,0.2925520566691054,0.1915846202610351,8.591782243293046,4.438068124606501,0.5165480221604737,3.4820565072752965,2.042941013552902,0.586705301675733,8.589565381356232,4.373363771139828,0.509148434987441,72,10,5.109375,6.41015625,5.108426906197634,5.108467962630698,5.10984723509085,5.122565018299555,5.101969155855131,5.102832875272888,5.126968555812296,5.159049265873512,0.2032470703125,0.1942138671875,,,0.2510483446439035,0.2743336592956779,0.3051501564506352,0.2015572721992036,8.591782243293046,4.570761696470643,0.5319922650552149,3.4820565072752965,2.1006578323766405,0.6032807991448714,,,
14,train,received,1.007598876953125,94.4375,95.3125,1.2041015625,1.740234375,1.740234375,100,11,5.484375,6.6484375,5.484958158846406,5.484983292116272,5.486186188042792,5.494874754977438,5.4747228942015065,5.475311857560381,5.497455047250963,5.515953729203691,0.175537109375,0.168701171875,,,4.89453125,0.23528343513898392,0.24990750339929038,0.29045698286514926,0.2009440777961027,8.595706356580385,4.418439810656983,0.5140287054215709,3.4739299294215504,2.0518592525798587,0.5906449739248244,8.595482416165492,4.358330587072223,0.5070489794587361,81,10,5.1484375,6.42578125,5.1485491882940675,5.148592086039665,5.150042732596585,5.16261384089282,5.13569264942427,5.136583531217987,5.161743385100569,5.192778734828366,0.1990966796875,0.18798828125,,,0.2487697432503307,0.2593128912385865,0.3020161835554682,0.21078772699816883,8.595706356580385,4.549330856902921,0.529256197010524,3.4739299294215504,2.1121110020382172,0.6079889476613329,,,
15,train,received,0.9742253422737122,94.5,95.5625,1.18359375,1.744140625,1.744140625,95,11,5.50390625,6.640625,5.507710219253674,5.5077349967875975,5.508946726889337,5.517595873749213,5.50458451575306,5.505140236772367,5.526982777191177,5.5446619651081255,0.1708984375,0.1654052734375,,,4.94140625,0.24610742338035294,0.24516784351588586,0.28594222910625317,0.18304472196373572,8.59267224868879,4.503962984427765,0.5241632467844973,3.464194477478512,2.074405848685458,0.5988133351552938,8.593863000209149,4.445817683814772,0.5173247099362154,75,10,5.171875,6.41796875,5.170899089658958,5.17094144135076,5.172405427467717,5.184974119293136,5.1605179506500045,5.161429890116162,5.187319830428508,5.217983679655935,0.19384765625,0.18408203125,,,0.26156807865070353,0.2556483676814682,0.2995851003347469,0.1938981132037749,8.59267224868879,4.636501219099913,0.5395878121392825,3.464194477478512,2.134678759961498,0.6162121595191935,,,
16,train,received,0.9519256353378296,94.6875,95.625,1.1640625,1.7412109375,1.7412109375,96,11,5.5625,6.6484375,5.558293431157907,5.558316340708137,5.559512523500531,5.567672426420635,5.53896862686055,5.539556948985006,5.562261315763548,5.579054659383261,0.1636962890625,0.1568603515625,,,4.95703125,0.23796436655718842,0.24608835975242524,0.29244447802637175,0.18645203870553648,8.594671639599063,4.561447461951971,0.5307296954703391,3.4807291352988416,2.0976179171825056,0.6026375037086625,8.593152182130828,4.493860763352638,0.5229583589474268,77,10,5.234375,6.42578125,5.23418262092702,5.234223447399795,5.2357084006919195,5.247758399748645,5.229924391637461,5.230791968031872,5.25671752937365,5.284785581440875,0.185546875,0.1744384765625,,,0.2533624209943102,0.2568843928259577,0.3056981250559138,0.19831171389862814,8.594671639599063,4.6995748947447415,0.5468009822611413,3.4807291352988416,2.160195058575029,0.6206156740747261,,,
17,train,received,0.910388171672821,94.875,95.8125,1.14453125,1.748046875,1.748046875,90,11,5.609375,6.65625,5.611305539539246,5.6113329777419905,5.612742971615666,5.621146469172607,5.595116933263423,5.595736022049919,5.620193789338931,5.635395940846144,0.1573486328125,0.1495361328125,,,5.0078125,0.23184350483858276,0.2531338175805135,0.2733578987051524,0.1743227038404514,8.592899406600283,4.674477502709257,0.5439930437354764,3.4884849213763145,2.1702693228816567,0.6221237505092666,8.591723422867922,4.6267698231557315,0.5385147537269436,72,10,5.28515625,6.43359375,5.285574586842651,5.285618301631178,5.287277716129261,5.299598986894318,5.278351676023311,5.279222790690783,5.306478785574706,5.33291302908716,0.1781005859375,0.1661376953125,,,0.24908563834237982,0.26569090246766924,0.28820615182116854,0.1881792225047014,8.592899406600283,4.830742471367272,0.5621784036778943,3.4884849213763145,2.2455355189281327,0.6436993621982462,,,
18,train,received,0.9185566306114197,94.875,95.875,1.1259765625,1.7509765625,1.7509765625,91,11,5.64453125,6.671875,5.64302322381999,5.643050836355411,5.6445295139965195,5.652774351118868,5.6372192384203705,5.6378069618010995,5.662714260554997,5.6760873328776835,0.1536865234375,0.14404296875,,,5.1171875,0.22693554885253034,0.2619683500462882,0.27394498160322034,0.19484439886753818,8.59615715159635,4.703928091154116,0.5472129008577481,3.477980800025157,2.1480596493883573,0.6176168797058397,8.59597802644435,4.643668752935552,0.5402141255654611,73,10,5.32421875,6.4453125,5.324085874800402,5.324129134749686,5.325858132791421,5.3379246298177225,5.3255197310099565,5.326394890879845,5.354978012610929,5.379465856908082,0.174072265625,0.160400390625,,,0.24591891240133706,0.2754098465284638,0.2859266562856985,0.20614846429295358,8.59615715159635,4.858972550225672,0.5652493858052998,3.477980800025157,2.2203825400516193,0.638411385144955,,,
19,train,received,0.8844843506813049,95.0625,96.125,1.1064453125,1.7548828125,1.7548828125,87,11,5.65625,6.66796875,5.6534793213422265,5.653506775088304,5.655021398936237,5.663291750481132,5.645793883350977,5.6464147405955485,5.6726244800981585,5.685663125481782,0.1517333984375,0.142578125,,,5.1171875,0.2508464145168509,0.27988448537621474,0.2870127850427751,0.18846779669099703,8.594702983305176,4.730415869309206,0.5503873581783834,3.468218113704613,2.145630704457837,0.6186550655448713,8.59495724892248,4.6677433937046775,0.5430793031913982,67,10,5.3359375,6.44140625,5.334727886509746,5.334771505679606,5.336540699963178,5.34858619795911,5.331899125857083,5.332780269576199,5.362040601323055,5.386297523008544,0.171875,0.1585693359375,,,0.2679195744547523,0.29247691754230476,0.2995517733458864,0.20065811944052325,8.594702983305176,4.889446492678527,0.5688906879244178,3.468218113704613,2.2159439086590678,0.6389286475100276,,,
20,train,received,0.9100348353385925,95.0,96.0625,1.087890625,1.7587890625,1.7587890625,96,11,5.6640625,6.66015625,5.661004301142974,5.6610307651311285,5.66250036399343,5.670571312824058,5.674779306836091,5.67534048933369,5.700328409187674,5.712203942896579,0.1497802734375,0.1414794921875,,,5.08984375,0.23745157134128164,0.2452253730529295,0.2665411072361017,0.17489268919870093,8.597685343873353,4.740513392272141,0.5513708867759618,3.4798718114850473,2.1970872599567164,0.6313701707934758,8.597781753519401,4.691241116931774,0.5456338915571415,78,10,5.34375,6.43359375,5.345634453933578,5.345677642019962,5.3474287760965975,5.359305530906712,5.344199495566363,5.345070852430269,5.3739011225108,5.397741909508164,0.1695556640625,0.1571044921875,,,0.24891810727614497,0.25387850598912376,0.2769855427696352,0.18433509740984863,8.597685343873353,4.902414543551032,0.5702016702721572,3.4798718114850473,2.274797936642358,0.6537016476108584,,,
21,train,received,0.8962443470954895,95.0,96.0625,1.0703125,1.7568359375,1.7568359375,92,11,5.69140625,6.6640625,5.692762900873288,5.6927892926007875,5.694299643175153,5.70215806807616,5.67717706747933,5.677769904341561,5.70369210954838,5.715495241340146,0.145751953125,0.136962890625,,,5.125,0.22809993800195488,0.2592857103981317,0.2735327288937841,0.17673929908056385,8.592379494520053,4.727393260148208,0.550184412031986,3.4844262058922917,2.1761831626616663,0.624545630778939,8.591446861051644,4.655657428724165,0.5418944566636458,72,10,5.375,6.4375,5.374946995999624,5.374988666650252,5.376762654340327,5.388405118214102,5.377681281331271,5.378539705803205,5.408051574033043,5.430479612073264,0.165283203125,0.1522216796875,,,0.2486428316425182,0.2741471149194691,0.2871662668606922,0.18945911291807405,8.592379494520053,4.885142464410036,0.568543610943351,3.4844262058922917,2.2507100968644824,0.6459342123700165,,,
22,train,received,0.867278516292572,95.3125,96.25,1.0517578125,1.7578125,1.7578125,95,11,5.6953125,6.65234375,5.696007415942789,5.696034470472059,5.6975494594568685,5.705381906994699,5.690569088743076,5.691151562578562,5.716933899351328,5.728397363406563,0.14404296875,0.1365966796875,,,5.12890625,0.23666009150625025,0.24119739780398505,0.27562504126782145,0.17046164222246094,8.598409157828929,4.735556955325348,0.5507480358751689,3.4815030066385924,2.2147327294105192,0.6361427019271353,8.597662437665294,4.678859235336888,0.5442013185862457,76,10,5.37890625,6.4296875,5.379656759835591,5.379700976320388,5.3815175624262155,5.3931821871839025,5.3808725854593265,5.381691875854429,5.410438272236672,5.432573915514108,0.1634521484375,0.1514892578125,,,0.24997660474766034,0.25124000581928896,0.28777697066590274,0.18220337644878165,8.598409157828929,4.891272594960375,0.5688578555844632,3.4815030066385924,2.29470543524198,0.6591134434944891,,,
23,train,received,0.8738434314727783,95.25,96.25,1.0341796875,1.7578125,1.7578125,91,11,5.72265625,6.6640625,5.718973751048721,5.719003705495268,5.720690102008628,5.728644106713949,5.71566639817826,5.7162386821590925,5.743095508403082,5.75305650528985,0.141357421875,0.132568359375,,,5.16015625,0.23648844370887398,0.2506089685989644,0.27713360424139605,0.17879328180616855,8.59682619874808,4.845285822200089,0.5636133277773707,3.4757814023396616,2.2578836084391973,0.6496046060086927,8.595984423033133,4.76863836422794,0.5547518619799109,72,10,5.40625,6.4375,5.405833904366365,5.405880425555394,5.407846083048258,5.419583147227046,5.403387387274061,5.404236615797453,5.4347781434309255,5.455815815073806,0.1602783203125,0.147216796875,,,0.2509786969051346,0.26171113322825346,0.28822854385084656,0.18923417720794872,8.59682619874808,5.015248617319634,0.5833837396933748,3.4757814023396616,2.340680554505216,0.6734257088002219,,,
24,train,received,0.8796552419662476,95.125,96.25,1.0166015625,1.76171875,1.76171875,96,11,5.7265625,6.6640625,5.724510287435511,5.724537956982421,5.7261624959309785,5.733933140378962,5.729001186132982,5.72958130512976,5.756484008785387,5.766121516509453,0.140625,0.1319580078125,,,5.21484375,0.2316635128222312,0.2485110079595263,0.2695929959567002,0.17294800360404522,8.596693393491872,4.882141238385098,0.5679091965849479,3.496541630915993,2.268119410098383,0.6486750765510552,8.596215929890041,4.810234720262042,0.5595758365650515,78,10,5.41015625,6.4375,5.411065641961123,5.4111099495136665,5.41302841274634,5.424602952293793,5.413928260453865,5.414756421324972,5.444984296738621,5.465424889512989,0.159423828125,0.146484375,,,0.24972155050025277,0.2617317459348146,0.283180009749934,0.1856667402014224,8.596693393491872,5.049252497938859,0.5873482124838134,3.496541630915993,2.3506309895322652,0.6722731308983351,,,
25,train,received,0.865580677986145,95.1875,96.3125,1.0,1.7607421875,1.7607421875,92,11,5.734375,6.66796875,5.735181632839438,5.735210874587478,5.736906769690195,5.744786346137807,5.739963605801941,5.740573424268799,5.768536237114698,5.777779447606343,0.1400146484375,0.13037109375,,,5.1953125,0.22908140593150236,0.24772695282656018,0.2728992820698922,0.17044493832632152,8.592907823051682,4.857574885644767,0.5653004763548889,3.4776965279272036,2.2485091890536206,0.6465512936500499,8.591982131454493,4.793965706954216,0.5579580629484701,74,10,5.421875,6.4453125,5.420738715038271,5.420783795034244,5.4227540792516224,5.434471667381808,5.414697486209511,5.41557147342146,5.446587083203437,5.467407177237199,0.1588134765625,0.1448974609375,,,0.24684235520487866,0.26097324914209685,0.28997702213634746,0.185687585138979,8.592907823051682,5.028613511432416,0.5852051034391937,3.4776965279272036,2.3292252846148735,0.6697609368472274,,,
1,test,,7.363945007324219,73.875,74.625,1.5,1.677734375,1.677734375,38,10,4.20703125,6.55078125,4.199746706177326,4.1998785844706354,4.201548893852024,4.228249160295308,4.16886501079826,4.1812710456115045,4.305075276098127,4.399402769354138,0.357666015625,0.362060546875,3.03125,3.123046875,3.490234375,0.2944817372424707,0.28953957960015725,0.37903884647675673,0.3025477565472887,6.658211482751794,3.0695143263629543,0.4610118399384852,3.186646652398159,1.882984994483487,0.5908985839601696,6.545708733899024,2.7495628081826275,0.42005578310308045,25,9,3.8125,6.33984375,3.809185897740779,3.809347718715555,3.8109905963683275,3.842680557028287,3.774775122442375,3.789432065640304,3.912886126843855,4.043843343143767,0.3984375,0.3984375,2.896484375,2.98828125,0.3099471704014016,0.3001639672961206,0.39348730213737865,0.31224016595379833,6.658211482751794,3.1223566258146906,0.4689482504277923,3.186646652398159,1.9016463419956873,0.5967546921352497,6.545708733899024,2.7920483184919416,0.4265463728980845
2,test,,7.215958595275879,76.125,77.25,1.474609375,1.6494140625,1.6494140625,33,10,4.1953125,6.51953125,4.195097971886666,4.195240241825533,4.1970244620496135,4.224597785912017,4.1724799819952345,4.18509655198644,4.314887348425384,4.405860176684311,0.3564453125,0.36376953125,3.18359375,3.16796875,3.435546875,0.28499094594146873,0.2822184445213059,0.3858765965430295,0.32509790103891756,6.658211482751794,3.2599683955585776,0.4896162286228936,3.186646652398159,2.0034486711785178,0.6287012303892533,6.530438184695095,2.910110956840656,0.44562261743183906,18,9,3.802734375,6.30859375,3.805139253334791,3.8053102851269993,3.8070593976063893,3.8396998594354166,3.8151106352686046,3.8297223668036176,3.9564008879776154,4.08288578540419,0.397216796875,0.400146484375,3.056640625,3.03515625,0.30050318435801254,0.29403095756295744,0.4081588155358435,0.340878784833288,6.658211482751794,3.3171196800377976,0.4981998076556821,3.186646652398159,2.0285800251879222,0.6365876880831088,6.530438184695095,2.953151539209795,0.45221338227056157
