epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2431018352508545,93.75,95.4375,1.24609375,2.8828125,2.8828125,1098,11,8.0078125,10.78125,7.996176963371842,7.996286657025185,8.002532807720463,8.028183851630423,7.910504401367179,7.912415156420343,8.012453838878184,8.038399780040967,0.2578125,0.3544921875,,,6.46875,0.17647152687296233,0.41991824698325503,0.17612650930968887,0.2961616305129329,8.595374485746941,4.480404168476189,0.5212575875438241,3.490700913226462,2.23571471842971,0.6404773064224613,8.59586320395489,4.407786647097478,0.5127799899223023,491,10,6.36328125,10.984375,6.358838212265283,6.358962232277863,6.362974549660904,6.395974752453458,6.313859669321198,6.315993341137768,6.381495340808008,6.4613721598727984,0.4208984375,0.498291015625,,,0.19358549395763075,0.44972322018967725,0.21639613022977058,0.34231781966572306,8.595374485746941,4.869653865660128,0.5665435373101086,3.490700913226462,2.399787923296828,0.6874802462175711,,,
13,train,received,1.117007851600647,94.125,95.875,1.224609375,2.83203125,2.83203125,1084,11,7.96484375,10.7578125,7.953262366924418,7.953372513455131,7.959290962103299,7.985414847508493,7.858139247454656,7.860053337344614,7.953200965064878,7.986459440777301,0.259521484375,0.357666015625,,,6.41015625,0.19434867537794653,0.42580951582147,0.18823785285622893,0.2848519252958449,8.596707433523221,4.456462223601521,0.5183917515005059,3.498498781939196,2.2356658821713644,0.6390357754911519,8.592973343362805,4.387792011174475,0.5106255816054167,487,10,6.3125,10.953125,6.310537822476778,6.3106621399215355,6.314489619266867,6.347794712585515,6.277192970544233,6.279330177508402,6.341574210864982,6.4250614326168005,0.423828125,0.501953125,,,0.20245955402768478,0.44620593524731517,0.23249495901112172,0.3344732675522173,8.596707433523221,4.835382590584982,0.562469134604861,3.498498781939196,2.390898898532849,0.6834070976030435,,,
14,train,received,1.111404299736023,94.1875,96.0,1.2041015625,2.830078125,2.830078125,1127,11,7.953125,10.734375,7.944284378311348,7.944395039449175,7.950555235884734,7.976553567514097,7.8633345593194,7.86525022762781,7.963595841447103,7.991722313872977,0.259033203125,0.358642578125,,,6.390625,0.17829175419725538,0.41859639092440765,0.20660443532370865,0.30331471523676146,8.599591257736128,4.501846821559146,0.5234954414268606,3.4914633953534517,2.2568362874480314,0.6463869248784047,8.59668037341752,4.421018502307505,0.5142704288481038,525,10,6.3046875,10.9296875,6.301639432400133,6.30176413617626,6.30575593757361,6.338989283111949,6.240906680521599,6.2430487781904,6.306628878190425,6.389217959101269,0.42333984375,0.5029296875,,,0.18516031970776675,0.44267927557936226,0.24161178620105236,0.34827003074103735,8.599591257736128,4.893820465151113,0.5690759384347098,3.4914633953534517,2.4204580795417296,0.6932503095300815,,,
15,train,received,1.1066206693649292,94.3125,96.0,1.18359375,2.80078125,2.80078125,1173,11,7.95703125,10.6796875,7.948778436574518,7.948888738497128,7.95482050885705,7.980959699860358,7.861539826850002,7.863452811162383,7.9572002578834535,7.989780139321188,0.2548828125,0.3583984375,,,6.41015625,0.16645812427627865,0.42997052130247576,0.19816101374502448,0.29830667678453066,8.599113080926074,4.489454473515861,0.5220834324732909,3.503918770937611,2.2552500675810503,0.643636515288729,8.595870711034145,4.414698790937053,0.51358366584901,530,10,6.33984375,10.875,6.335048035704697,6.335172367267176,6.339085916914013,6.372281148154467,6.294860820602235,6.296995962898197,6.360183577473257,6.442536677125385,0.4169921875,0.5,,,0.17034032034845212,0.45287029996971223,0.23224988676616024,0.34172477639631343,8.599113080926074,4.872115349078626,0.5665834724148002,3.503918770937611,2.424803042351744,0.6920260430874352,,,
16,train,received,1.135575532913208,94.1875,96.0,1.1640625,2.78515625,2.78515625,1148,11,7.98828125,10.6796875,7.981397793705446,7.981508284609326,7.9872779822065585,8.013561248640618,7.8824671189497355,7.8843785507281465,7.976314764347763,8.010530014536926,0.251708984375,0.355712890625,,,6.484375,0.17801924975353117,0.41388549638408656,0.17560544631397976,0.2785431573136545,8.59666776888036,4.555739878557585,0.529942531343273,3.4844666369226833,2.3030256187320717,0.6609406427739527,8.592682308433938,4.489019073264399,0.5224234892122466,528,10,6.3828125,10.8671875,6.380899821483425,6.38102406972972,6.38497525181677,6.418051746281143,6.348858976396599,6.3509891454941245,6.4151667345627565,6.496012855957394,0.412841796875,0.49658203125,,,0.17910235902231803,0.4310769130851967,0.21654531131026994,0.32709578873115974,8.59666776888036,4.951604615669039,0.5759911571311009,3.4844666369226833,2.480804969980425,0.7119611775566762,,,
17,train,received,1.0862411260604858,94.375,96.125,1.14453125,2.791015625,2.791015625,1149,11,7.97265625,10.65625,7.963131251584677,7.963240962809603,7.969061952252203,7.995158622335011,7.869574630497043,7.871483558777668,7.9648262173585636,7.997561190215641,0.251953125,0.357177734375,,,6.453125,0.18493654627345635,0.452063173013166,0.21526658115867583,0.30284909032585416,8.596567882385543,4.599005990133258,0.5349816407029914,3.4766328423410444,2.2977731199438276,0.6609191203511116,8.595101174667308,4.536559099840282,0.5278075275263854,546,10,6.359375,10.8515625,6.358453537269144,6.358577516756056,6.362495995060838,6.395575549795415,6.298421542628273,6.300553343596141,6.36318559968856,6.445890812088252,0.413818359375,0.498291015625,,,0.17088095824599542,0.4641601923760314,0.25006299138885424,0.34918865610795374,8.596567882385543,5.010249103627377,0.5828196987652979,3.4766328423410444,2.470118491856087,0.7104916175712114,,,
18,train,received,1.0896095037460327,94.3125,96.1875,1.1259765625,2.791015625,2.791015625,1259,11,8.0390625,10.65625,8.031755957827103,8.031865774403105,8.037724731186291,8.06369982828079,7.9610814306113085,7.9629747963703235,8.055945841433068,8.087775611834388,0.2452392578125,0.3515625,,,6.5546875,0.1503095382061727,0.4333718936819174,0.20251004887347687,0.3160202417902788,8.592294355897245,4.591715854558213,0.5343992726932976,3.493949776506416,2.335249716407742,0.668369571912607,8.589875846222643,4.515568941803668,0.5256850067034866,609,10,6.4609375,10.84375,6.459762785231888,6.4598866582633665,6.463872372783853,6.4967262135834005,6.4168495688909495,6.418969394964129,6.483478486272279,6.56311542050658,0.404296875,0.490478515625,,,0.1411169110683586,0.45031179185901204,0.2365312880848326,0.363379465799842,8.592294355897245,5.006140093744595,0.5826313539070824,3.493949776506416,2.518067935432856,0.7206937982808271,,,
19,train,received,1.1101022958755493,94.3125,96.125,1.1064453125,2.787109375,2.787109375,1216,11,8.0625,10.671875,8.054118072330398,8.054227635423283,8.06038821799486,8.085984156482102,8.002157503724366,8.004047975485342,8.102569794716999,8.12850595819152,0.2440185546875,0.349609375,,,6.5546875,0.1520561532299644,0.41248000124949546,0.1707540238726927,0.276540602324136,8.595901622237944,4.627266136298122,0.5383107368664152,3.4952963863863067,2.2679990870733366,0.6488717511644728,8.593534444601504,4.543521359132393,0.5287139288755226,574,10,6.48828125,10.859375,6.483118637079249,6.483242086180581,6.487420037024965,6.519972226883793,6.436061673992555,6.438180097445587,6.505558723092232,6.582170858367929,0.40283203125,0.48828125,,,0.16571513990259756,0.4408415681465352,0.21058950528840176,0.3208657247279047,8.595901622237944,5.054233681121467,0.5879817968188422,3.4952963863863067,2.4634519251525973,0.7047905679035975,,,
20,train,received,1.0796998739242554,94.4375,96.1875,1.087890625,2.77734375,2.77734375,1227,11,8.015625,10.625,8.001017051146118,8.001127813848095,8.006951652960732,8.033196036861074,7.932407108360893,7.934309969676596,8.026268320513905,8.05975166415677,0.2459716796875,0.35400390625,,,6.5078125,0.17781976108713204,0.4095592526355296,0.18870170454229857,0.28549438014555356,8.593350817943195,4.675263483669614,0.544055931465932,3.486638356446912,2.3401361983570146,0.6711726193311743,8.594140440779395,4.599070265805928,0.5351402269368596,583,10,6.4140625,10.8203125,6.408691599635503,6.408816207646069,6.412823934954064,6.445883960946738,6.38181682565059,6.383943391314073,6.448895508870508,6.528619827412915,0.4072265625,0.494140625,,,0.18217609016387798,0.43182257946454017,0.22608461546644815,0.32864317027137413,8.593350817943195,5.098257075861405,0.5932792904504817,3.486638356446912,2.5359875975260495,0.7273446048216967,,,
21,train,received,1.0879775285720825,94.375,96.1875,1.0703125,2.775390625,2.775390625,1260,11,7.97265625,10.7265625,7.962201078835788,7.962312106924011,7.968355607073334,7.994508898007512,7.898241239118995,7.900152663342753,7.995369860283546,8.026226552509165,0.256591796875,0.357177734375,,,6.421875,0.17762727228561362,0.4170996562297744,0.16655097278596068,0.2783771429391412,8.593420490936662,4.551430954220421,0.5296413644625838,3.468890920787666,2.2858385843671734,0.658953722260064,8.591216509163942,4.480019324573523,0.5214650707259965,613,10,6.328125,10.921875,6.321188750970446,6.321313657787487,6.325163582180361,6.358553304956302,6.298924404659518,6.30106032032438,6.363351133116677,6.446623607065559,0.420654296875,0.5009765625,,,0.17939213694126277,0.4333161548769312,0.20306697338724683,0.3211825541009074,8.593420490936662,4.944706550738499,0.5754060977178528,3.468890920787666,2.4566761604969494,0.7082021938986547,,,
22,train,received,1.1128818988800049,94.3125,96.1875,1.0517578125,2.7890625,2.7890625,1312,11,7.9453125,10.609375,7.936351564353705,7.93646206408425,7.942247918519458,7.96857715688079,7.849963197561028,7.851877038083645,7.941556473172919,7.9783060253158045,0.251220703125,0.359375,,,6.43359375,0.1814358176385039,0.436735515959762,0.17858317216109443,0.27946098876953784,8.594470319641097,4.556913354051837,0.5302145664099673,3.4867802702837367,2.2779687725021036,0.6533158375123919,8.594180077661044,4.496276724955012,0.5231769272140618,625,10,6.34375,10.8046875,6.339546451312062,6.339670888631981,6.343571977224766,6.376786300112625,6.31413187828842,6.316263641912147,6.379671663700425,6.461532360995117,0.412841796875,0.499755859375,,,0.17874223787031918,0.45355263515326244,0.20596774397265447,0.31435226862271876,8.594470319641097,4.97791654531135,0.5791999227614095,3.4867802702837367,2.4533370539074753,0.7036110290103927,,,
23,train,received,1.1114658117294312,94.375,96.125,1.0341796875,2.79296875,2.79296875,1293,11,8.0078125,10.640625,8.00129394300626,8.001404315736698,8.007313826298907,8.033383794406333,7.912147963245218,7.9140506404577975,8.006607617311499,8.039592481706068,0.24755859375,0.354248046875,,,6.47265625,0.15606339317919535,0.42985421391295264,0.1960408811306997,0.28792049301693945,8.594082775609532,4.667211364178618,0.5430726566218811,3.4897298871985734,2.3668997285215836,0.6782472583921513,8.59128023265723,4.586639884123011,0.5338715255368165,632,10,6.39453125,10.8359375,6.391338839666499,6.391463616917511,6.395474390737702,6.428573391871779,6.358091446054255,6.36022017890096,6.424837886571486,6.505114999839025,0.40966796875,0.49560546875,,,0.14776368025389924,0.4451494679946743,0.23145341362257138,0.32942250247936816,8.594082775609532,5.08206218199497,0.5913443371081013,3.4897298871985734,2.54826752971682,0.7302191321639725,,,
24,train,received,1.077256679534912,94.5,96.25,1.0166015625,2.802734375,2.802734375,1311,11,8.046875,10.6875,8.034484335917861,8.034594279328712,8.040366374529654,8.066446023133468,7.946597433811206,7.948494565522252,8.041042234560992,8.073569838800093,0.247314453125,0.351318359375,,,6.53125,0.1749926557908044,0.4524812502158163,0.21198674455681965,0.32517169404500923,8.594478116000616,4.606973662407853,0.5360387914457426,3.4838802907143336,2.3426040123322,0.6724123152497508,8.591882307343216,4.5396201006004375,0.5283615322245004,650,10,6.453125,10.8828125,6.45247565657942,6.45259969288265,6.456564353126417,6.489481867492994,6.420691285989778,6.422810916208443,6.486628571605485,6.566925940163599,0.406982421875,0.4912109375,,,0.1708177747755,0.47150426800630885,0.23097642828533682,0.358235773730026,8.594478116000616,5.044294962441438,0.5869227769688904,3.4838802907143336,2.5271361944266344,0.7253797442932436,,,
25,train,received,1.0869863033294678,94.375,96.25,1.0,2.80078125,2.80078125,1356,11,7.98828125,10.6015625,7.979515892789393,7.979625893411939,7.985155587697497,8.011564907649191,7.910716238509605,7.912618417708712,8.002069803069121,8.038129241218982,0.2462158203125,0.355712890625,,,6.46875,0.17849157615188715,0.4299301426259615,0.19286752442838986,0.3005502595342553,8.595016905208476,4.655421685824464,0.5416419463937686,3.4563877763524298,2.342671809668901,0.6777803768711254,8.593460698088062,4.584201425181963,0.5334523059146463,685,10,6.40234375,10.7890625,6.398962577332283,6.399086608397965,6.402971615686267,6.436040559378872,6.360417949876012,6.362543401012097,6.4247931456493195,6.50725259070865,0.40673828125,0.4951171875,,,0.18165637236479587,0.44952945730871335,0.22570867552194337,0.339497368813885,8.595016905208476,5.098914399114868,0.5932407644276985,3.4563877763524298,2.531512435121911,0.7324156312673483,,,
1,test,,6.153966903686523,73.875,75.25,1.5,2.609375,2.609375,234,11,7.01171875,9.9609375,6.983906212130741,6.984177569079788,6.988971275083559,7.035905011462999,6.434778916809691,6.456748441709038,6.806236873049949,6.878972336249255,0.29638671875,0.434814453125,3.314453125,3.244140625,5.7109375,0.19641732219010152,0.4958282050847889,0.321600667966221,0.3883980356453549,6.658211482751794,3.3537957779106202,0.5037082085179606,3.186646652398159,2.2120296010397444,0.6941559081786015,6.53846210514728,3.049651875039399,0.4664173051700672,136,10,5.5078125,10.1484375,5.494628221723161,5.494930001546408,5.498440162621048,5.553677172711183,5.183501117841994,5.207192640448289,5.4621844583672425,5.673531773636865,0.457275390625,0.56591796875,3.37109375,3.279296875,0.21072183533873445,0.5130946378511394,0.3388456689046191,0.4013259752529195,6.658211482751794,3.474924476893664,0.5219005863504805,3.186646652398159,2.2704958363624357,0.7125031683866612,6.53846210514728,3.10242507164792,0.474488499245961
2,test,,5.454421043395996,78.8125,79.3125,1.474609375,2.548828125,2.548828125,282,11,7.30078125,9.96875,7.276786312474724,7.277054431685417,7.2824894922317265,7.327803666469662,6.6784292686669176,6.700067721569588,7.088024972797621,7.113771469404423,0.267333984375,0.4111328125,3.443359375,3.400390625,5.9453125,0.14240967077277875,0.4808938553358381,0.315894406741459,0.39803020812741774,6.658211482751794,3.797736584708063,0.5703838928135825,3.186646652398159,2.4194750495478416,0.7592542611296514,6.575047599927127,3.4594256859074575,0.5261445842530172,143,10,5.87109375,10.140625,5.856440180785292,5.856738549070908,5.86143712344818,5.914373778093653,5.566563265925835,5.589776367564309,5.9165912055909615,6.04345535531338,0.42138671875,0.537109375,3.59375,3.548828125,0.12311425733920778,0.4881371879961121,0.3319511744893616,0.4210968234158095,6.658211482751794,4.008742012221453,0.6020748999346394,3.186646652398159,2.5179196882185124,0.7901471241951517,6.575047599927127,3.6147317903752203,0.5497651135507039
3,test,,5.607175350189209,77.875,78.3125,1.4501953125,2.70703125,2.70703125,259,11,7.37890625,10.2734375,7.354757771235242,7.355027207788802,7.361527867685968,7.405827144216127,6.876553526773312,6.897918972665853,7.35337124418039,7.304640854666253,0.281494140625,0.405029296875,3.501953125,3.41015625,5.90234375,0.17431085831548673,0.5039846859835551,0.29067315265853777,0.362691791051462,6.658211482751794,3.8260101369300177,0.574630311284248,3.186646652398159,2.250400567065407,0.7061970819299448,6.554095424136687,3.468133320099554,0.5291551458539193,115,10,5.8046875,10.4609375,5.788398052464181,5.788699002729427,5.793926845161217,5.846834276194746,5.486737796349349,5.510090565789427,5.875274063228363,5.96710068839268,0.44482421875,0.5419921875,3.646484375,3.525390625,0.16422658363644269,0.5174711995281208,0.3367010163655666,0.39744496892873404,6.658211482751794,4.082444450559663,0.6131443047634192,3.186646652398159,2.3636977804510124,0.7417508240746353,6.554095424136687,3.643084571790995,0.5558485704029654
