epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8579026460647583,95.5625,96.4375,1.2666015625,2.396484375,2.396484375,380,11,6.875,9.453125,6.874881279824793,6.874952955578523,6.878995028476308,6.896743435799916,6.839886995576948,6.841285011804798,6.908860858117976,6.93026788250366,0.272705078125,0.31005859375,,,5.76171875,0.25257515945827097,0.23953892992555112,0.29993605706871124,0.23319064309537915,8.596013041186438,4.757927458256863,0.5535039832373456,3.480819081918662,2.185527827882793,0.6278774554057284,8.595400231779326,4.710980648574213,0.5480815926588909,229,10,6.046875,9.0859375,6.044460834845188,6.044550697315485,6.047966351624221,6.071269448611712,6.0329987915460865,6.034636450788569,6.090595743229839,6.140073321031517,0.33447265625,0.364013671875,,,0.2748592484449513,0.2560150236118689,0.3161415588971371,0.2448449968201152,8.596013041186438,4.928617840995095,0.5733609078278966,3.480819081918662,2.268160370773055,0.6516168514919835,,,
12,train,received,0.8280003666877747,95.75,96.5625,1.24609375,2.40625,2.40625,376,11,6.87890625,9.4765625,6.878093282461647,6.8781667061030385,6.882411945099913,6.900278688036102,6.863995322425744,6.865394149302319,6.935418675232533,6.954224014716236,0.2744140625,0.309814453125,,,5.75,0.2755087118953195,0.24498504161785448,0.29818878716943603,0.2450389731857336,8.593974375963109,4.835969339906156,0.5627162856608121,3.468235491165023,2.179156908901569,0.6283186117127137,8.594680515096226,4.78057630304614,0.5562250155371385,223,10,6.0390625,9.109375,6.03842591571947,6.038517124503271,6.042065284852355,6.065486961469944,6.022185529940478,6.023838081277927,6.08135043663868,6.130028000787361,0.3369140625,0.36474609375,,,0.3019036388004422,0.2637252916624818,0.316082629275656,0.2579443013494177,8.593974375963109,5.017266846976861,0.5838121720504417,3.468235491165023,2.259549334575954,0.6514982446641602,,,
13,train,received,0.8004092574119568,95.875,96.6875,1.224609375,2.41796875,2.41796875,381,11,6.8828125,9.453125,6.87311105772873,6.87318532679289,6.877383298584131,6.895397825606294,6.83333400911852,6.834747005105668,6.903699838930204,6.924434327166759,0.27197265625,0.3095703125,,,5.79296875,0.2723974194600016,0.26329994786478195,0.28805872240873526,0.2348695168698353,8.594922623676355,4.81237008373959,0.5599084825363055,3.500235896117381,2.1805681648397464,0.6229774876769107,8.595212858642345,4.7615221639345595,0.5539737342452116,228,10,6.05078125,9.0859375,6.051972855580347,6.05206549222829,6.055638598753229,6.07918610118625,6.033712125632621,6.035368871791645,6.093049885635912,6.141675667602791,0.333984375,0.36376953125,,,0.3005919011016251,0.2836239806364046,0.3076777880516367,0.2494132100233571,8.594922623676355,4.990162846624547,0.5805942723530972,3.500235896117381,2.2621414046667425,0.6462825568916687,,,
14,train,received,0.7797688841819763,95.9375,96.75,1.2041015625,2.41796875,2.41796875,366,11,6.85546875,9.484375,6.846785639314529,6.846863178992052,6.851246559973903,6.869659800029225,6.836974619294322,6.838395346559637,6.909489372349816,6.928427578725782,0.27734375,0.312255859375,,,5.78125,0.28078082968753887,0.26186973437701333,0.29843915561627143,0.24516700797741692,8.595126107243956,4.978460859215844,0.5792190593946035,3.4807315211945333,2.2373871398658958,0.6427922194637002,8.594139954250483,4.926476104507093,0.5732366625086853,214,10,6.0078125,9.1171875,6.007813722089338,6.00790794849606,6.011537534832664,6.035434214037231,6.014521038428432,6.016190031454073,6.074684348801534,6.12316792250349,0.34130859375,0.368408203125,,,0.30722970875477384,0.2819459800012254,0.312905742179705,0.25554841695647773,8.595126107243956,5.164877007682254,0.600907647338566,3.4807315211945333,2.324237405173558,0.6677439472194384,,,
15,train,received,0.7968023419380188,95.8125,96.6875,1.18359375,2.419921875,2.419921875,361,11,6.91796875,9.4765625,6.91697165117373,6.917045787283556,6.921509802358721,6.939212715174541,6.895868348568161,6.897274163067471,6.9707958992960375,6.98625820598728,0.27001953125,0.305908203125,,,5.8359375,0.29813395294422085,0.2608727560599374,0.2969613867540659,0.23862129147884747,8.59136555571161,4.930575755008467,0.5738989597213192,3.4866189067719544,2.2419635047183792,0.6430193734003683,8.589854079401949,4.880538740521001,0.5681748136122934,216,10,6.0859375,9.109375,6.080356264814555,6.080448418591914,6.084204452777028,6.107522052462481,6.070850296614891,6.072508851307068,6.133556187593832,6.178698285036143,0.33203125,0.360107421875,,,0.3214458910930059,0.28005455921233385,0.3157893633802968,0.2536381512677116,8.59136555571161,5.122077056252589,0.5961889321363343,3.4866189067719544,2.3312152603079346,0.668617741898917,,,
16,train,received,0.7368316650390625,96.125,96.9375,1.1640625,2.423828125,2.423828125,373,11,6.8984375,9.5,6.897615075666661,6.89769091357699,6.90224308578823,6.9201780710948615,6.854223746958759,6.855637539298093,6.928822251659358,6.94533855858678,0.2734375,0.3076171875,,,5.7890625,0.28101085132921677,0.2594562953659546,0.29406310084017223,0.22251501084419617,8.592742250374945,4.997144873772839,0.5815541451339109,3.4764150246502803,2.2223180448969115,0.6392556783753033,8.591911980235604,4.948260976998958,0.5759208181347394,224,10,6.05859375,9.125,6.059362436867157,6.059454324432655,6.063204943061059,6.086565613465628,6.034570393304465,6.036244952292759,6.097129995317784,6.143356406999564,0.33642578125,0.363037109375,,,0.31533962754464084,0.2867079370774769,0.31029624781481646,0.23550890404442948,8.592742250374945,5.1936486771175545,0.604422723943678,3.4764150246502803,2.3147732200583206,0.6658506546672118,,,
17,train,received,0.73357093334198,96.1875,97.0,1.14453125,2.4296875,2.4296875,370,11,6.8984375,9.5234375,6.894176436510766,6.894256526535703,6.899172848398179,6.917404384466192,6.86989483439804,6.8713360898171265,6.949158948372623,6.9621428235551654,0.27587890625,0.307861328125,,,5.85546875,0.2982758374011764,0.2962313437770051,0.2805575475838408,0.23399586254483162,8.596363927128028,5.046005591038512,0.5869930163280488,3.4767510718692427,2.2620728025551893,0.6506283469236143,8.594422041143064,5.001780895108787,0.5819799017507344,224,10,6.0546875,9.15625,6.049289474740668,6.049385650370347,6.0533968141845325,6.0772167857292185,6.040849195625965,6.042532680839711,6.106022722723596,6.150103337274369,0.3388671875,0.363525390625,,,0.3337732388865682,0.3228693237517716,0.297231465147009,0.24700852523369118,8.596363927128028,5.258552867752158,0.6117182697625734,3.4767510718692427,2.355155993197978,0.677401385521613,,,
18,train,received,0.7525207996368408,96.125,96.9375,1.1259765625,2.43359375,2.43359375,346,11,6.89453125,9.546875,6.895528787202074,6.895609317046733,6.900594247708045,6.918889985015403,6.8643419868885776,6.865781537518661,6.943006073012838,6.956538738930519,0.277587890625,0.30810546875,,,5.83984375,0.2921062299521245,0.271599442235346,0.2824698071607986,0.24722772082814765,8.59600944402929,5.15470633059968,0.5996627114201337,3.4621976686272826,2.3032781647669838,0.665264778391525,8.594477843907935,5.111957075554512,0.5947955382976576,207,10,6.04296875,9.171875,6.043198589469393,6.043295955211342,6.0473539542443895,6.071326598596774,6.046164237822187,6.047859341895902,6.112270533387902,6.155865033422888,0.34130859375,0.364501953125,,,0.3250982216814823,0.2986000712775626,0.29860252294950573,0.2598240238222991,8.59600944402929,5.3724293468442905,0.6249910940449154,3.4621976686272826,2.3971349945135034,0.6923738110724155,,,
19,train,received,0.7493205070495605,96.125,97.0,1.1064453125,2.431640625,2.431640625,350,11,6.875,9.4609375,6.869444846822736,6.869524143681291,6.8743125628755894,6.892693095551968,6.859771683425543,6.861205618922805,6.9369438149240485,6.951763593647606,0.2734375,0.31005859375,,,5.8359375,0.2805187030476046,0.2679419423922692,0.28167968323980935,0.23790582898364881,8.594141546752105,5.118463028745026,0.5955758351082073,3.480621946041505,2.282598544044218,0.6558019168500062,8.592533547433801,5.05118159707043,0.5878570702326775,204,10,6.0390625,9.09375,6.036513517543077,6.03660964365817,6.040602013109086,6.064489604125735,6.020616475878748,6.022321631902313,6.086173671251601,6.130958476343692,0.3359375,0.36474609375,,,0.3105515367968892,0.2899445553585629,0.2983684267969118,0.25075671515665693,8.594141546752105,5.3249419273792045,0.6196013759386596,3.480621946041505,2.377082233157351,0.6829475507562076,,,
20,train,received,0.7719154357910156,96.0625,96.9375,1.087890625,2.4375,2.4375,360,11,6.9375,9.5625,6.937471779644359,6.937547971813374,6.942450164052848,6.960083117227639,6.924434022071483,6.92584967328044,7.004874295859599,7.01514765974174,0.274658203125,0.3037109375,,,5.859375,0.2814722502583066,0.2634629996203306,0.2914031843849587,0.23405040260191495,8.599657587752015,5.139844881991029,0.5976801784888979,3.446986783333524,2.297901258795366,0.6666405771864038,8.597299755904379,5.096840842774579,0.592842053608078,217,10,6.0859375,9.1953125,6.085102191769417,6.085195603921227,6.089166554174302,6.112515252827386,6.08069965527261,6.08237155428086,6.146260934074775,6.189103966623575,0.338134765625,0.360107421875,,,0.3131550988914163,0.28865057221907797,0.3105145732108617,0.24897189336096043,8.599657587752015,5.357229746796182,0.6229584948156736,3.446986783333524,2.3950219214416277,0.6948161022901984,,,
21,train,received,0.7419953346252441,96.1875,97.0625,1.0703125,2.43359375,2.43359375,367,11,6.921875,9.4921875,6.924663845812274,6.924740869330997,6.929574895237729,6.947436009857329,6.896915578638335,6.898334645175059,6.975539873998051,6.987967180410181,0.270751953125,0.30517578125,,,5.8828125,0.288497658040209,0.2726327761255177,0.29250944452652217,0.25454230304791214,8.592094768298821,5.137967835902867,0.5979877986052696,3.4891518927549754,2.3014459773523077,0.6596003980598061,8.592498286149041,5.089321625525198,0.5922982415637017,224,10,6.08984375,9.125,6.090051595689369,6.090146336606339,6.094174899104869,6.117658003578277,6.0716738783797,6.073360665252739,6.137720951673025,6.180844497517479,0.332763671875,0.35986328125,,,0.32120282891608715,0.2980067454311695,0.3079022597879716,0.26617746157995203,8.592094768298821,5.353655155958818,0.6230907945419236,3.4891518927549754,2.4017314917232846,0.6883424870984673,,,
22,train,received,0.7497687935829163,96.125,97.0,1.0517578125,2.4375,2.4375,384,11,6.88671875,9.5390625,6.8837563817256004,6.883836640514862,6.888751539960704,6.9071192722844605,6.852527601827344,6.85397953580129,6.9316570662668715,6.945361779137875,0.278076171875,0.30908203125,,,5.7890625,0.2853236637379903,0.26255506851396476,0.2897030778837254,0.23449681254138505,8.592411329043337,5.210017285091205,0.6063510096962826,3.4754264218243387,2.336593177850564,0.6723184134118505,8.591777056978882,5.145201372927028,0.5988518252749251,232,10,6.03125,9.1640625,6.027693700765072,6.027790409846866,6.0317983857133655,6.055757865495951,6.013242319848507,6.014941335091028,6.078489749983447,6.123386627253926,0.34228515625,0.365966796875,,,0.3169251524628307,0.286769188707986,0.3101990287139608,0.2510241896160204,8.592411329043337,5.429860398216046,0.6319367393251408,3.4754264218243387,2.4399929724605625,0.70207009912175,,,
23,train,received,0.720878005027771,96.1875,97.125,1.0341796875,2.4375,2.4375,373,11,6.87109375,9.5078125,6.867303670771249,6.86738460937636,6.872282981704546,6.890780323315312,6.8482153427047034,6.849661618977507,6.926792387255725,6.94084207392532,0.277587890625,0.310546875,,,5.73828125,0.28801917607183314,0.27651450911499825,0.3065453729763415,0.24796943289571574,8.591481832861438,5.208943763465968,0.606291657807196,3.4846686423942907,2.3679371120379438,0.6795300658518141,8.590363873666428,5.153364666475305,0.5999006261274719,228,10,6.01953125,9.140625,6.0210685252517875,6.0211663250271155,6.025206052688454,6.049320393337475,6.004875128363509,6.006577234936657,6.07000771139776,6.115208012432577,0.34130859375,0.366943359375,,,0.31811491053941326,0.29988902912620674,0.321539086469291,0.2600989904422192,8.591481832861438,5.425087613372684,0.6314495821456948,3.4846686423942907,2.4711721026112876,0.7091555485497648,,,
24,train,received,0.7401619553565979,96.1875,97.125,1.0166015625,2.447265625,2.447265625,403,11,6.90625,9.5,6.899172955892288,6.899249841543218,6.903899627109938,6.921954272519056,6.891236259007286,6.892660526230803,6.968687231520773,6.982566095250894,0.272705078125,0.306884765625,,,5.77734375,0.29748309659478733,0.29481591015103625,0.2964222181775688,0.23508084971969204,8.59811286234644,5.2208727407806315,0.6072114688845625,3.483534804686103,2.3722154521054923,0.6809794031379715,8.597603951462652,5.152110553049515,0.5992495795497793,253,10,6.06640625,9.125,6.064080658580905,6.064175839164276,6.06805974165229,6.091779094395566,6.063314921769225,6.064994193491055,6.127080902920506,6.172154858248725,0.33544921875,0.362060546875,,,0.33234321438594505,0.3234369392462412,0.30971482733362615,0.24726851275649234,8.59811286234644,5.439602808548908,0.6326507799601541,3.483534804686103,2.4778889283119447,0.7113145317160752,,,
25,train,received,0.8270676732063293,95.875,96.875,1.0,2.375,2.375,407,11,6.8671875,9.328125,6.869912302094178,6.869991628034671,6.874651184749049,6.893153154790187,6.848745228606775,6.850194495488641,6.924314362718208,6.941434712723912,0.263671875,0.310791015625,,,5.828125,0.19741392531225527,0.3091617069740083,0.26890106415941784,0.209374263574611,8.596817897257427,5.223001241363359,0.6075505266930931,3.4836133527082622,2.371389689575924,0.6807270065526465,8.596393520530317,5.157032733037598,0.5999065446133109,250,10,6.0703125,8.9765625,6.070460779359493,6.070557282708152,6.074544878049516,6.098398004025098,6.066370441766499,6.0680567511749235,6.131046069358116,6.175551964428411,0.323486328125,0.361572265625,,,0.23230187739658587,0.33695797162602636,0.2879642929297463,0.22592231757213577,8.596817897257427,5.458828337776031,0.6349824322226851,3.4836133527082622,2.4961505835959636,0.7165406521522785,,,
1,test,,5.56440544128418,80.1875,80.9375,1.5,2.369140625,2.369140625,187,11,6.71875,9.3671875,6.709640928252826,6.709787864204731,6.715566615885088,6.73990679913669,6.379149324898912,6.394962768099512,6.862322010420954,6.67685688931858,0.28271484375,0.32568359375,3.462890625,3.48046875,5.5390625,0.30297289898571833,0.3006195275534013,0.33742269180757617,0.2856068937350342,6.658211482751794,3.6509590912164986,0.5483393101397227,3.186646652398159,2.045350271872434,0.6418503508486498,6.580365194449971,3.3150309093218224,0.5037761296466942,124,10,5.94140625,9.0078125,5.937712265416883,5.937904032189428,5.942999301561398,5.975427634538545,5.795644499460584,5.812828035696255,6.190952260449007,6.123948504417442,0.34033203125,0.375244140625,3.326171875,3.34375,0.3294929364456824,0.32300004297938745,0.35919362213758715,0.3025433087772027,6.658211482751794,3.738004156903065,0.5614126506174257,3.186646652398159,2.096152563998497,0.6577925928565082,6.580365194449971,3.391084162632705,0.5153337333758956
2,test,,6.576262950897217,80.6875,82.5625,1.474609375,2.34375,2.34375,182,11,6.83984375,9.3125,6.8372620909840345,6.837422750611219,6.844527808256789,6.868830425013589,6.524528427887114,6.540044809392566,7.038589124643106,6.815249004714305,0.26513671875,0.313720703125,3.662109375,3.630859375,5.72265625,0.266701384801404,0.2365908526425448,0.31158001804965213,0.27263132936666035,6.658211482751794,3.968469884791677,0.5960264096555153,3.186646652398159,2.147721153238254,0.6739753061802298,6.568237385612154,3.569743486486897,0.5434857598640522,116,10,6.06640625,8.953125,6.066935051849607,6.067138058178176,6.073370281357228,6.1057869538438325,5.928241859661489,5.945378032057083,6.380664345006382,6.253628338695456,0.322265625,0.36181640625,3.55078125,3.509765625,0.29459486119907025,0.2580093356590865,0.33459729172573893,0.28820827007787264,6.658211482751794,4.070041931614408,0.6112815644498404,3.186646652398159,2.2005763289452016,0.6905617625628887,6.568237385612154,3.6531182212263094,0.556179383715414
3,test,,6.712162971496582,81.4375,82.0625,1.4501953125,2.32421875,2.32421875,173,11,6.6796875,9.2890625,6.669135065093881,6.669302408772139,6.675072571929203,6.701906494455187,6.333440334177995,6.349262098585436,6.752725531062078,6.631964776437543,0.28076171875,0.329833984375,3.6328125,3.646484375,5.62109375,0.27919832998071625,0.2366812554729022,0.320422992973173,0.26038734056270496,6.658211482751794,4.089814433928945,0.6142512061270021,3.186646652398159,2.207621974788724,0.6927727531784375,6.565328351199208,3.743167657160517,0.570141728932232,111,10,5.8828125,8.9296875,5.870827754231341,5.871037567478527,5.876188439957435,5.9109663003910935,5.6958875643134075,5.71348080940949,6.073167449453712,6.032070724349251,0.341552734375,0.381591796875,3.515625,3.529296875,0.30395375338123665,0.2551954120232369,0.33274947106775804,0.2689068869906268,6.658211482751794,4.208402377773704,0.6320619867175502,3.186646652398159,2.261830193174105,0.7097838072106082,6.565328351199208,3.8368058343057694,0.5844042565829852
