epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0869561433792114,94.625,95.875,1.2666015625,2.35546875,2.94140625,382,10,6.6796875,8.9609375,6.677811035419703,6.67787058459355,6.6808352666101145,6.697133875345516,6.646590741404648,6.647832714348026,6.699965070895118,6.728317890599569,0.254638671875,0.259033203125,,,5.7421875,0.0938716823011094,0.12885616444610454,0.18965951543747422,0.1609358606809657,8.598310621234514,3.442016752653939,0.40031314339278273,3.494675328688216,1.6646661846430622,0.47634358790861464,8.59749055979712,3.3766269583633717,0.3927456430313373,339,10,6.203125,9.5546875,6.207641173516913,6.2077034567664295,6.209464055684143,6.2285314044195355,6.181110694532727,6.182435398089839,6.214907432414178,6.269658040565027,0.3505859375,0.34765625,,,0.17216356584283427,0.2249973824860021,0.26839988060951014,0.23226302806994517,8.598310621234514,3.8709770532557224,0.45020204826002685,3.494675328688216,1.8738199767676464,0.5361928650095846,,,
12,train,received,1.0632268190383911,94.6875,95.9375,1.24609375,2.35546875,2.943359375,379,10,6.62890625,8.9609375,6.620617287007207,6.6206783167659555,6.623539894422333,6.6402317342397685,6.599886556783714,6.6011339674029665,6.651398187563255,6.682152370520095,0.260498046875,0.2646484375,,,5.65625,0.09700532412267555,0.140530434569609,0.15440364233090198,0.13717337908053925,8.597703159217275,3.4330805316348174,0.39930205405548813,3.486184890641279,1.673746046592604,0.4801082269290429,8.598059918514409,3.383543810777062,0.39352410227930557,351,10,6.125,9.5546875,6.119463837428188,6.119527313787921,6.121170455143801,6.14065626343298,6.1103390392055275,6.111677747103114,6.142261901424854,6.199953550852853,0.358642578125,0.355712890625,,,0.1627126694246258,0.22762128540090149,0.23242510200592215,0.1905744021022398,8.597703159217275,3.840256074933194,0.44666069574828243,3.486184890641279,1.873886442956601,0.5375178029103046,,,
13,train,received,1.0274237394332886,94.8125,96.0625,1.224609375,2.3515625,2.9375,383,10,6.734375,8.9609375,6.72485553435857,6.724913735159736,6.727862039233792,6.743797386893345,6.690906367635877,6.692130716478006,6.744614935169003,6.771525542018451,0.2489013671875,0.2529296875,,,5.90234375,0.10580456452297338,0.1343107767993372,0.1749268592900397,0.14877047508890764,8.600673380164718,3.444230908767487,0.4004606100623163,3.4799580620716672,1.6335638177452028,0.4694205472041579,8.599663910346784,3.3806730960490787,0.39311688587987526,354,10,6.27734375,9.5546875,6.275977332498551,6.276038231218014,6.277786823509112,6.296403684254746,6.219202132845782,6.220510339464121,6.252377624228413,6.306677645870161,0.343017578125,0.33984375,,,0.17507715017186742,0.23184433916365457,0.23804239590914386,0.20702072883123726,8.600673380164718,3.8749144096860757,0.45053616599632623,3.4799580620716672,1.8359031298265194,0.5275647283903131,,,
14,train,received,0.9773495197296143,95.0625,96.25,1.2041015625,2.353515625,2.94140625,411,10,6.74609375,8.953125,6.74815683307923,6.748211852340632,6.751066555813111,6.76661474210738,6.696145358206362,6.697356161569552,6.7490373457985395,6.77613824121073,0.246337890625,0.251220703125,,,5.8984375,0.09326832648716309,0.11412732832287882,0.2035524364846589,0.17453035316830467,8.593934516754183,3.4591290775870913,0.4025081958494558,3.488286830185621,1.669492331959053,0.47859949976367483,8.591928439967948,3.4123840725658496,0.3971616030566683,381,10,6.30078125,9.5546875,6.30779791782359,6.307856793259385,6.309589190089573,6.327884949718009,6.262895684341044,6.2642001908880856,6.296543073056779,6.349848234351095,0.340576171875,0.33740234375,,,0.17068318275744931,0.22875588394126248,0.27335669250536926,0.234584486074854,8.593934516754183,3.897075401099686,0.45346812842269135,3.488286830185621,1.8812389980917823,0.5393016944055821,,,
15,train,received,1.015597939491272,95.0,96.375,1.18359375,2.357421875,2.94140625,407,10,6.6953125,8.9375,6.68802503832525,6.688084460032501,6.690944912230124,6.707099672582681,6.658998347763778,6.6601881722664285,6.709547616914471,6.738420106628271,0.251220703125,0.257080078125,,,5.91015625,0.1113953121931999,0.15648968789288767,0.17523124620491576,0.15357964873330043,8.596905635017515,3.468599691508871,0.40347071827569314,3.4693994915024087,1.6481239667228031,0.47504588928416835,8.595034438832045,3.408656848161203,0.396584431676157,377,10,6.23828125,9.546875,6.241968909420976,6.242031908310216,6.243748622666429,6.262634848969168,6.200683748034002,6.201986843414616,6.232945274004298,6.28797544800625,0.346435546875,0.343994140625,,,0.18195210627268504,0.24178041866495245,0.2564085614596077,0.21098988342501623,8.596905635017515,3.9099922247977306,0.45481390523484144,3.4693994915024087,1.8643129265046303,0.5373589668964002,,,
16,train,received,0.9394246339797974,95.25,96.5,1.1640625,2.353515625,2.939453125,428,10,6.73046875,8.9609375,6.726208462466147,6.726268393064351,6.72919472156493,6.745256109992852,6.728455855158708,6.729652824745144,6.780456302518056,6.807484035350748,0.249267578125,0.25341796875,,,5.8515625,0.10093144685725576,0.14681766309120356,0.19917575240276295,0.16962418144393784,8.596921257180128,3.4571796499994933,0.4021415977390819,3.454070977730031,1.6311507887237786,0.4722400898072306,8.595241684367956,3.3943813044161537,0.3949140034758379,398,10,6.26953125,9.5546875,6.271620459060708,6.271684037663227,6.273436128709771,6.292334042550382,6.2655171848985445,6.266831211850948,6.299526865338019,6.352856569422257,0.34375,0.3408203125,,,0.17208313251614704,0.2183681764456814,0.2703847088352468,0.2341023562981425,8.596921257180128,3.8902841990657997,0.45252062717413444,3.454070977730031,1.8391068649254168,0.5324461705572863,,,
17,train,received,0.9451255202293396,95.3125,96.625,1.14453125,2.361328125,2.9453125,415,10,6.8203125,8.953125,6.826362654829789,6.8264200616513975,6.8295242901666695,6.84484542761314,6.764215892680314,6.765418023847856,6.819974111683415,6.8432772555774815,0.238037109375,0.2430419921875,,,5.9296875,0.08147671202666712,0.12621902360366438,0.15264357096012135,0.13638652914609115,8.595552732895422,3.503147913455421,0.40755353638268954,3.47508094710351,1.6429576253437927,0.47278254819163357,8.593834536383204,3.440161543535047,0.4003057690918577,376,10,6.40625,9.546875,6.402804398187941,6.402865743350257,6.404805981837885,6.422942812599072,6.359726571133949,6.361021048120369,6.396500330902712,6.4456086973344995,0.3291015625,0.326416015625,,,0.16107490242543618,0.2376328497725557,0.24024814200818637,0.19115489258142454,8.595552732895422,3.974326693501678,0.46237011359279057,3.47508094710351,1.861768789489723,0.5357483229395024,,,
18,train,received,0.9420323371887207,95.3125,96.6875,1.1259765625,2.35546875,2.943359375,421,10,6.78515625,8.9765625,6.7750277670391625,6.775087797331288,6.7781086950751215,6.793953081517699,6.768496875977718,6.769671843368086,6.821656750610764,6.846302589666369,0.2440185546875,0.2471923828125,,,5.86328125,0.09696200581196478,0.12211198269245645,0.17801041475075485,0.1659809953165086,8.591625488196048,3.4958239403069333,0.4068873748174676,3.477588321034953,1.6138333800918465,0.46406682767198826,8.592158330893984,3.444689086562435,0.40091080190837536,383,10,6.3359375,9.5546875,6.337198145388497,6.337262888337397,6.339117781660145,6.357895146121681,6.306017986925792,6.307324638536182,6.340319558131334,6.392558263747732,0.3369140625,0.333984375,,,0.17278747903963237,0.2123641496151667,0.24706392984290484,0.22402890927788474,8.591625488196048,3.955417648894713,0.4603805943740243,3.477588321034953,1.8277313533206367,0.5255743879358014,,,
19,train,received,0.9433754682540894,95.375,96.625,1.1064453125,2.35546875,2.94140625,417,10,6.76171875,8.953125,6.7640564344615575,6.764114110051426,6.767037074164845,6.782706271526507,6.711221040327434,6.7124373100990855,6.7644052659324725,6.791205643224734,0.24462890625,0.2496337890625,,,5.9375,0.10191082903527975,0.13084609109489256,0.15614843257883265,0.14614850698330686,8.597906424464588,3.497222367885395,0.4067527832047992,3.4816762210658263,1.6045499621641772,0.4608555937671267,8.596110690007555,3.429211962223375,0.39892598942561563,384,10,6.32421875,9.5390625,6.320726564301103,6.320789182042345,6.3225643764652935,6.341157201435497,6.293722675577354,6.295014222733596,6.327313716317458,6.379795765118104,0.3369140625,0.335205078125,,,0.17233530616396026,0.23344419870183783,0.23947811930518537,0.20325743027845647,8.597906424464588,3.9443044394769204,0.45875172917138857,3.4816762210658263,1.8280787664810827,0.5250570846939533,,,
20,train,received,0.936322033405304,95.4375,96.6875,1.087890625,2.357421875,2.94140625,422,10,6.85546875,8.9453125,6.848460347745972,6.8485195464694835,6.851674877831327,6.867106766039849,6.819597886261262,6.8207696065872145,6.874826867536455,6.89684640824735,0.23388671875,0.239501953125,,,6.08203125,0.07370070045111007,0.12231961686620786,0.1707432199621744,0.15062932039543575,8.597883216928889,3.4988539192830483,0.40694364310438,3.4708495658508873,1.6087127267109942,0.46349249547973836,8.59730690142283,3.434208852678985,0.399451699474708,394,10,6.453125,9.5390625,6.449773887393716,6.449836238857754,6.451798851649145,6.469938148466725,6.430130301156325,6.431391790793938,6.466180814086968,6.513872282260454,0.323486328125,0.3212890625,,,0.1529710490716559,0.21491792132784107,0.2428971727284593,0.19956925316038276,8.597883216928889,3.9757651441106336,0.46241208955740537,3.4708495658508873,1.835042907932622,0.5287013663707308,,,
21,train,received,0.9591758251190186,95.375,96.625,1.0703125,2.359375,2.943359375,429,10,6.81640625,8.96875,6.813342509274046,6.813402238470212,6.816482483956616,6.832137627666524,6.789818405955476,6.791008143188056,6.843754705287711,6.868054010626247,0.2396240234375,0.24365234375,,,5.9140625,0.091395670419073,0.12172052531088216,0.1584205345684057,0.14302221120050937,8.595597708718202,3.5034050992552146,0.40758132453102575,3.4802931222989963,1.5919245927247516,0.4574110676267306,8.594568940736366,3.4501564331047705,0.4014344939106589,402,10,6.3984375,9.5546875,6.385328137690937,6.385392930567694,6.387312227340869,6.40594939676733,6.337676661286812,6.338966009877819,6.372260602557812,6.423371901097534,0.33056640625,0.327392578125,,,0.160324413574102,0.20357755712042985,0.217848690317277,0.1898055366630664,8.595597708718202,3.9825205756231465,0.46332095923752004,3.4802931222989963,1.830650745758259,0.5260047592051603,,,
22,train,received,0.9144679307937622,95.5,96.8125,1.0517578125,2.359375,2.94140625,421,10,6.828125,8.953125,6.824360209793804,6.824417417935788,6.827411442517976,6.842839057514483,6.801744375146434,6.802915196081778,6.85491939036693,6.879061684257644,0.237548828125,0.242431640625,,,5.9296875,0.10281031138996334,0.12365603695050843,0.16724344252945364,0.15213153872124252,8.594498247765316,3.5034487007019486,0.40763853801621197,3.4714216623103296,1.5965507059029802,0.45991264133566256,8.593203960852222,3.4579660622865624,0.4024070740133605,393,10,6.42578125,9.5703125,6.425540234071742,6.425601019390614,6.427472382204507,6.445566921926942,6.414248610151313,6.4155169267504615,6.449197750778019,6.49827460835106,0.32861328125,0.32421875,,,0.161526655076431,0.21670844421471716,0.2363400096274438,0.20564376433876444,8.594498247765316,3.9991528258554787,0.4653154507181745,3.4714216623103296,1.8292328253816876,0.5269405457832746,,,
23,train,received,0.9730804562568665,95.3125,96.625,1.0341796875,2.3515625,2.94140625,435,10,6.90625,8.9453125,6.905895391287723,6.905955734915456,6.909310529686903,6.924562978990166,6.860141751472413,6.861318945639011,6.9170762045752365,6.937226601619177,0.228271484375,0.2337646484375,,,6.046875,0.07212810959500182,0.10764955976542498,0.1600098727818735,0.14160650655796966,8.600727777354663,3.5316477811877744,0.41062196974614723,3.4627251585810987,1.6065884638604375,0.46396649756596914,8.60000640474722,3.4703866027654167,0.4035330253765575,408,10,6.54296875,9.546875,6.5448288697470955,6.5448940242944715,6.547112643928443,6.5651490850270875,6.5045951823044295,6.50587762892372,6.543922154924931,6.588668515042392,0.314697265625,0.311767578125,,,0.15747616932613318,0.21277271471547418,0.2316733805196836,0.1958233038968862,8.600727777354663,4.065782826542467,0.472725440426971,3.4627251585810987,1.8690949393035137,0.5397757123956676,,,
24,train,received,0.9463903307914734,95.4375,96.75,1.0166015625,2.35546875,2.943359375,432,10,6.84375,8.9453125,6.845642706548137,6.845704417775625,6.848931438593059,6.86464058046542,6.832849480879695,6.834027412004428,6.887931676749944,6.9101626088372194,0.2349853515625,0.24072265625,,,5.94140625,0.10516077484461539,0.14178012049567504,0.1582662565930777,0.14243351176097327,8.59417072574707,3.536327208580298,0.41147974847484703,3.4806028365946093,1.6600676844969966,0.4769483225845992,8.59366947706594,3.4776465950347912,0.4046753955706163,415,10,6.4453125,9.546875,6.4481340533780624,6.448200437946278,6.450255539489295,6.468837157900605,6.429665494541576,6.4309540296048,6.4660218037480135,6.514499625435855,0.32470703125,0.322265625,,,0.16468864265023891,0.22105022775943517,0.2175005668407364,0.1802383348481682,8.59417072574707,4.034251953523177,0.46941724597546786,3.4806028365946093,1.908084964667692,0.5482053121965922,,,
25,train,received,0.9223582744598389,95.5,96.875,1.0,2.357421875,2.947265625,435,10,6.8203125,8.96875,6.828298780212985,6.828361639297047,6.831550959653372,6.847474239144325,6.816744383543334,6.817932879580431,6.871199736197129,6.894550847741026,0.23974609375,0.2431640625,,,5.97265625,0.11372506187472758,0.14436989061383815,0.15600497860617613,0.1444711234334153,8.593736027449047,3.5167456437622278,0.40922197662686804,3.473074616137866,1.607818387287045,0.46293804913266556,8.591943714080827,3.4547373713891885,0.4020903169707018,403,10,6.3984375,9.5546875,6.394355539842264,6.394424253793603,6.396406837840096,6.415460467923402,6.344007509545463,6.345308333245455,6.378750187658193,6.430049776180501,0.330078125,0.3271484375,,,0.18564526266121173,0.23172895467799734,0.23176427427650828,0.2013434599578909,8.593736027449047,4.007628224285367,0.46634295159691863,3.473074616137866,1.8405946678428542,0.5299611644651722,,,
1,test,,7.470917701721191,72.125,72.75,1.5,1.912109375,2.40625,90,9,5.3046875,7.95703125,5.290273824736889,5.290464253081472,5.292920218842387,5.328824254552282,5.119424308355358,5.136983349173588,5.326686041341777,5.457259901783293,0.333251953125,0.4111328125,3.140625,3.134765625,4.56640625,0.047854770080642706,0.4259198236489175,0.2395650309398293,0.2817792083423073,6.658211482751794,2.8085399641781175,0.4218159743729508,3.186646652398159,1.7764306834355503,0.5574608286421309,6.537688665705059,2.513144145951486,0.38440866098974064,78,9,4.8125,8.515625,4.803984220826264,4.804181623479811,4.806114719407575,4.844668757400944,4.732446835920553,4.750594186646937,4.90647849582535,5.085650003091107,0.43505859375,0.493896484375,3.216796875,3.2265625,0.2547300052050375,0.5631738015545864,0.3848742042554998,0.32523936294552963,6.658211482751794,3.1097514997695868,0.46705508045598265,3.186646652398159,1.9296622603591391,0.6055463535334056,6.537688665705059,2.770043767508959,0.42370383619517654
2,test,,6.973806381225586,77.0,79.6875,1.474609375,2.04296875,2.521484375,139,10,6.03515625,8.1875,6.032121430555212,6.032286256062986,6.0356070618032645,6.0657360986678475,5.849575772658503,5.865431769508689,6.1206159559331175,6.149370109183617,0.2626953125,0.330322265625,3.470703125,3.416015625,5.19140625,0.028266359047152988,0.44351662333161,0.2458162987463229,0.23508638591876102,6.658211482751794,3.1385375132258844,0.4713784657270676,3.186646652398159,1.8730299473029275,0.5877745955590497,6.547866163028863,2.766130113557983,0.42244756454802784,121,10,5.609375,8.7578125,5.613508393146178,5.613682471441784,5.616503119030157,5.649423375510327,5.449136858467539,5.465867380934255,5.69238611753744,5.768978500274438,0.359375,0.41015625,3.521484375,3.482421875,0.2636423437225495,0.5791471632731775,0.3366000134448096,0.2724633421153637,6.658211482751794,3.4642082786684236,0.5202911153607109,3.186646652398159,2.053933882734233,0.6445439695011412,6.547866163028863,3.057626421938502,0.4669653205807322
3,test,,7.163059711456299,76.5,80.4375,1.4501953125,2.1171875,2.703125,151,10,6.40234375,8.5703125,6.398708589182745,6.398863143797867,6.404019485715747,6.430050258397083,6.090970494093182,6.106419237024976,6.477596384689276,6.380763183720964,0.253173828125,0.28955078125,3.435546875,3.443359375,5.546875,0.05316470866256398,0.2771736264998425,0.17722055423246827,0.14730326497126348,6.658211482751794,3.281966852682623,0.49292018752852956,3.186646652398159,1.908732827896169,0.5989784987487469,6.559266639935699,2.8610964179084526,0.43619150965579595,134,10,5.98046875,9.140625,5.961856392366947,5.962017861160933,5.965800865885926,5.995309942099173,5.772319774309423,5.788404027916893,6.090075294596561,6.076990709783788,0.345703125,0.37109375,3.48046875,3.50390625,0.24402373833066013,0.4452912548907604,0.2690071114008432,0.18332400373580088,6.658211482751794,3.662392928841779,0.5500565637377648,3.186646652398159,2.1280362544261173,0.6677979978811367,6.559266639935699,3.198266923759145,0.4875951991777083
