epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9598850011825562,95.25,96.1875,1.2666015625,2.8359375,3.775390625,1859,10,7.98046875,10.9921875,7.963546458468498,7.963635274206903,7.969811629586171,7.990616496099209,7.829477841685915,7.83124294512668,7.938752547247938,7.947186034999067,0.274169921875,0.292236328125,,,7.1171875,0.09705567646593082,0.27069237199102314,0.1843315142617605,0.16781946956372318,8.592919662055142,3.89804086198469,0.4536340400338862,3.4893883421708467,1.8276324778613757,0.5237687235248668,8.591203851584998,3.8576401321589326,0.44902206940965944,1871,10,7.72265625,12.5390625,7.715311826725033,7.715399508763221,7.71897897164747,7.742449456860524,7.5425107362955774,7.544288975985692,7.607119136738615,7.6622670627997165,0.3837890625,0.390869140625,,,0.260331724951213,0.45957094333806464,0.2769243482710357,0.21686083562139583,8.592919662055142,4.456328326014097,0.5186046770217668,3.4893883421708467,2.1051242338484304,0.6032931927945783,,,
12,train,received,0.9062533974647522,95.5625,96.5,1.24609375,2.83984375,3.775390625,1871,10,7.9609375,10.90625,7.950835348050247,7.950925040169689,7.956898763700213,7.978094915353886,7.775871390605696,7.777644246154421,7.87980286393371,7.8942580086987615,0.270263671875,0.2939453125,,,7.10546875,0.09930011340987731,0.268529212097128,0.1495256312811329,0.14450551703409337,8.60102894739454,3.947324245824147,0.4589362819223957,3.4644694076455966,1.814525550674153,0.5237527993954141,8.599094333407505,3.909204669673505,0.4546065571680304,1906,10,7.73046875,12.4296875,7.710834869456636,7.710924337487223,7.714659535062457,7.73833933774046,7.553682012150643,7.55547204802823,7.6222947316701255,7.674018853249553,0.378173828125,0.390380859375,,,0.2650574962839874,0.44597367058387277,0.24228896833666436,0.185380300817353,8.60102894739454,4.520287322659789,0.5255519252762304,3.4644694076455966,2.0836724198173995,0.6014405597633588,,,
13,train,received,0.8633801937103271,95.75,96.625,1.224609375,2.841796875,3.779296875,1949,10,8.015625,10.9453125,8.000397623934777,8.00048681902145,8.00667195002284,8.027483311038951,7.840850457840618,7.84260935007242,7.9467030069416165,7.958166181233241,0.267822265625,0.2890625,,,7.1484375,0.09540992210293454,0.24945833995117977,0.16548316754609008,0.15626550364660938,8.5970636553712,3.9693987205170895,0.4617156368310851,3.470081499420115,1.8615014133092753,0.5364431393384711,8.596944186692513,3.927443633131684,0.4568418205170043,1933,10,7.7890625,12.484375,7.7777562306598185,7.777845015673153,7.7816471525742035,7.805009595693816,7.633293102778023,7.635066931590771,7.703249237378191,7.752390113169342,0.376220703125,0.3857421875,,,0.2445781053516251,0.42631840199426624,0.2658027665008763,0.20807421541622467,8.5970636553712,4.569228653275586,0.531487125888717,3.470081499420115,2.14263518845173,0.617459615519055,,,
14,train,received,0.8437353372573853,95.9375,96.8125,1.2041015625,2.841796875,3.78515625,2007,10,8.1328125,10.9609375,8.110369983030743,8.110458349309209,8.117066684259418,8.137112841469918,7.985902723313605,7.9876384107932115,8.101669101012073,8.10129461987201,0.2578125,0.2783203125,,,7.34375,0.08158427332580874,0.2671269902347605,0.2119034034111846,0.18314003407414026,8.588780122660992,3.959637911060538,0.46102448246559086,3.480959221459082,1.8789427588946754,0.5397772968185177,8.588583810178587,3.925061619929874,0.45700917714491723,2028,10,7.9765625,12.515625,7.959249803186315,7.959336573606385,7.963490207253491,7.985817375627469,7.831631571579232,7.833368883506399,7.909884330000604,7.9478338824875,0.36279296875,0.370849609375,,,0.25991167245785446,0.44776868354526744,0.2983302481906088,0.22581745044795534,8.588780122660992,4.580687766114622,0.5333339194501843,3.480959221459082,2.1725808682106784,0.6241328122482335,,,
15,train,received,0.8248143792152405,96.0,96.875,1.18359375,2.84375,3.7890625,2082,10,8.1328125,10.96875,8.118158496501229,8.118246259837257,8.124768758372293,8.144765349155298,7.986234861224222,7.987975435110017,8.10303962064527,8.101870404798598,0.25830078125,0.278076171875,,,7.328125,0.10372757201496623,0.27124971046496354,0.15637258441031002,0.14764523684884442,8.59876460871566,3.9791391665453197,0.46275707588414344,3.470770996236933,1.8396179539967576,0.5300314990505861,8.598677100014694,3.954075250882191,0.45984692818334044,2098,10,7.95703125,12.515625,7.9452306091027145,7.945318397996041,7.949490896449413,7.972011195650127,7.798476706654714,7.800220566544356,7.8743273003718235,7.915176126836179,0.364013671875,0.372314453125,,,0.2498811394541845,0.4191128049654221,0.2511562631211706,0.18412386909174397,8.59876460871566,4.619280062091938,0.5372027578717367,3.470770996236933,2.1413060225118263,0.6169539923070309,,,
16,train,received,0.8022895455360413,96.0625,97.0,1.1640625,2.845703125,3.787109375,2105,10,8.125,10.9921875,8.111053812882483,8.111142784402313,8.117808070143512,8.137915449407165,7.971643291027119,7.973388065813564,8.088772782462906,8.087570238559271,0.260986328125,0.279296875,,,7.33203125,0.08911566255067437,0.267050928410549,0.15586649716812628,0.13631533729759787,8.59368503112762,3.9743122995548763,0.4624689274926087,3.4816488303579236,1.8405717636105692,0.5286494569934421,8.59352693937721,3.944530632849032,0.4590118423640969,2095,10,7.92578125,12.5234375,7.913366860132107,7.913455881558532,7.9176542821894,7.940439840227283,7.796614638565314,7.798364393882331,7.875097901818711,7.913648525229691,0.366943359375,0.374755859375,,,0.25421919633199835,0.4452156504188043,0.23719437488666137,0.17240736223483633,8.59368503112762,4.603423035020639,0.5356750937864663,3.4816488303579236,2.1354386966095733,0.6133412071860344,,,
17,train,received,0.8023648858070374,96.125,97.0,1.14453125,2.85546875,3.798828125,2121,10,8.1640625,10.9921875,8.163011441138568,8.163099827394484,8.169615508533248,8.189654959862997,8.041179515223494,8.042909627110689,8.156219201781477,8.155975147288935,0.2568359375,0.275634765625,,,7.33984375,0.10397206440283166,0.25574120446470483,0.16005353728921162,0.1409569992574818,8.59632468760968,4.020107487923589,0.4676542166581928,3.47266856847207,1.8451960416055027,0.5313481563883782,8.593819628559316,3.9869779342684684,0.46393549161990644,2086,10,7.96875,12.4765625,7.951606560913686,7.951695903667051,7.955735520299456,7.978666517305525,7.806852517288936,7.808594439702803,7.879053598281649,7.923386938982828,0.361328125,0.37158203125,,,0.2637340397583588,0.3984180836104093,0.23463105223378863,0.17727531293775511,8.59632468760968,4.658786732841891,0.5419509967506041,3.47266856847207,2.146814760749707,0.6182031824863373,,,
18,train,received,0.7945420145988464,96.125,97.0,1.1259765625,2.8671875,3.814453125,2162,10,8.109375,11.03125,8.095596107252693,8.095685307163144,8.102113685293869,8.12249638169759,7.990369304160336,7.992104997622438,8.10431767169005,8.105708694704054,0.2646484375,0.28076171875,,,7.3046875,0.11758160474774518,0.26886425638654093,0.15080417183829237,0.13058859992336846,8.598119942207756,3.995037661743888,0.46464083876434903,3.494925692346968,1.8535307323310821,0.5303491105375604,8.598144376928047,3.9634618438194025,0.4609671191908354,2150,10,7.87890625,12.515625,7.868933252746441,7.869023451470748,7.872818138154046,7.89626888909386,7.7453578612837894,7.747114818830095,7.815390562686581,7.862971701136545,0.370361328125,0.37841796875,,,0.26376349441288877,0.3879408083777214,0.21505662778913373,0.16649705725576583,8.598119942207756,4.608302765407155,0.5359663271019539,3.494925692346968,2.142136502376201,0.6129276244891145,,,
19,train,received,0.7724270820617676,96.25,97.125,1.1064453125,2.875,3.828125,2152,10,8.140625,11.0390625,8.128148350037486,8.128237795286164,8.134909886501205,8.155062306350867,7.995692248387175,7.997420895278746,8.108780490512636,8.110645303830047,0.26220703125,0.277587890625,,,7.32421875,0.14409424425137618,0.25685107493415094,0.16552131006533347,0.1614080103054996,8.591072168852502,4.020754232885555,0.46801541808286323,3.4743920514764586,1.889813741973386,0.5439264521602567,8.590343359848958,3.9842649174073,0.46380741147433646,2114,10,7.9296875,12.5390625,7.911320429434486,7.911411170971953,7.915402086295364,7.938709773372627,7.7400554564579345,7.741812012520896,7.8107702627824835,7.857700473685775,0.36767578125,0.374755859375,,,0.2741945184976327,0.3861845359995389,0.2617805122462011,0.21139609869145776,8.591072168852502,4.653951602790893,0.5417195329430593,3.4743920514764586,2.1939032829200205,0.6314495458242001,,,
20,train,received,0.7836888432502747,96.1875,97.125,1.087890625,2.873046875,3.83203125,2165,10,8.234375,11.0390625,8.22939020052577,8.229477937624113,8.236352246778136,8.255789748501941,8.111919290481936,8.113632457120358,8.232892102310974,8.22548205215349,0.25439453125,0.26953125,,,7.49609375,0.10701251817243218,0.2522453894389105,0.16355390635652872,0.1464904347684684,8.594497975399996,3.9807432876281013,0.46317345108721536,3.4782365575465937,1.8287547211954465,0.5257706573256695,8.594769488534222,3.951541370125497,0.45976118095977053,2147,10,8.0625,12.5234375,8.051842164672218,8.051931414297346,8.056160781410002,8.078694236513753,7.866607463147075,7.868337960942282,7.939725877603123,7.982242139819225,0.3564453125,0.3642578125,,,0.26263872817089096,0.3812476218789628,0.249164810897327,0.1979262243342984,8.594497975399996,4.628776834187425,0.5385744283652586,3.4782365575465937,2.1267239776387328,0.6114374173385255,,,
21,train,received,0.7261672019958496,96.5,97.375,1.0703125,2.875,3.826171875,2255,10,8.171875,11.0234375,8.156711258975447,8.156799170578644,8.163315036304251,8.183262543051681,8.007815960518386,8.009544963828878,8.121857326470433,8.122724251721646,0.258544921875,0.275146484375,,,7.375,0.13137833053112857,0.2416066795187923,0.1606480504382294,0.12897105072618034,8.598347895743158,3.997793327007349,0.46494900828408714,3.4613066282668328,1.8387334715775836,0.5312252478764893,8.596394776380539,3.9647945645229576,0.4612159710739007,2185,10,7.96484375,12.5078125,7.9453704433127665,7.945459495971143,7.949378457305966,7.972349235810766,7.785910725402347,7.787651443362779,7.855848217069048,7.9024684462812935,0.36328125,0.371826171875,,,0.2587297795609944,0.3406302189013648,0.22865002063658205,0.17853047387994578,8.598347895743158,4.633591685072128,0.5388932549898465,3.4613066282668328,2.136236440475792,0.6171763064936728,,,
22,train,received,0.7511768937110901,96.375,97.3125,1.0517578125,2.884765625,3.841796875,2257,10,8.2109375,11.0859375,8.205746648438344,8.205835185666967,8.212753879104561,8.232333298891579,8.070517243580646,8.072236702954443,8.189834308588248,8.184614094484276,0.2587890625,0.271240234375,,,7.41796875,0.12914700410518068,0.27108637809278646,0.16605940940370742,0.15702679802699424,8.592337737229684,4.053329949800261,0.47173773584779083,3.4817266972523733,1.9104013142826783,0.5486936455380842,8.590710756797016,4.0153517773762175,0.46740623576451457,2258,10,8.0078125,12.5703125,7.999164485677696,7.999254103796588,8.003289685368106,8.026177889055528,7.87065549814046,7.872388418945594,7.944324604530473,7.986378984200485,0.36279296875,0.368408203125,,,0.27881611513947063,0.39192488810331455,0.25780915547063216,0.2121251954169944,8.592337737229684,4.704247762679586,0.5474933489051043,3.4817266972523733,2.222255341515636,0.6382624297505438,,,
23,train,received,0.7354850172996521,96.5,97.3125,1.0341796875,2.876953125,3.83203125,2206,10,8.1953125,11.0546875,8.175664865123176,8.175753931809036,8.182511505926584,8.20239483274713,8.082416972923406,8.084131191212293,8.2011315764895,8.196172880754686,0.2587890625,0.273193359375,,,7.46875,0.11064959756798927,0.2535873115683452,0.15100595015966053,0.13101186467095374,8.590279669030984,4.038169110533287,0.4700858721854405,3.4684538205381834,1.8586094911295277,0.5358611033319556,8.588896048995956,3.9983779056015916,0.4655287341693934,2193,10,7.99609375,12.53125,7.9788257071758935,7.978915766860491,7.982884857864599,8.005945979555822,7.82964191418646,7.831376842646834,7.89927008251163,7.945662093891615,0.362060546875,0.369384765625,,,0.26185840455318476,0.377259287891109,0.22099500208103487,0.17424939871208395,8.590279669030984,4.683082748328768,0.5451606849555617,3.4684538205381834,2.1632154148434344,0.6236829223540818,,,
24,train,received,0.7200057506561279,96.4375,97.375,1.0166015625,2.888671875,3.84375,2266,10,8.2265625,11.0625,8.208926880325526,8.209016423622446,8.2160896431083,8.235694582867033,8.107775607224202,8.109489447537209,8.230343804541654,8.22138735217208,0.2568359375,0.2705078125,,,7.4375,0.12581446365577242,0.26711012378542465,0.16155495620936428,0.14794720653852994,8.596346055695902,4.044879458314979,0.4705347402382503,3.495408397116401,1.8422024331760936,0.5270349624083558,8.596172620461807,4.004419013037159,0.4658374360125439,2232,10,8.0234375,12.546875,8.009926810671463,8.010018174504973,8.014258292522682,8.037260015054173,7.870164379088821,7.871897362452265,7.944338399668836,7.985894056168248,0.3603515625,0.3671875,,,0.26712368186225727,0.38273306757995873,0.2316995562405348,0.1930443368384229,8.596346055695902,4.696144395271116,0.5462954102643961,3.495408397116401,2.156496243308763,0.6169511537157726,,,
25,train,received,0.7326402068138123,96.5,97.4375,1.0,2.888671875,3.845703125,2347,10,8.25,11.0546875,8.239464582681645,8.239553597252698,8.246679470002208,8.266076179093197,8.079212101757246,8.080935098572018,8.20158469537303,8.193436920771314,0.25390625,0.268310546875,,,7.43359375,0.1447764480303529,0.2767793940544477,0.147245251778878,0.1411207501436593,8.596540881152514,4.007708243626384,0.4662001029289681,3.4824972823652165,1.8371633650051002,0.5275419378812406,8.596169351610992,3.9749490187221213,0.4624093425959766,2255,10,8.0859375,12.5625,8.066561314538923,8.066651781450062,8.070914199389266,8.093632642438706,7.937511147866692,7.939231181168797,8.012363880476038,8.052225598396632,0.356689453125,0.362548828125,,,0.2957325310553114,0.4098669060850141,0.21873022161997382,0.17342413826450478,8.596540881152514,4.669848515450408,0.5432241386403242,3.4824972823652165,2.1531099996133527,0.6182660961478251,,,
1,test,,6.412932872772217,75.0,76.25,1.5,2.474609375,3.279296875,130,10,5.94921875,9.90625,5.9443410925021505,5.944626938673783,5.949114982830132,5.999345583063857,5.747442225092258,5.7695667216344315,6.086877038842601,6.195626936915776,0.399169921875,0.47216796875,3.1484375,3.076171875,5.01171875,0.046923885675183796,0.5015462183783097,0.2394778878902323,0.26819609344413464,6.658211482751794,3.0342546931309036,0.4557161785850735,3.186646652398159,1.9787254846444933,0.6209428595277025,6.547355040929643,2.7635435148542022,0.42208548300472387,106,10,5.23046875,11.1328125,5.231693569945932,5.231989106165986,5.23525810856247,5.289380630898306,5.010874911069762,5.033988500054775,5.265760500594243,5.48558620138496,0.5302734375,0.58740234375,3.2109375,3.1328125,0.3128723112721078,0.6067516018239293,0.3892931461655311,0.3114521034402059,6.658211482751794,3.2736911157049535,0.49167725059282125,3.186646652398159,2.102579355526003,0.6598093811071507,6.547355040929643,2.945712570331205,0.4499087878871084
2,test,,5.6903791427612305,78.125,80.1875,1.474609375,2.513671875,3.31640625,194,10,6.55859375,10.0078125,6.53023896007223,6.530503539876919,6.535586530402521,6.581213843032865,6.205527028472333,6.226956234902397,6.608019369474759,6.635795923590319,0.344482421875,0.418212890625,3.361328125,3.283203125,5.65234375,0.06687050397655538,0.4959815207353672,0.24519562267798514,0.26811281240624013,6.658211482751794,3.211951632496464,0.4824045677757574,3.186646652398159,2.0982501144966914,0.6584508241343989,6.583277301917361,2.9586527600645924,0.4494194341780033,173,10,6.05078125,11.3046875,6.035564541303861,6.035833994894676,6.039780797714198,6.088163034530098,5.664802849898045,5.686987312372298,5.9856054296851635,6.115058375658362,0.464599609375,0.52294921875,3.421875,3.33984375,0.31938953043237056,0.6112559560613039,0.39782919788008514,0.3053573329118649,6.658211482751794,3.5318242988532056,0.530446398105926,3.186646652398159,2.2668044846515807,0.7113447871434577,6.583277301917361,3.232546430986085,0.4910238901898626
3,test,,5.4237775802612305,79.5625,83.0625,1.4501953125,2.609375,3.3828125,228,10,6.9765625,10.1796875,6.957410896712242,6.957670390960813,6.9644810269308675,7.0068186118786615,6.427725031694335,6.448841799800573,6.910459673084782,6.849737377772906,0.31494140625,0.381103515625,3.46875,3.43359375,6.2109375,0.04412319384573748,0.4601853753325697,0.26080396365744474,0.2641145001062918,6.658211482751794,3.3461448520184884,0.5025591122611127,3.186646652398159,2.1349944872506397,0.6699815574606984,6.5806069821004,3.0309713173238313,0.4605914508446157,195,10,6.59765625,11.6015625,6.578421247387403,6.578684759776836,6.5842777619830395,6.629121304998719,6.189079667261245,6.21051474504151,6.605394182707712,6.619643371863433,0.431396484375,0.479736328125,3.55078125,3.515625,0.3051440593967303,0.6077990864193317,0.4185483954869413,0.29854840360212653,6.658211482751794,3.711867357308998,0.5574871520564721,3.186646652398159,2.316826449459975,0.7270421550241261,6.5806069821004,3.3524603619578714,0.5094454616537261
