epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6333355903625488,96.9375,97.3125,1.2666015625,4.1953125,4.41796875,2373,10,8.6640625,14.984375,8.629754855064892,8.629880756563539,8.643107818602177,8.667554593465761,8.424777357734131,8.426974318986522,8.638160063511185,8.577841463521711,0.421630859375,0.456298828125,,,7.5859375,0.29567896354234724,0.4709686465928891,0.24915485326620437,0.23253341131519473,8.595405663739685,5.803445358845698,0.6751799258675987,3.4855658143518933,2.6712900386317617,0.7663863432538461,8.594544300699983,5.769859746507137,0.6713398110051292,1826,10,7.97265625,15.0546875,7.952427700085159,7.952558712678992,7.962993229303264,7.99216397563664,7.825249529170837,7.8275158641186815,7.995838603134225,7.984845374002632,0.470458984375,0.496826171875,,,0.3498758020299264,0.4931556546170792,0.2713152887972246,0.24075801332726246,8.595405663739685,6.0816283183661675,0.7075440713661646,3.4855658143518933,2.8052990464164287,0.8048331880194454,,,
12,train,received,0.5945570468902588,97.125,97.5625,1.24609375,4.19921875,4.41796875,2208,10,8.4609375,14.828125,8.432927543477152,8.433055126464968,8.445354582574598,8.47133598419638,8.267192554193311,8.269408193520153,8.466708668633512,8.42200021818108,0.42919921875,0.468994140625,,,7.3515625,0.24964870793611874,0.46335322003878515,0.2445046997295728,0.22819938164890458,8.59560419922086,5.803717592423965,0.6751960022717236,3.474091727982364,2.6575528446211933,0.764963349475119,8.595011950058659,5.7699714937046025,0.6713162852164765,1696,10,7.765625,14.8984375,7.743711400949792,7.743844061483713,7.753684577038204,7.7840603296975726,7.6168028485790185,7.619093203486362,7.777174944881129,7.778664270398318,0.478759765625,0.51025390625,,,0.3068297851024367,0.48973721025548894,0.2700196703350576,0.23418397724315568,8.59560419922086,6.086582205122202,0.7081040569171291,3.474091727982364,2.781644772206855,0.8006825927484479,,,
13,train,received,0.5754411816596985,97.25,97.6875,1.224609375,4.1796875,4.40625,2247,10,8.6015625,14.9765625,8.571207024077921,8.571333923737214,8.584835329507243,8.60930405723917,8.409355252757692,8.411555407777882,8.627817313771212,8.562673229794898,0.426025390625,0.460693359375,,,7.49609375,0.23491479736371518,0.45449386220007654,0.24054599154392414,0.22025964938186943,8.593698267553009,5.956078917318285,0.6930751734449986,3.455789863716779,2.6861537616325153,0.7772908271521743,8.593373090607866,5.915778998733204,0.688411748955583,1740,10,7.8671875,15.0390625,7.849949824072785,7.850082119546658,7.860762460171319,7.890098023962571,7.7421805594297854,7.744458127054292,7.916540759140835,7.90278074118983,0.47705078125,0.50390625,,,0.2986228349031276,0.47834801034805546,0.2669454324101988,0.2255085678202828,8.593698267553009,6.247174755792308,0.7269483476490668,3.455789863716779,2.827239908817938,0.8181168474686068,,,
14,train,received,0.5500359535217285,97.375,97.6875,1.2041015625,4.21875,4.4375,2348,10,8.640625,15.078125,8.614624109478246,8.61475089088742,8.629630971651558,8.652647685654944,8.449042163125503,8.451239165686456,8.686850956826321,8.602016301739337,0.427001953125,0.458251953125,,,7.515625,0.23702597249828894,0.41717037944688784,0.22833376861023408,0.19113767808844528,8.594255047791759,6.0391038588786845,0.7026907888229819,3.4885206076617523,2.734599983425376,0.7838852886290656,8.593804922469054,6.009004715835756,0.6992251709280516,1761,10,7.8671875,15.078125,7.848467867679981,7.848600409088788,7.86000906783042,7.888676145387302,7.738896758389102,7.741175700527479,7.921813942783623,7.899595418588236,0.478271484375,0.50390625,,,0.29034768261808247,0.4359987453924094,0.2508716251044865,0.19455974404056606,8.594255047791759,6.3505381199689195,0.7389282822832506,3.4885206076617523,2.8832854364079,0.8265066372477236,,,
15,train,received,0.541934609413147,97.375,97.75,1.18359375,4.23828125,4.4609375,2532,10,8.7734375,15.046875,8.741059020894756,8.741184417312938,8.756417300060125,8.77862362228695,8.573692094432248,8.575873593175835,8.82017369970296,8.725241940369255,0.416748046875,0.44970703125,,,7.64453125,0.24933120477441598,0.4116509342187037,0.22641865269473843,0.1871789945108014,8.599852559110559,6.0288438442799155,0.7010403728251184,3.478624251936018,2.715904348717837,0.7807409343525126,8.599352467477429,5.992055153702651,0.6968030646917286,1921,10,7.9921875,15.0703125,7.972764575543643,7.972896020478748,7.9844665373218175,8.012581730113192,7.861725141014797,7.863989387532595,8.050011620237893,8.021055774187149,0.4697265625,0.49560546875,,,0.3053758145653531,0.43542159968386596,0.249944891150179,0.1891815278382106,8.599852559110559,6.304515662940587,0.7330957850273462,3.478624251936018,2.8404052559516257,0.8165312060855111,,,
16,train,received,0.5503880977630615,97.4375,97.8125,1.1640625,4.265625,4.48828125,2949,10,9.0703125,15.1484375,9.03840877268342,9.038531645476478,9.055007502867575,9.07505630293713,8.824279039324686,8.826430624966621,9.09059383669266,8.973041157592135,0.401123046875,0.430908203125,,,8.0078125,0.21991004409483675,0.44319710978056287,0.2191305483112339,0.17777543216844077,8.595080202006596,6.1287953551503165,0.7130585417596798,3.4740451432353407,2.7331490612638607,0.7867338933651589,8.594346248648193,6.100355804872674,0.7098103367469283,2253,10,8.359375,15.2109375,8.330566232115833,8.330694968458552,8.343628357394469,8.369358355944534,8.166273243123037,8.168502508848299,8.373451112761318,8.322299497622689,0.45068359375,0.472900390625,,,0.2805963805615349,0.4824228102851783,0.2417485338406972,0.1832199445979632,8.595080202006596,6.411801201978125,0.74598503461099,3.4740451432353407,2.869266151048187,0.825915045069354,,,
17,train,received,0.5199224352836609,97.5625,97.875,1.14453125,4.2890625,4.51171875,3281,10,9.0625,15.1640625,9.025868921570286,9.025991855793926,9.042631987878211,9.06254504324931,8.842713767605174,8.844862217272512,9.110821781778213,8.99121486537237,0.40234375,0.431640625,,,7.98046875,0.22552053025637664,0.40664042826412833,0.22325971703651884,0.19513880679827986,8.594673831192809,6.215553287868328,0.7231866397663754,3.467119916865137,2.7643306819541156,0.7972988382973318,8.593977028490192,6.190957031174239,0.7203832417343428,2584,10,8.296875,15.2421875,8.27135287774156,8.271482045598933,8.284195379079096,8.310310057515052,8.1223288473819,8.124562250625246,8.326655998529189,8.27877865426149,0.455810546875,0.4765625,,,0.28185961145202487,0.42546834065130845,0.2442187634274544,0.19430372031679236,8.594673831192809,6.509685706981479,0.7574092786809147,3.467119916865137,2.900497824828099,0.83657268694953,,,
18,train,received,0.50625079870224,97.625,98.0,1.1259765625,4.28515625,4.5078125,2932,10,9.03125,15.140625,9.001172173850835,9.00129593649062,9.017400987870419,9.038066011626091,8.815663554272025,8.817816908946222,9.074004963257737,8.964565200237953,0.403564453125,0.43359375,,,7.94921875,0.2261497431367445,0.4137245035337572,0.20048756229010065,0.16699542072093204,8.599110246036993,6.157464845131555,0.7160583675467237,3.483496382436426,2.728431466549451,0.7832450983173213,8.599083346607076,6.121597720473993,0.7118895670303487,2263,10,8.2578125,15.1484375,8.239670538986838,8.239800504119032,8.25240658557799,8.278849857509796,8.136875339739975,8.139109643301909,8.341866478087947,8.293322220978364,0.454833984375,0.47900390625,,,0.2794353955507194,0.43724346568791916,0.218338868106997,0.16986732560883747,8.599110246036993,6.433286464431756,0.7481339673946634,3.483496382436426,2.8638659696013358,0.822123997039518,,,
19,train,received,0.4759005010128021,97.75,98.0,1.1064453125,4.2578125,4.484375,2620,10,8.921875,15.1328125,8.896894520303519,8.897019665077261,8.913704118516678,8.934225945513129,8.720878600751828,8.723044540716694,8.981893331770452,8.87091257723781,0.41015625,0.440185546875,,,7.84375,0.22779798615084035,0.39563618094368536,0.2273398159271615,0.18795113818520717,8.59698669515674,6.2423994372799125,0.7261148189047071,3.4675975454996686,2.7789855175884313,0.8014152395496604,8.595535267409826,6.2106666662631795,0.7225456557442174,1981,10,8.1171875,15.1484375,8.09414422719815,8.09427558005793,8.107025977087538,8.133806493939389,7.9910371531026545,7.993289132266857,8.195435234269414,8.149122387402265,0.464111328125,0.488037109375,,,0.2726935663401575,0.4219189532293722,0.24427029438463613,0.19166591165899477,8.59698669515674,6.516901102104521,0.7580448049054128,3.4675975454996686,2.9120211533276343,0.839780601733014,,,
20,train,received,0.48755747079849243,97.75,98.125,1.087890625,4.30859375,4.53515625,2828,10,8.984375,15.2109375,8.953651116495287,8.953775648270367,8.971065826422107,8.990778184866498,8.747447222596005,8.749609816358861,9.015174801667301,8.897175601624086,0.4091796875,0.436279296875,,,7.9140625,0.22558779124278808,0.42497534665519665,0.2179962295680717,0.18227514936580605,8.599179590537643,6.29805628775755,0.7324019950330842,3.4759962112196714,2.834925604407272,0.8155721215278718,8.598177561305302,6.260091163539277,0.7280718639391442,2155,10,8.203125,15.2421875,8.189315637360519,8.189446129703509,8.202858413651207,8.228673743782505,8.062849703576436,8.065093137960554,8.276837645905866,8.220139329644896,0.4619140625,0.482421875,,,0.2801470717615639,0.4543517443926967,0.23623196554414536,0.1882906413511922,8.599179590537643,6.616311413782437,0.769411935652895,3.4759962112196714,2.9829489890295173,0.8581565708849976,,,
21,train,received,0.47774821519851685,97.8125,98.125,1.0703125,4.3359375,4.56640625,3040,10,9.015625,15.203125,8.983570945060904,8.983695250146525,9.000532557387482,9.020610166817034,8.818105915870543,8.820259602823654,9.08551891628919,8.96701868247127,0.4072265625,0.4345703125,,,7.92578125,0.2514226275108136,0.43252186511370677,0.22145018909756678,0.18425097266519216,8.59435631239378,6.299648240019099,0.7329982620029938,3.4504942453525986,2.7726431029259553,0.8035495513897386,8.594549196642099,6.271161657745763,0.7296673175360859,2352,10,8.203125,15.25,8.191524959685262,8.191655666629636,8.204588804675222,8.230927984354702,8.094447957874735,8.096688060627997,8.303520732751501,8.251410660445373,0.4619140625,0.482421875,,,0.2954867372614563,0.4638678297353967,0.24338268487161233,0.19085984265756178,8.59435631239378,6.60610461284198,0.7686561241724904,3.4504942453525986,2.9182054292563384,0.8457354864993067,,,
22,train,received,0.47944799065589905,97.75,98.125,1.0517578125,4.30859375,4.53125,3270,10,9.1640625,15.1953125,9.128512728797775,9.12863610423075,9.147393833285307,9.16517615251095,8.938890493455176,8.941031787860794,9.234454269556522,9.086583087063488,0.39697265625,0.42529296875,,,8.09375,0.2425664938314816,0.41504406395619137,0.20774609010303455,0.1623418817011881,8.597967451319878,6.375194414140527,0.7414769188457287,3.4580672921896385,2.841529124938205,0.8217101880452294,8.596821352724145,6.33945390140325,0.7374183597981148,2525,10,8.359375,15.21875,8.341674517611473,8.341804316931421,8.356565153841123,8.38070446940953,8.223760412815354,8.225986036784533,8.456550501191707,8.37934586434553,0.45068359375,0.472412109375,,,0.3033264305977153,0.44896111907620273,0.2257529288546945,0.16809450670844892,8.597967451319878,6.692303658480554,0.7783588035627206,3.4580672921896385,2.989215851348824,0.8644180690469042,,,
23,train,received,0.4994853436946869,97.75,98.125,1.0341796875,4.3515625,4.58203125,2908,10,8.953125,15.390625,8.928666593757862,8.92879201358571,8.946842023532453,8.966027341291285,8.77124930442076,8.77341180216239,9.057161568852576,8.920880059333795,0.41845703125,0.4384765625,,,7.84375,0.2756361939969965,0.3899221741565792,0.19301898211206042,0.15361130570643033,8.595119930650391,6.350507528293596,0.7388503685268595,3.484663822642066,2.8770407878020006,0.8256293674896402,8.594591661112723,6.312766028194163,0.7345044741051564,2194,10,8.1015625,15.3671875,8.09079250381129,8.090924334344905,8.104536792492496,8.130570659933644,8.012838360315971,8.015089318414969,8.229953802024738,8.170778924747397,0.472900390625,0.48876953125,,,0.32076567955168367,0.41167574331203455,0.20683345356039354,0.15955879856175853,8.595119930650391,6.66223205967186,0.7751179871166417,3.484663822642066,3.028668528300786,0.8691422422506326,,,
24,train,received,0.45525193214416504,97.875,98.1875,1.0166015625,4.38671875,4.6171875,2975,10,9.2109375,15.2890625,9.18072915549894,9.180852296026842,9.200096008209206,9.217283024252032,8.989628642510812,8.991765086428822,9.29293003612996,9.136830052373297,0.3974609375,0.422119140625,,,8.1171875,0.2829221173799271,0.3821191067833915,0.20587971276505979,0.16149486973595675,8.592363493274265,6.421286435530529,0.7473248123821622,3.474449805813925,2.8975478398310965,0.833958756572774,8.592523191766631,6.391804716477379,0.7438798329461614,2250,10,8.375,15.3203125,8.360258309323374,8.360388166956294,8.37538004651858,8.399283829971052,8.260697474443925,8.262920453920445,8.49884235787509,8.415979486414415,0.453369140625,0.4716796875,,,0.31833904432474586,0.40187603821355855,0.21796759169676788,0.16518061963321626,8.592363493274265,6.746378117367019,0.7851597668846059,3.474449805813925,3.0596043352911284,0.8806011041435625,,,
25,train,received,0.48538240790367126,97.8125,98.1875,1.0,4.39453125,4.625,3324,10,9.328125,15.34375,9.29923539751248,9.299358107902442,9.319796307228087,9.33555625251313,9.10054002577386,9.102664314300982,9.418628551884742,9.246572468836973,0.392333984375,0.414794921875,,,8.2734375,0.2615408154294633,0.41766791889557286,0.19639698933806649,0.17125660083945626,8.598410407043847,6.479879043037711,0.7536136025479049,3.4772281338691533,2.893032195902842,0.8319937848552176,8.599000470777439,6.440206017807995,0.7489482108640626,2532,10,8.4765625,15.3984375,8.457433976443916,8.457563308230831,8.473102726223848,8.496229590021187,8.368667632600127,8.37087879239387,8.616708395815929,8.522812929555286,0.44970703125,0.46533203125,,,0.30809629801714034,0.4451751775705045,0.2160593838826968,0.17217371452239638,8.598410407043847,6.824474551360304,0.7936902553255275,3.4772281338691533,3.0590557187354577,0.879739723988604,,,
1,test,,5.900967121124268,77.5,77.75,1.5,3.51171875,3.6875,182,10,6.375,12.890625,6.343282889014221,6.343615483195619,6.348643385194988,6.4097423248603524,5.7674292258895035,5.793761922171097,6.15482776379726,6.328565048790758,0.50537109375,0.60009765625,3.154296875,3.16015625,5.453125,0.2536616245861653,0.5451316839694366,0.43026918574379586,0.4185348403684569,6.658211482751794,3.4501457424647466,0.51817905625293,3.186646652398159,2.109689489979086,0.6620406088611699,6.56245076343274,3.1962075540536343,0.4870448052522585,150,10,5.828125,12.875,5.794371609134998,5.794712243313254,5.799344248769125,5.862960516803908,5.458914545313165,5.485639096586672,5.825710722088507,6.030744707901189,0.54736328125,0.63232421875,3.208984375,3.21484375,0.3309534123286967,0.5622006890589869,0.4693112870875282,0.42158423007967266,6.658211482751794,3.558992948733322,0.5345268707599559,3.186646652398159,2.141314462729974,0.6719648258204264,6.56245076343274,3.2829969209898593,0.500269950867039
2,test,,5.356760025024414,78.5625,79.0625,1.474609375,3.57421875,3.775390625,194,10,6.5703125,13.140625,6.518936425401501,6.519265803173115,6.524998479608388,6.584609501641641,5.97460408267249,6.000674318252606,6.421762570181019,6.528570929659412,0.5,0.587890625,3.29296875,3.29296875,5.62109375,0.2253638267555078,0.5374613379720887,0.40841681030550286,0.40138005269676025,6.658211482751794,3.875848051693402,0.5821154917854217,3.186646652398159,2.301097915254794,0.7221063915332653,6.585575805335266,3.6056062318791398,0.5475005281934616,157,10,6.03515625,13.140625,5.997198876494628,5.997536202665572,6.00254306054764,6.064944942745651,5.66199703541054,5.688461817505392,6.076612179568436,6.2267519825781665,0.54052734375,0.619140625,3.380859375,3.380859375,0.3104381642538851,0.5559834302803225,0.46706123574235814,0.4061861627053165,6.658211482751794,4.010430079604844,0.602328431590665,3.186646652398159,2.3545613653938835,0.7388837302127372,6.585575805335266,3.7070343301257918,0.5629020817166145
3,test,,4.934170246124268,80.8125,81.5625,1.4501953125,3.50390625,3.685546875,237,10,7.1328125,12.9140625,7.069664094133897,7.069982451785876,7.076207246011869,7.132744123432621,6.343232642840566,6.368836096561182,6.852822191468314,6.884450102895244,0.44775390625,0.552734375,3.83203125,3.474609375,6.2265625,0.2290588462038422,0.5325949873102168,0.41823488250481794,0.4223112342686682,6.658211482751794,4.130401522760634,0.6203470006112763,3.186646652398159,2.4495679403356725,0.7686976962105959,6.587858712728906,3.840728591310673,0.5830010567606295,194,10,6.60546875,12.90625,6.535497334883409,6.535824815170738,6.54169295646674,6.600851813044189,6.034902266604089,6.060895820323639,6.500658841911995,6.586778167132616,0.48828125,0.58349609375,4.01953125,3.552734375,0.3174075746532715,0.5548715184205728,0.4656676481533804,0.4281295056443679,6.658211482751794,4.272067893186943,0.6416239412421496,3.186646652398159,2.4989559077129515,0.7841961096729455,6.587858712728906,3.9541370716182254,0.600215827940896
