epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3031840324401855,88.375,93.5625,1.2666015625,1.5029296875,2.0,77,10,4.98046875,6.00390625,4.98173554275237,4.981761031187627,4.982560558168031,4.992190806496838,4.970552983243171,4.971159040665454,4.986580095018244,5.014777202707927,0.1700439453125,0.1700439453125,,,4.1171875,0.12261172347062366,0.09066762720362619,0.15771839007951075,0.1357106352350069,8.591213257105839,2.85605557801473,0.3324391436392841,3.476818988973614,1.426691720174932,0.4103439738161645,8.586494872879506,2.6099275304877105,0.3039572688421654,68,10,4.54296875,6.33984375,4.5452705045948445,4.545303745563947,4.545842075398081,4.5581201153870285,4.54577163264356,4.54647992028741,4.556654614286237,4.5983528620781495,0.283447265625,0.283447265625,,,0.19339303238004363,0.19339303238004363,0.25454062179216363,0.25454062179216363,8.591213257105839,3.3767121456847162,0.3930425243363409,3.476818988973614,1.687110197776187,0.48524533578730716,,,
12,train,received,2.2663044929504395,88.375,93.75,1.24609375,1.5,2.0,78,10,5.01171875,6.00390625,5.010888608351778,5.010912057621955,5.011670278002059,5.020791922103812,4.996648428506582,4.997223266619522,5.012279315635803,5.03927721278896,0.1649169921875,0.1649169921875,,,4.08984375,0.14408938287994813,0.1048547846413864,0.16659051357820584,0.1433696994521039,8.598330944465088,2.8279411353920576,0.3288941951242826,3.470805645279058,1.4193555061891194,0.408941223234354,8.591938581929211,2.5822879778491377,0.3005477696593727,75,10,4.59765625,6.33984375,4.597263098193786,4.59729323103983,4.597807127931329,4.609427781050266,4.598741532348907,4.599450378313146,4.6098119511958116,4.6501984631383095,0.275146484375,0.27490234375,,,0.20720045153085315,0.20720045153085315,0.2670650132558431,0.2670650132558431,8.598330944465088,3.345242246317489,0.38905716329410256,3.470805645279058,1.6716675092223232,0.48163673799946194,,,
13,train,received,2.3111722469329834,88.4375,93.6875,1.224609375,1.5009765625,2.0,82,10,4.9921875,6.00390625,4.9909394328669165,4.990962926375591,4.991715343968972,5.001020878778431,4.96650444240925,4.9671104105984725,4.982544329887964,5.0107637972439605,0.1683349609375,0.1683349609375,,,4.1640625,0.11220584721387063,0.09790471941950668,0.16187293296437041,0.13369364616788698,8.592964290411405,2.8265708500964024,0.3289401369036848,3.468553372584382,1.403066917570377,0.4045106898628943,8.586834139733286,2.5687925831553846,0.2991547922497981,79,10,4.5703125,6.33984375,4.569741759550902,4.5697727700580595,4.570279057277971,4.581962384016264,4.560308390605085,4.561007842783155,4.57098726578418,4.612142092683005,0.279296875,0.279052734375,,,0.20700742775191913,0.20700742775191913,0.2587951588502687,0.2587951588502687,8.592964290411405,3.346056624031916,0.3893949178592149,3.468553372584382,1.659730573830264,0.47850801055819314,,,
14,train,received,2.2845962047576904,88.4375,93.6875,1.2041015625,1.5009765625,2.0,81,10,5.00390625,6.00390625,5.0106232453040835,5.010646875186472,5.011419598333822,5.020677632182004,5.006231242621538,5.006820838791996,5.02210142007862,5.048987783799736,0.166015625,0.166015625,,,4.171875,0.1157629489201521,0.0985619821063364,0.15442567657231002,0.13585168361713737,8.597018109031247,2.8344762844075557,0.32970458459659546,3.482186545189079,1.404317756661687,0.40328619344126315,8.587947944264918,2.581369031943076,0.3005804237165794,77,10,4.59765625,6.33984375,4.599379659055863,4.599411257351982,4.599944184971389,4.61172283472753,4.575230980631817,4.575924380471819,4.585973575636338,4.626507691728171,0.275146484375,0.27490234375,,,0.19523621615734102,0.19523621615734102,0.26369005057049905,0.26369005057049905,8.597018109031247,3.36367887221585,0.3912611128133224,3.482186545189079,1.6648031079850591,0.4780913045239114,,,
15,train,received,2.34920072555542,88.25,93.6875,1.18359375,1.5009765625,2.0,81,10,4.97265625,6.00390625,4.967283664623258,4.967309959541479,4.968083334747528,4.977712233926358,4.956352379247088,4.956940193559913,4.971617707497241,5.000118295306366,0.17138671875,0.1715087890625,,,4.2421875,0.12912723811526183,0.1032226070573877,0.1579157523079068,0.1282009746951255,8.597245913173644,2.8286353523967955,0.3290164525900614,3.4747494339831615,1.4016269135797788,0.403374959895474,8.5905673983027,2.566172812041639,0.2987198275807319,74,10,4.55078125,6.33984375,4.552025724626092,4.552059699019921,4.552584730752333,4.564815441239061,4.540608592389604,4.541368053817499,4.551553395015695,4.594263396032893,0.2822265625,0.281982421875,,,0.20339890020965082,0.20339890020965082,0.25636952404365626,0.25636952404365626,8.597245913173644,3.3482145620953903,0.3894519938024441,3.4747494339831615,1.6606633199648244,0.47792318597809774,,,
16,train,received,2.2678914070129395,88.5,94.0,1.1640625,1.5,2.0,79,10,5.01171875,6.0,5.013874677894349,5.013900522736524,5.014706580751571,5.02412116539682,5.0215694044488925,5.022163917079532,5.037638437203375,5.064159631232239,0.1649169921875,0.1650390625,,,4.33203125,0.11443747111653654,0.10806034681878592,0.14915361973729307,0.12870543994124456,8.592079514024942,2.8406180802064886,0.3306089143576614,3.4795813555181185,1.4241867088906806,0.4092982929202457,8.590594020996141,2.604866926225948,0.3032231438081502,74,10,4.61328125,6.34375,4.618097160723917,4.61812877941188,4.61866765533437,4.630399876130439,4.6154158292056655,4.6161013670378335,4.62637821255203,4.665944899292732,0.27294921875,0.272216796875,,,0.1914835826301816,0.1914835826301816,0.26069653578894475,0.26069653578894475,8.592079514024942,3.379135389560127,0.3932849299222998,3.4795813555181185,1.6874832634287595,0.4849673253802939,,,
17,train,received,2.239691972732544,88.75,94.0,1.14453125,1.5009765625,1.9990234375,75,10,5.01953125,6.00390625,5.014907682124208,5.014932565048896,5.01571674314973,5.0250958491909765,4.996407322461134,4.997010473635158,5.012224640602795,5.039766336118301,0.1640625,0.1640625,,,4.37109375,0.1256512903574086,0.10745106609208133,0.15366745524802947,0.1267294116128853,8.597723426359842,2.812920323971281,0.32717036644225167,3.4858817442233843,1.4168851439150623,0.40646391584081937,8.59237218931055,2.574359316312983,0.2996098469192998,73,10,4.62109375,6.33984375,4.618959341435694,4.618989988334015,4.619509338997297,4.631251655158621,4.609296488574441,4.610004010887957,4.620122517728878,4.660544915831836,0.271240234375,0.271240234375,,,0.19799150538856014,0.19799150538856014,0.2503575700914731,0.2503575700914731,8.597723426359842,3.3511710242916326,0.3897742295381642,3.4858817442233843,1.6810110393242197,0.4822340981904796,,,
18,train,received,2.2751448154449463,88.6875,94.0,1.1259765625,1.498046875,2.0,81,10,5.01953125,6.00390625,5.014338249892352,5.014362677888351,5.015137609749804,5.0243690440204345,5.028826314776423,5.029406941526388,5.044604787245024,5.0707492543528545,0.1639404296875,0.1639404296875,,,4.2109375,0.12413146056481567,0.11895095675308275,0.16096577842119694,0.13761655982073884,8.600046757269272,2.82060041063776,0.3279750087699954,3.4734818083278824,1.4308655529807521,0.4119398436318755,8.59644397257384,2.564710400679796,0.2983455029617208,78,10,4.6171875,6.33984375,4.6167728767525125,4.6168047959210625,4.617340910736641,4.629130839495575,4.6312654982047965,4.6319716843040775,4.642328636124057,4.681837181012367,0.271484375,0.271484375,,,0.20175019357865595,0.20175019357865595,0.2649693158639018,0.2649693158639018,8.600046757269272,3.356673924838887,0.39030879942619223,3.4734818083278824,1.7057705789163653,0.49108378078350007,,,
19,train,received,2.2499706745147705,88.625,94.125,1.1064453125,1.5029296875,2.0,80,10,5.02734375,6.00390625,5.027780702051779,5.027806746899844,5.028610906743948,5.037914447392843,5.018301904727374,5.01889530833636,5.034066791022246,5.06079548560984,0.1624755859375,0.1624755859375,,,4.16015625,0.12891866653297088,0.10055687148365076,0.15970191725110874,0.1342746040978162,8.595318864678607,2.8315875167047047,0.3294336791088416,3.4716471310693295,1.4301073362676058,0.4119391407810238,8.591593939156944,2.5892313337500683,0.30136798271499066,73,10,4.640625,6.33984375,4.643257692040193,4.643292301639401,4.643868339445284,4.655835603647672,4.627300171444466,4.628083074303883,4.639172957240676,4.680096254860803,0.26806640625,0.26806640625,,,0.19865166303846193,0.19865166303846193,0.25651806082260703,0.25651806082260703,8.595318864678607,3.382472060738359,0.39352490745145097,3.4716471310693295,1.714968711493786,0.4939928070873795,,,
20,train,received,2.217665672302246,88.8125,94.25,1.087890625,1.498046875,2.0,79,10,5.03515625,6.00390625,5.035925369395078,5.035949558789457,5.036723557389932,5.0457125408536925,5.037359248365852,5.0379109943523,5.052809257677538,5.078431487358105,0.160888671875,0.160888671875,,,4.421875,0.09031012684340894,0.09206060541834278,0.13843195935142397,0.12338616249400769,8.59741244191153,2.840680227610248,0.33041106807464704,3.478855537783899,1.4485250418686704,0.41637976229142587,8.591073897051034,2.576044045627965,0.29985122657508695,70,10,4.64453125,6.33984375,4.647047345231332,4.647080152362601,4.647639795177885,4.6592974760683425,4.666165717893946,4.666872635692677,4.677541419050705,4.7161988802685295,0.26708984375,0.26708984375,,,0.19224978165820372,0.19224978165820372,0.24477158616610023,0.24477158616610023,8.59741244191153,3.391650175339782,0.3944966230543768,3.478855537783899,1.7244232139662836,0.49568692785236373,,,
21,train,received,2.2521865367889404,88.8125,94.1875,1.0703125,1.4990234375,2.0,82,10,5.0078125,6.00390625,5.005317908266923,5.005343544971395,5.006132801312757,5.015568661089287,5.003715848503103,5.004312187752371,5.019380606088481,5.046481408687454,0.1656494140625,0.1656494140625,,,4.3203125,0.13438784370004586,0.10157101546976262,0.1540727411279288,0.12720971328356506,8.597494023002405,2.8328783314562793,0.32950047116950315,3.4645628434836118,1.4371995849308061,0.4148285512078356,8.587029627192699,2.586598492085919,0.3012215637284972,76,10,4.60546875,6.33984375,4.604080700779853,4.6041162707049255,4.604675947316491,4.616779185416109,4.581303010344867,4.582007922731968,4.59181116525929,4.6323972626904695,0.273681640625,0.273681640625,,,0.204780434806908,0.204780434806908,0.24754823508698842,0.24754823508698842,8.597494023002405,3.3891482080718784,0.3942018684751961,3.4645628434836118,1.7153874320236144,0.4951237744900582,,,
22,train,received,2.2136476039886475,88.9375,94.3125,1.0517578125,1.5029296875,2.0,82,10,5.02734375,6.00390625,5.024554288148308,5.024580822856269,5.025387261406721,5.034662171859372,4.999309484226535,4.999858210338695,5.014197792844633,5.040784818027761,0.16259765625,0.16259765625,,,4.25390625,0.12942021410991325,0.10489778425355673,0.16184682995059196,0.12943411759583065,8.596242665879682,2.847242043598489,0.33121936574682787,3.4784020831662974,1.420438027996115,0.40835935410409135,8.59083135317038,2.6087899664194616,0.30367142121311785,78,10,4.63671875,6.33984375,4.637903199871081,4.6379387690950304,4.638508199941064,4.650397642402884,4.639209198960239,4.63993639450687,4.6503143158063445,4.6899101469543085,0.268310546875,0.268310546875,,,0.20484199962246596,0.20484199962246596,0.25136728602982344,0.25136728602982344,8.596242665879682,3.402159740622043,0.39577288274165867,3.4784020831662974,1.6997589140500033,0.4886608486914077,,,
23,train,received,2.2256734371185303,88.9375,94.375,1.0341796875,1.5,2.0,85,10,5.03515625,6.00390625,5.032975771691432,5.033001345140625,5.03379219292947,5.0428957986736815,5.020782253421951,5.021360906553602,5.036211817931636,5.062557793727369,0.1612548828125,0.1612548828125,,,4.26171875,0.11213189832205336,0.10160004548185184,0.1518255318350635,0.1319155395930744,8.595138950299404,2.835271394962408,0.32986917504848995,3.480790655373327,1.445457954059771,0.41526713243394997,8.589746820121455,2.5789782069726455,0.3002391410339822,78,10,4.65234375,6.33984375,4.651847768472808,4.651881928851594,4.652446808576137,4.66413866002091,4.638252762053541,4.638972302604806,4.649407334359665,4.688836517752272,0.266357421875,0.266357421875,,,0.1968375908164413,0.1968375908164413,0.2574556304636869,0.2574556304636869,8.595138950299404,3.390337376609801,0.39444823361368714,3.480790655373327,1.7298171610710753,0.4969609874126562,,,
24,train,received,2.2413322925567627,88.875,94.4375,1.0166015625,1.498046875,2.0,81,10,5.0390625,6.00390625,5.0442150365219955,5.04424089486895,5.045042870197693,5.054170416641401,5.030932433879801,5.03147056874405,5.045818039582285,5.071372430549792,0.16015625,0.16015625,,,4.23046875,0.11977885433471173,0.09694662379165621,0.14934206280019308,0.12476198186359141,8.597364591849363,2.835059710569488,0.3297591582026468,3.4790564565164317,1.4214095057476936,0.40856178205597343,8.591007340666941,2.5760588956575585,0.29985527814222224,75,10,4.6640625,6.33984375,4.664975048351068,4.665008160093123,4.665568003392187,4.6772490978975325,4.662820180447511,4.663520304263263,4.673788455996317,4.712238923474294,0.264404296875,0.264404296875,,,0.18606255194994006,0.18606255194994006,0.24729047473800364,0.24729047473800364,8.597364591849363,3.403799699187516,0.3959119870773482,3.4790564565164317,1.7170648260100667,0.4935432487144398,,,
25,train,received,2.227214813232422,88.875,94.375,1.0,1.4990234375,2.0,81,10,5.06640625,6.00390625,5.067586147143747,5.067610233230218,5.068400037390262,5.077315830498247,5.064446797216778,5.065021398098859,5.080174318595416,5.105233149823063,0.1561279296875,0.1561279296875,,,4.40234375,0.12728208920766737,0.10212839670988297,0.14663573649856396,0.12732939545338057,8.595655448148847,2.8186434588066405,0.3279148955899182,3.4705568607819686,1.4129431161159864,0.40712288338581754,8.58979612705534,2.56786471460006,0.29894361596220415,72,10,4.70703125,6.33984375,4.707757676924636,4.707791472118937,4.7083776828809185,4.71992253541236,4.701912050789006,4.702597701126565,4.713066297940753,4.7505472766523695,0.2578125,0.2578125,,,0.19138799428902037,0.19138799428902037,0.24716246994296126,0.24716246994296126,8.595655448148847,3.3821354396484757,0.39347033627049927,3.4705568607819686,1.7000965770218617,0.48986276416713265,,,
1,test,,9.232431411743164,64.5,69.9375,1.5,1.0517578125,1.4091796875,30,9,3.7109375,4.91796875,3.709443493410745,3.7095568471071254,3.7101452648879962,3.7372117717716598,3.6665255633664513,3.6790175987040676,3.7313371258169714,3.902023995641757,0.2452392578125,0.3818359375,2.890625,2.751953125,3.07421875,0.011706053428695719,0.17832531153576756,0.2943086125660589,0.31808412823101845,6.658211482751794,2.2421235812246127,0.33674562411135045,3.186646652398159,1.5337589345068658,0.48130812788817123,6.462091970317976,1.8589397169078623,0.28766840915394626,26,9,3.4609375,5.3671875,3.459839363450104,3.4599561865411976,3.460579107926954,3.48901383133523,3.4468349943044805,3.460441036137036,3.520941322773996,3.7022828939697985,0.355224609375,0.4541015625,2.986328125,2.861328125,0.21077963479429268,0.42653468641858727,0.48216348903501455,0.43078223177608865,6.658211482751794,2.680433131492606,0.4025755472676577,3.186646652398159,1.8640866906966727,0.5849681166544857,6.462091970317976,2.2143424637993316,0.3426665039696691
2,test,,8.486199378967285,66.6875,72.625,1.474609375,1.1796875,1.583984375,36,9,4.19140625,5.30859375,4.183344222399992,4.1834255225615795,4.184172046054779,4.205055836243159,4.080092204369826,4.090807725690666,4.161728398611714,4.284356452720382,0.2108154296875,0.302001953125,3.037109375,2.962890625,3.62109375,-0.021184436665968327,0.2262397548190922,0.1866660223786469,0.22173965027517364,6.658211482751794,2.3831833738613284,0.357931462530892,3.186646652398159,1.4415205892115663,0.4523628586579338,6.535729775341288,1.9804020306600512,0.3030116144232167,33,9,3.95703125,5.796875,3.955597844392427,3.955685310053218,3.956463262606042,3.978775020831768,3.944562921123822,3.9552851427963835,4.0304595137721595,4.153971701905642,0.317138671875,0.3759765625,3.099609375,3.001953125,0.22507282106560084,0.5483088418125379,0.3486983397885175,0.31375880456689,6.658211482751794,2.963221482088116,0.445047666293627,3.186646652398159,1.850489387883449,0.5807011538260244,6.535729775341288,2.453699926762888,0.3754286072261546
