epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1362780332565308,93.6875,95.0,1.2666015625,3.00390625,3.00390625,547,11,7.8046875,11.2421875,7.797322440473496,7.797437270906125,7.805989161458208,7.8307538464703255,7.755252122941572,7.757218932376207,7.889897753017651,7.886999814497386,0.305908203125,0.37060546875,,,5.98046875,0.22548927845934996,0.281623960190302,0.24721721378016467,0.20422778409644743,8.595708345644283,4.356528249433348,0.5068259734104331,3.4926431980519164,2.173829748773028,0.6224024687049396,8.593701272347648,4.305521412774828,0.5010089688163707,228,10,5.765625,11.453125,5.765672246935624,5.765801725258745,5.769620959848797,5.804719839204313,5.738713834049579,5.740928227638299,5.802525680488255,5.893319820719732,0.496337890625,0.544921875,,,0.31994229735939417,0.350676168773543,0.32602218268847166,0.2629571373710302,8.595708345644283,4.677828353945676,0.5442051039709926,3.4926431980519164,2.2933933180209527,0.6566354442675775,,,
12,train,received,1.1286221742630005,93.8125,95.1875,1.24609375,3.021484375,3.021484375,617,11,7.7734375,11.1953125,7.768560382055712,7.76867587172046,7.777015840894197,7.802160738621703,7.752696027630412,7.754663447329375,7.884984009138357,7.884492284493644,0.3056640625,0.373291015625,,,5.9453125,0.23493333061925095,0.26886435157147764,0.2481068564968777,0.19550247819884828,8.595198869878654,4.3745363498348855,0.5089511500618303,3.5071256949404637,2.1644984824738156,0.6171716302031655,8.593303669531904,4.3083047124944,0.5013560416548253,266,10,5.74609375,11.40625,5.740534516769393,5.740664517305265,5.744493744841268,5.779719860746206,5.74551195943449,5.7477261223124705,5.810366545195273,5.900077343819407,0.496337890625,0.546875,,,0.3188883960982519,0.3310259256478547,0.3352211843164267,0.26008390665219183,8.595198869878654,4.701748191138423,0.5470202914810278,3.5071256949404637,2.296286839075549,0.6547489422430097,,,
13,train,received,1.1092206239700317,93.875,95.25,1.224609375,3.037109375,3.037109375,690,11,7.9609375,11.34375,7.951403139650799,7.951515513037739,7.960808727971338,7.984126473885324,7.890755602353991,7.89269992067965,8.037160073362454,8.020643092827637,0.298095703125,0.35791015625,,,6.15625,0.25258225379773874,0.2781841343528604,0.23137549434118657,0.21385148613258909,8.597529212443742,4.414699588644411,0.5134846860717542,3.4620834317798446,2.190440571387138,0.6326943340764728,8.59558895192437,4.3481843381319445,0.5058622931426332,292,10,5.93359375,11.5546875,5.9274342679247205,5.927561823800078,5.931603835052473,5.965888714912969,5.906607077491556,5.908799626649227,5.974536255548102,6.059245332707771,0.486572265625,0.5322265625,,,0.3445051271059165,0.34180385236365823,0.32030992732183433,0.2815506930799273,8.597529212443742,4.767609141005568,0.5545324735977761,3.4620834317798446,2.3221378649986217,0.6707342300543055,,,
14,train,received,1.0921540260314941,93.9375,95.3125,1.2041015625,3.05078125,3.05078125,649,11,7.84765625,11.2421875,7.842529083413653,7.842643673162656,7.851227597206499,7.875851328719919,7.793095628374529,7.7950572002886345,7.928576179972376,7.924383856988371,0.302001953125,0.3671875,,,6.015625,0.24522893771062124,0.28066254069355956,0.24894445482388802,0.19319818254420348,8.596175743153566,4.432396171380512,0.5156241919449703,3.4640752840368725,2.2051439543216738,0.6365750665071866,8.593271118064477,4.365024778504125,0.5079584617466707,290,10,5.81640625,11.453125,5.815083795377084,5.815212916046685,5.819111610799787,5.853996478829313,5.786748568630236,5.788957988465969,5.852356246359966,5.94086208620329,0.4921875,0.541015625,,,0.3348605850459973,0.3481493825427643,0.34017130099516524,0.26396276250875883,8.596175743153566,4.7731808781773095,0.5552679494691479,3.4640752840368725,2.340322624192852,0.6755980838457843,,,
15,train,received,1.0840258598327637,94.0,95.3125,1.18359375,3.05859375,3.05859375,665,11,7.890625,11.3125,7.88420123262893,7.884315162523413,7.893405031408966,7.917322723470429,7.840013684353329,7.84196503317046,7.984903435056436,7.970526277169024,0.30224609375,0.363525390625,,,6.03515625,0.25545522636847784,0.26958092103660586,0.2406724616114304,0.19078373097947915,8.597222033576358,4.409338375694627,0.5128794345980602,3.467760352389576,2.1867663021451973,0.6305990264403171,8.595430858281219,4.337803355281202,0.5046638646510628,295,10,5.84765625,11.5234375,5.844822090927565,5.8449505240221304,5.848786981709073,5.883561994469754,5.830294023195395,5.832496704660778,5.894868723283187,5.983829101225372,0.49267578125,0.5390625,,,0.3516329714569055,0.33744793146450675,0.3207537777375036,0.25244889237571333,8.597222033576358,4.745107078715956,0.55193492272085,3.467760352389576,2.3293301765630403,0.6717102509572028,,,
16,train,received,1.0788832902908325,94.0,95.375,1.1640625,3.0546875,3.0546875,629,11,7.9453125,11.375,7.935943150918789,7.936057239155259,7.945985837330147,7.969034664383951,7.905911832397824,7.907856195865516,8.060992636650127,8.035738695819916,0.301513671875,0.359375,,,6.11328125,0.26143749439540537,0.27946270249685345,0.23263355873168065,0.2118796474150607,8.589500951476026,4.483070998223865,0.5219245010332633,3.4783843504922665,2.2136421807126068,0.6363995342835902,8.58917243648849,4.419807757860754,0.5145789993788626,256,10,5.8828125,11.5859375,5.877952387429435,5.878081139036382,5.882079673615766,5.916709245922559,5.876745865882739,5.878944462319675,5.944188094259339,6.029852765138412,0.492431640625,0.5361328125,,,0.3537516641983178,0.34564360437548,0.32541103687285416,0.28832742279107104,8.589500951476026,4.837762459508871,0.5632181062483667,3.4783843504922665,2.3553733765070515,0.6771458065505944,,,
17,train,received,1.0758483409881592,94.125,95.5,1.14453125,3.080078125,3.080078125,757,11,7.95703125,11.421875,7.955413295447297,7.955527187332783,7.964982545068249,7.9884279175265265,7.89246735582557,7.894412621424739,8.038608537247447,8.022407185077931,0.303466796875,0.358154296875,,,6.1171875,0.25669800401132337,0.278198497902224,0.22926261174009172,0.17630728363786408,8.592180926430348,4.468697074266703,0.520088800798011,3.473551199018961,2.224020352990842,0.6402728002451712,8.590505577148708,4.415113047278743,0.5139526431393311,348,10,5.8828125,11.640625,5.874483701163703,5.874612613189927,5.878548541750384,5.913275096188578,5.872012370020952,5.8742106452317,5.938385871104305,6.025122949663483,0.49462890625,0.5361328125,,,0.3513858944893226,0.3474948165562796,0.31491510854295784,0.2371530432942665,8.592180926430348,4.8125903960098295,0.5601127859407445,3.473551199018961,2.357026823525291,0.6785640079786326,,,
18,train,received,1.0486083030700684,94.1875,95.5625,1.1259765625,3.091796875,3.091796875,731,11,7.9375,11.4453125,7.929989216338119,7.9301035250061895,7.9398812226235576,7.9631210748025785,7.852826600338701,7.854778668805723,8.001495186970466,7.983321714016055,0.306396484375,0.35986328125,,,6.0859375,0.24556529237460176,0.26607304446296076,0.23446069818243012,0.18619157043765744,8.60167879576533,4.469857542028893,0.5196494368319632,3.4807967254029584,2.214068508419003,0.6360809559089345,8.598990762710454,4.401961063490087,0.5119160125836165,336,10,5.84375,11.6640625,5.842332178135511,5.8424613240033505,5.846398867373872,5.881212009258846,5.842850781249078,5.845050201100297,5.908435849236136,5.996151623084841,0.498779296875,0.5390625,,,0.3376516748030138,0.33165013739278637,0.3175259870475526,0.2438025074306066,8.60167879576533,4.827083004324278,0.5611791743142845,3.4807967254029584,2.358838003035277,0.6776718634042622,,,
19,train,received,1.030833125114441,94.25,95.625,1.1064453125,3.09375,3.09375,743,11,7.9609375,11.4375,7.950443832125411,7.950558240560635,7.960611374678393,7.983568944270989,7.890769393340586,7.892718383105967,8.047335464777053,8.020924174173748,0.303955078125,0.35791015625,,,6.15625,0.24349693747008708,0.2586072960312578,0.2176203452657632,0.19634188815170606,8.596420179776533,4.528128074860467,0.5267457825657583,3.482093649415307,2.2321112665923524,0.6410256274891273,8.594921518669757,4.457608648722876,0.5186328506944626,324,10,5.8671875,11.65625,5.866181211693397,5.866310474882873,5.870348198240427,5.905055186004916,5.86597168482286,5.868171186459958,5.933730565021249,6.019174144950272,0.49658203125,0.537109375,,,0.3400292657478212,0.3290621166586807,0.30275286938255563,0.2651659607635627,8.596420179776533,4.876928848780472,0.5673209018160452,3.482093649415307,2.381346702801544,0.683883589173831,,,
20,train,received,1.0255078077316284,94.3125,95.625,1.087890625,3.091796875,3.091796875,849,11,7.9609375,11.390625,7.953796413952941,7.95391000271008,7.963294874502463,7.986749927852584,7.913854570225403,7.915796222677956,8.061583889911425,8.043495802058477,0.30126953125,0.35791015625,,,6.140625,0.23526464217511567,0.25353156914308117,0.24772466534506896,0.1996795744610329,8.591405963385753,4.485339309275916,0.5220727932530738,3.482380904031538,2.2140696077449995,0.6357919104087035,8.589412728618672,4.426660608308505,0.5153624290936115,398,10,5.90234375,11.609375,5.899601103273045,5.89972969162022,5.903708624119705,5.9382904624476724,5.860526790061526,5.862725836295133,5.926655457342084,6.013725589532035,0.49169921875,0.53466796875,,,0.3400517346745405,0.3360624613273241,0.32357013078545765,0.2583588722641721,8.591405963385753,4.842163263141696,0.5636054545411642,3.482380904031538,2.362353473354803,0.6783730839495232,,,
21,train,received,1.0266413688659668,94.25,95.625,1.0703125,3.0859375,3.0859375,882,11,7.88671875,11.359375,7.8798253525628965,7.879939917367668,7.888685298100876,7.913071498315651,7.842769321768489,7.844721542716627,7.982271501019347,7.973320920759707,0.3056640625,0.364013671875,,,6.04296875,0.23592535046949056,0.27264406907505595,0.23697895382768128,0.18736199804845122,8.59544722056021,4.527060567901037,0.5266812129417024,3.476013313986227,2.248868560855537,0.6469677638479977,8.593162324611402,4.46831652670596,0.5199851181570722,434,10,5.7890625,11.5703125,5.784094125399655,5.784223861494051,5.788027264823275,5.823161523501767,5.771301737702282,5.773512330565756,5.8354467151720995,5.925543262902346,0.499755859375,0.54345703125,,,0.3352571334957191,0.3417465460654579,0.3295695482708489,0.25164818121498633,8.59544722056021,4.870453360814288,0.5666317570031981,3.476013313986227,2.3891433629126118,0.6873228457726438,,,
22,train,received,1.0060279369354248,94.4375,95.6875,1.0517578125,3.09375,3.09375,805,11,7.9140625,11.390625,7.908808659057212,7.9089232424492915,7.918699422679746,7.942013797032914,7.870929909838415,7.872879357659259,8.023223770982733,8.001195154144728,0.30517578125,0.36181640625,,,6.1015625,0.25118247672735056,0.27072209275678777,0.2509212259366055,0.2073691735652813,8.60036730005767,4.510811070412008,0.5244905145367176,3.4915904516341287,2.2511926082723583,0.6447470399109262,8.598540163295432,4.458496069552694,0.5185177931231473,375,10,5.8125,11.609375,5.807060147410799,5.807189661691641,5.811019682143805,5.846054983227157,5.789516570430759,5.791724183234264,5.853615811867309,5.9435044627012505,0.499267578125,0.54150390625,,,0.3546299629396778,0.3440393325368588,0.34049139839305964,0.27310579289777825,8.60036730005767,4.85944185673169,0.5650272467664381,3.4915904516341287,2.385531568897035,0.6832220450656126,,,
23,train,received,1.0483003854751587,94.3125,95.6875,1.0341796875,3.091796875,3.091796875,877,11,7.9375,11.3828125,7.934490022418528,7.934603907368089,7.9438383801818295,7.967524545627513,7.886947265781654,7.888892346672256,8.031366965059412,8.01689254102135,0.302734375,0.35986328125,,,6.0859375,0.24572004339134187,0.26607718056050444,0.22729258470022132,0.19952188311982608,8.595029735295778,4.539514461048019,0.5281557598813591,3.460108768457138,2.2425947265776225,0.6481283903620161,8.593360246314132,4.471063411888274,0.520292793940066,403,10,5.84375,11.6015625,5.843774607304721,5.84390360243746,5.847752019524634,5.882618972033087,5.824785449239009,5.826987334621384,5.889139864953196,5.978300841103489,0.49609375,0.5390625,,,0.3400646626280488,0.3365724752068387,0.31298788809916855,0.26611880951784966,8.595029735295778,4.893881378604247,0.569385043370747,3.460108768457138,2.397681421309917,0.6929497255021387,,,
24,train,received,1.1315886974334717,94.0,95.4375,1.0166015625,3.099609375,3.099609375,898,11,8.0234375,11.4765625,8.020003878091693,8.02011693072262,8.030770611834265,8.052764069575241,7.947699269150522,7.949637491060037,8.113582515821625,8.07700080710115,0.300537109375,0.352783203125,,,6.15625,0.26727418382072665,0.2749003352940742,0.2444422557911483,0.19567464442691934,8.595964422040847,4.578036492315848,0.5325797394620828,3.492974441570558,2.274167245014654,0.6510689623002545,8.593358102308875,4.5073826666979375,0.5245193570470301,436,10,5.921875,11.6953125,5.918825701396138,5.918954163157723,5.923080920354386,5.957465655609788,5.888436567225224,5.890633193507557,5.957402067158515,6.041383868185568,0.49365234375,0.533203125,,,0.34476218373828615,0.3278809892486964,0.3284332085011201,0.25899780950714896,8.595964422040847,4.945550352173569,0.5753339717754905,3.492974441570558,2.4302018717922147,0.6957399524227594,,,
25,train,received,0.9851070642471313,94.5625,95.9375,1.0,3.10546875,3.10546875,906,11,8.0546875,11.4609375,8.052200760125626,8.052314084596768,8.062480262687135,8.084965774396773,7.986805732461667,7.9887378172147026,8.145038187008156,8.115576584907394,0.297607421875,0.350830078125,,,6.20703125,0.2366959414877674,0.255050819521706,0.21852018049846442,0.1890989008798093,8.595254419203524,4.6357714945956054,0.5393408116272116,3.4762846883798257,2.3057087119802855,0.6632680918474763,8.593899371556242,4.568248316427116,0.5315687464932308,458,10,5.94140625,11.6796875,5.940123437770824,5.940251935672726,5.944388323192807,5.978751176705817,5.9288081809687805,5.931001015681363,5.997795167701255,6.081356437018946,0.4912109375,0.53125,,,0.3411564001906227,0.3266818095899785,0.31323148673385603,0.25649439914483513,8.595254419203524,5.004500611700578,0.5822399626146632,3.4762846883798257,2.4652107344670267,0.7091509917779417,,,
1,test,,6.799476623535156,74.625,76.75,1.5,2.876953125,2.876953125,229,11,7.0625,10.78125,7.043685057972143,7.043965188710447,7.052485145734819,7.096881727160469,6.682597545029868,6.704285667824,7.258128362090768,7.118788617459996,0.3447265625,0.430419921875,2.9140625,2.97265625,5.34765625,0.29719685899827497,0.28592902482478466,0.2687498697709045,0.2654513378029407,6.658211482751794,3.4631833273584913,0.5201371774281914,3.186646652398159,1.8995127250423849,0.5960851428610316,6.538439173823349,3.080864641160903,0.471192674468113,84,10,5.1875,10.9765625,5.179643944940487,5.1799565754888945,5.184689648752465,5.240846558599042,5.058599097624677,5.082525479911767,5.4239515852442,5.554363324482239,0.52783203125,0.5908203125,2.794921875,2.876953125,0.413252425523255,0.3758095263921669,0.3303363780906005,0.3157230230922546,6.658211482751794,3.6242229631874254,0.5443237981515058,3.186646652398159,1.9662695846997442,0.6170340797653227,6.538439173823349,3.202105901807335,0.48973551893347433
2,test,,6.5052971839904785,77.25,78.6875,1.474609375,2.763671875,2.763671875,251,11,7.23046875,10.46875,7.208629375973094,7.208905417459731,7.21684054327569,7.2608941210000575,6.750743797715872,6.772309887516177,7.314032655237715,7.183934101431564,0.3095703125,0.4169921875,3.283203125,3.26953125,5.60546875,0.27654876840963694,0.2666245028017796,0.2598396355543988,0.27505274747651537,6.658211482751794,3.6917779477283403,0.5544699139238746,3.186646652398159,2.025443876321269,0.6356035347681208,6.544545347949824,3.3541674012778797,0.5125134326296055,112,10,5.4921875,10.6640625,5.497609413318994,5.4979167544052805,5.502900627529147,5.557475667910997,5.327012620095604,5.350568981808543,5.704259715650158,5.812928629689229,0.48486328125,0.56689453125,3.330078125,3.322265625,0.3588705372640282,0.32746067559691744,0.3498482077457473,0.3362852471506939,6.658211482751794,3.8855457232472217,0.5835719897622345,3.186646652398159,2.1015839438684525,0.6594970114703096,6.544545347949824,3.4889823710505636,0.533113025512695
3,test,,5.901044845581055,80.6875,83.3125,1.4501953125,2.80859375,2.80859375,220,11,7.19140625,10.6171875,7.181206385074715,7.1814862253339085,7.1932866042205745,7.234110151827943,6.792479402162282,6.814048933948235,7.563986145219439,7.225247599252186,0.322509765625,0.419921875,3.859375,3.3984375,5.46875,0.29642118163715103,0.2997006506316533,0.2726679686266548,0.2853319213781202,6.658211482751794,3.7323339403213307,0.5605610380490321,3.186646652398159,2.072672769381178,0.6504244101935045,6.591785250669064,3.426087665366312,0.5197511046068386,83,10,5.359375,10.8125,5.3455423613437585,5.3458543771210705,5.352078321242431,5.406370448125934,5.190427766996869,5.214197254405464,5.636824224321035,5.681819372602536,0.50439453125,0.5771484375,4.14453125,3.47265625,0.3798094660835428,0.3589080949324576,0.3476345944419324,0.3343286799372226,6.658211482751794,3.928476924996567,0.5900198476983423,3.186646652398159,2.1508782749548914,0.6749660409748334,6.591785250669064,3.5796657147943725,0.5430495045983238
