epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.719329833984375,80.0625,82.1875,1.42578125,2.205078125,2.470703125,115,10,5.7265625,8.7421875,5.722970010048384,5.723148123495156,5.727046047599374,5.758938675045901,5.4955910840966595,5.512388782118762,5.795074456486405,5.815881962730246,0.344970703125,0.39990234375,3.43359375,3.361328125,4.91015625,0.23024419228608128,0.18322722845020817,0.3402541737890916,0.30704296623039556,6.658211482751794,3.4502406528097547,0.5181933108835097,3.186646652398159,2.1393229433569063,0.6713398681171402,6.598701443305938,3.162512151808466,0.4792628032924085,97,10,5.265625,8.9921875,5.2693342669929315,5.269529191457419,5.272889549065891,5.3083801102811305,5.132247099314455,5.149893498684214,5.407010979513856,5.471482102489558,0.414306640625,0.446044921875,3.521484375,3.421875,0.28023315439360086,0.1896934438624983,0.4494389241953296,0.3438786930642124,6.658211482751794,3.721512351122297,0.558935738337981,3.186646652398159,2.270384794455807,0.7124683223812074,6.598701443305938,3.3930978902040723,0.5142069116714176
5,test,,6.395064353942871,81.6875,83.0625,1.40234375,2.216796875,2.47265625,116,10,5.83984375,8.7265625,5.830392627478372,5.830564876784462,5.834639906758594,5.865429738492433,5.551648990231148,5.568383144195043,5.858410577564844,5.869996051601521,0.330810546875,0.387939453125,3.5234375,3.46484375,5.01953125,0.22731409739561592,0.16082548985273393,0.33209152124778435,0.30050052985771836,6.658211482751794,3.5588357174569722,0.534503256118583,3.186646652398159,2.115519247156839,0.6638700420596595,6.592621780057153,3.219083119855232,0.4882857271735259,100,10,5.3828125,8.96875,5.372726819711694,5.372911474848128,5.3763991396075275,5.410535105058772,5.24819103846041,5.265570942268277,5.541877350699848,5.581494920928608,0.39990234375,0.433837890625,3.609375,3.552734375,0.278681648301229,0.16464827116101483,0.42067273198104776,0.3275388504053383,6.658211482751794,3.8383046973323305,0.5764768372520942,3.186646652398159,2.2388847300203905,0.7025833028382622,6.592621780057153,3.4589702451125515,0.5246729390082749
6,test,,6.383710861206055,81.8125,82.8125,1.37890625,2.330078125,2.623046875,125,10,6.09765625,9.03125,6.09721418235875,6.097369244264949,6.102247428304935,6.129696886345753,5.966723129953125,5.982496568005915,6.351931099878848,6.263642481274613,0.324462890625,0.360595703125,3.5546875,3.4453125,5.30859375,0.22848357001731887,0.1903698524790785,0.29523148937479615,0.25083833961181456,6.658211482751794,3.6474579858106146,0.5478134774269959,3.186646652398159,2.0455773712349226,0.6419216167865653,6.599953806667473,3.3038489559172914,0.5005866787400304,99,10,5.6484375,9.2734375,5.639333910132947,5.639504626439152,5.643468609590514,5.674951244106382,5.525233726742914,5.542130279286578,5.871482409979487,5.846646378779253,0.39111328125,0.40625,3.69921875,3.552734375,0.290587117017598,0.1890557019931728,0.38365502806099755,0.2936441164150563,6.658211482751794,3.960739529653676,0.5948653838818483,3.186646652398159,2.1953551684602948,0.6889233127896834,6.599953806667473,3.572559332812353,0.5413006571656979
7,test,,5.918973922729492,80.5625,83.5625,1.35546875,2.224609375,2.498046875,109,10,5.9921875,8.8125,5.989760647578686,5.9899347152596505,5.994585754743351,6.024492548808257,5.694280144999935,5.710834779574511,6.039900852042781,6.007496490754671,0.3203125,0.371826171875,3.646484375,3.4765625,5.20703125,0.2208183499344682,0.16272234562388307,0.3073859086727991,0.2831418911524723,6.658211482751794,3.6016293151551384,0.5409304472357507,3.186646652398159,2.0838731789437874,0.6539392051439206,6.605792059417604,3.31114122270073,0.5012481762849579,89,10,5.5859375,9.09375,5.586535327166462,5.586720291180552,5.590788095578053,5.623876932376465,5.457649902963479,5.474741594781037,5.7844630386606894,5.783035295699145,0.3857421875,0.412353515625,3.78515625,3.578125,0.2710052654800714,0.1584745504807193,0.4051622668309204,0.30932728464059406,6.658211482751794,3.9017663342686904,0.5860081711697324,3.186646652398159,2.238376685561387,0.7024238736594353,6.605792059417604,3.5605074506966323,0.5389978095996171
8,test,,5.900507926940918,80.5625,81.5625,1.3330078125,2.263671875,2.494140625,116,10,5.828125,8.8046875,5.812447547036745,5.8126239981563685,5.816676439826245,5.847944403339565,5.758164021563591,5.774380468692197,6.101540418733583,6.065268431329992,0.338134765625,0.38916015625,3.626953125,3.51171875,5.05859375,0.24873395665686598,0.16895010889532366,0.31858662495300144,0.2706903739773779,6.658211482751794,3.5636814491155846,0.5352310388979623,3.186646652398159,2.0274799806548334,0.6362424836556706,6.5998336711831795,3.2621679960161574,0.49428033470900107,87,10,5.40625,9.0390625,5.4009379867616225,5.4011227735457545,5.404471786106625,5.438613503659108,5.2535846231657795,5.270876592748819,5.534124939890157,5.585465963429458,0.40185546875,0.431640625,3.73046875,3.587890625,0.2976347543231927,0.17229727424260147,0.39220440082153235,0.29440172058250985,6.658211482751794,3.845621330000604,0.5775757258481125,3.186646652398159,2.1713502001401324,0.6813903256283685,6.5998336711831795,3.4947657388593916,0.529523305127911
9,test,,5.031186580657959,83.4375,84.375,1.310546875,2.34765625,2.626953125,130,10,6.16015625,9.015625,6.148118373843285,6.148275280139837,6.1532647851828814,6.180501539794467,5.970242691325005,5.98598462653515,6.370135259999561,6.266692503101072,0.317138671875,0.354248046875,3.576171875,3.533203125,5.515625,0.24775617854853393,0.17644602286235292,0.303535417927185,0.26091892002937916,6.658211482751794,3.748468132850828,0.5629842402214613,3.186646652398159,2.1806680475549474,0.6843143546881336,6.608735286107663,3.484815085829779,0.5273043835112097,114,10,5.75390625,9.2890625,5.7469822885439825,5.747152044708909,5.751258207495661,5.782057875658345,5.592582442102672,5.609283296300808,5.942311542658554,5.909814621301679,0.380859375,0.39501953125,3.703125,3.615234375,0.28674974557612914,0.17959292429286,0.3859801091066685,0.2846300012149939,6.658211482751794,4.0701710880520645,0.6113009625176234,3.186646652398159,2.322468622348108,0.7288127224900505,6.608735286107663,3.7488677146067415,0.5672594758769203
10,test,,5.749928951263428,81.6875,82.9375,1.2880859375,2.306640625,2.59375,114,10,5.9375,8.9609375,5.938247218656333,5.938428260046371,5.943629286579617,5.97397838425577,5.776015980036566,5.792374081852635,6.1641636540957485,6.0850218754554035,0.33740234375,0.37744140625,3.81640625,3.578125,5.04296875,0.23681015323747254,0.19859384288011142,0.31596447512055026,0.2746017875286788,6.658211482751794,3.7204945893572807,0.5587828802066866,3.186646652398159,2.1470546900847456,0.6737661637097251,6.601008922256204,3.377248391327708,0.5116260909663147,94,10,5.546875,9.265625,5.543389455261671,5.5435789622871985,5.547757604975622,5.581295008089091,5.441695130796659,5.458713275012905,5.765896211857522,5.7662530761279625,0.4013671875,0.4169921875,4.015625,3.669921875,0.31904330156895566,0.2199180210238189,0.40373505751753963,0.311325642090136,6.658211482751794,4.065257379366581,0.6105629702357303,3.186646652398159,2.3085626080707815,0.7244488830706843,6.601008922256204,3.663107785521192,0.554931500421174
11,test,,5.378644943237305,82.9375,84.375,1.2666015625,2.275390625,2.5390625,123,10,6.15625,8.8828125,6.146844765286622,6.147006990422937,6.15176147607988,6.179799665418586,5.93761216453548,5.953460057037028,6.332747342902929,6.2361796807820316,0.30712890625,0.3544921875,3.595703125,3.5546875,5.375,0.25212738851628935,0.15547017990827136,0.30045396266094093,0.2480089575990069,6.658211482751794,3.6929459986517292,0.5546453440564882,3.186646652398159,2.0851405301246135,0.6543369119872169,6.605125947055607,3.3754426209702713,0.5110338013274305,111,10,5.78515625,9.1640625,5.769778029736575,5.76995079324693,5.773951349222786,5.805084718235198,5.6552469253844,5.671697388095108,5.990202828429032,5.967588795255007,0.368408203125,0.3916015625,3.744140625,3.666015625,0.3071656730041386,0.159936083561487,0.3930172576213384,0.28480826008228316,6.658211482751794,4.026435739479775,0.6047323293815949,3.186646652398159,2.233415737563023,0.7008670810371248,6.605125947055607,3.652549425559833,0.5529870974206093
12,test,,4.813633918762207,84.1875,85.375,1.24609375,2.365234375,2.658203125,128,10,6.15625,9.0703125,6.1503076941678945,6.1504690853118404,6.155719458784968,6.183205960626193,5.940075450868461,5.9560272172806625,6.342269269079156,6.240106511308471,0.3212890625,0.3544921875,3.666015625,3.57421875,5.328125,0.25258616197134254,0.18533163239081374,0.312406853385269,0.25786048093987424,6.658211482751794,3.797163673120159,0.5702978469453507,3.186646652398159,2.150043477366477,0.6747040735590906,6.612934225983538,3.5034923877874755,0.5297939262758058,111,10,5.76171875,9.328125,5.757097189489809,5.757268225610021,5.761423174484201,5.792328350080513,5.516281250536797,5.533130251340646,5.839231521335489,5.83698812041054,0.382568359375,0.394287109375,3.8515625,3.720703125,0.3057463992401933,0.19724519607530003,0.39489731937679384,0.2861212407616688,6.658211482751794,4.153442682524933,0.6238075635303105,3.186646652398159,2.3099295166989053,0.7248778319869675,6.612934225983538,3.8329186000325777,0.5796093638694115
13,test,,5.538840293884277,83.1875,83.6875,1.224609375,2.33203125,2.611328125,125,10,6.12109375,9.03125,6.1180557511498295,6.1182220196653025,6.123452051914291,6.151636563906505,5.905294300967719,5.9213472211967115,6.3168554730079665,6.207506661259645,0.322021484375,0.3583984375,3.7265625,3.6015625,5.33203125,0.24981977416234843,0.15524873826643393,0.2920153172283756,0.2642752023677048,6.658211482751794,3.7739395169762204,0.5668097997116301,3.186646652398159,2.1494797558872767,0.6745271724022659,6.59262388853606,3.461949678910634,0.5251247056472662,111,10,5.72265625,9.28125,5.72119154330413,5.721368502786711,5.7255189755418945,5.757138485394245,5.501905654840649,5.51881069313069,5.832937080679917,5.823752888983913,0.3837890625,0.3984375,3.916015625,3.703125,0.303313280042489,0.157335654887097,0.3861331523418578,0.2919362203641605,6.658211482751794,4.112405742744223,0.6176442057146244,3.186646652398159,2.3132372389578224,0.7259158266627901,6.59262388853606,3.7437877703263016,0.5678752244362656
14,test,,5.378227710723877,82.3125,83.5625,1.2041015625,2.345703125,2.59375,126,10,6.19140625,8.9921875,6.180966932162977,6.181125181950619,6.186263608393675,6.213520047433445,5.9798848745756095,5.995685963366551,6.375585688842061,6.276968803875495,0.311279296875,0.350830078125,3.697265625,3.5859375,5.5625,0.263993819704331,0.1873382930001516,0.294591554838651,0.2614529432811734,6.658211482751794,3.72946594910146,0.5601302930618384,3.186646652398159,2.0566809868216795,0.6454060368675935,6.5822658206907505,3.399031355908571,0.5163922953740377,111,10,5.82421875,9.2734375,5.815331064011066,5.8154993066481895,5.819764311089277,5.8501469171126095,5.608218750190225,5.624910272292792,5.952142871443763,5.924996673524512,0.3720703125,0.3876953125,3.865234375,3.69140625,0.3218702497987997,0.18463663212383036,0.37976876284887623,0.29515260673841476,6.658211482751794,4.095193945673819,0.6150591575954724,3.186646652398159,2.2295263354120047,0.6996465496838631,6.5822658206907505,3.7056349336131946,0.5629725438867678
15,test,,5.1883721351623535,82.4375,83.9375,1.18359375,2.33203125,2.603515625,128,10,6.27734375,8.96875,6.27398231936692,6.274143956912484,6.279670298002595,6.306505726520108,6.057287926397876,6.072951556953701,6.484356096689503,6.350993252678554,0.300537109375,0.342041015625,3.7421875,3.6328125,5.43359375,0.2791281732178021,0.1852618888259837,0.3125989146929584,0.24914590327192054,6.658211482751794,3.820124086836267,0.5737462825763887,3.186646652398159,2.155833182286318,0.6765209379784587,6.597896384661064,3.509286736954156,0.5318796374421131,105,10,5.8828125,9.2421875,5.861647890539437,5.8618235933591265,5.866427325052853,5.897007471919457,5.729334597087601,5.7458761117909845,6.104727070224086,6.041792346173181,0.364013671875,0.381591796875,3.9375,3.767578125,0.30701261858192563,0.1826682950932051,0.3916535009002681,0.2819619614021647,6.658211482751794,4.187071412396938,0.6288582787199859,3.186646652398159,2.311462349019717,0.7253588493346731,6.597896384661064,3.815876273446248,0.5783474081705015
16,test,,4.317147254943848,84.75,85.75,1.1640625,2.369140625,2.650390625,128,10,6.14453125,9.078125,6.131366060115382,6.131541946723815,6.136944240321615,6.165821170821566,5.940356255941285,5.956233935087284,6.343581141052663,6.239343514500434,0.3232421875,0.355712890625,3.765625,3.564453125,5.25390625,0.28546184695832294,0.20686032892712441,0.29470339513820815,0.2353733378021759,6.658211482751794,3.9163078825868274,0.588192173338454,3.186646652398159,2.1545548562613384,0.6761197871247807,6.608801028972975,3.6362312599158173,0.5502104306022506,107,10,5.69921875,9.2890625,5.688533618715871,5.688725447773316,5.693041231111231,5.726113288745381,5.608056217771158,5.624757927363734,5.947535629852652,5.924917513247091,0.386474609375,0.400634765625,3.98046875,3.65234375,0.33070556708587157,0.2108140637654186,0.3736460065326527,0.2685804727536184,6.658211482751794,4.261076828418532,0.6399731879134392,3.186646652398159,2.327716024528166,0.7304594071565506,6.608801028972975,3.9453347170386186,0.5969819184663415
17,test,,4.59951114654541,82.1875,82.8125,1.14453125,2.40625,2.65625,149,10,6.31640625,9.1015625,6.311450502784876,6.311621826904774,6.317375691272887,6.3446354056347865,6.128938116393359,6.144295601968083,6.550929414232224,6.416816531087095,0.30615234375,0.337890625,3.759765625,3.654296875,5.6484375,0.2675051104263987,0.19125922923878363,0.2900672723717083,0.248884514938942,6.658211482751794,3.8143227376082143,0.5728749751324781,3.186646652398159,2.100670475328257,0.6592103563623427,6.60074884471937,3.4737750870915916,0.5262698473780938,125,10,5.90625,9.328125,5.896077338708809,5.896261108853953,5.900765650264183,5.931914165449833,5.729155516712104,5.745420405842978,6.067383771318037,6.03739510984693,0.36669921875,0.37890625,3.94140625,3.783203125,0.3254497025919181,0.1867050851964304,0.35260804081856334,0.27310230626054677,6.658211482751794,4.179862964501252,0.62777563844724,3.186646652398159,2.2806878873732908,0.7157015308418098,6.60074884471937,3.7805381633450423,0.57274382835661
18,test,,5.563328742980957,81.6875,84.3125,1.1259765625,2.369140625,2.64453125,135,10,6.2109375,9.046875,6.1991495054215076,6.199315458266511,6.204459998200652,6.232278611071924,5.993652330978946,6.009415549795136,6.3840949768894895,6.289895403645629,0.3134765625,0.3486328125,3.93359375,3.681640625,5.43359375,0.2537411588896692,0.1687308447539208,0.2746543315733654,0.22434888398705086,6.658211482751794,3.7809140469612457,0.5678573077403393,3.186646652398159,2.1049864384029835,0.6605647465867746,6.594462597242843,3.427612411673688,0.5197713022296584,113,10,5.79296875,9.2734375,5.788072956856558,5.788251017282685,5.7923656834947375,5.823819436217022,5.619836192282248,5.636348477618169,5.942290404195719,5.933679226539609,0.375732421875,0.390869140625,4.1640625,3.81640625,0.3090419279100917,0.1754933004907358,0.35526868446934845,0.2634511212297631,6.658211482751794,4.120150282917948,0.6188073619456614,3.186646652398159,2.276936306471338,0.7145242491061239,6.594462597242843,3.7157253743071212,0.5634614374582506
19,test,,4.327751636505127,83.1875,84.5,1.1064453125,2.400390625,2.658203125,135,10,6.17578125,9.09375,6.1758331864180604,6.1760058785139655,6.181670012359824,6.209831646848398,5.923823130544762,5.939776157269777,6.31573909670942,6.224090094996591,0.32080078125,0.352294921875,3.9375,3.685546875,5.41015625,0.2797162656409364,0.2173462578757681,0.32236292405284483,0.2617287028123398,6.658211482751794,3.8380620090079,0.5764403877753752,3.186646652398159,2.0911300675195035,0.6562164857361239,6.602361493851781,3.5316898517894817,0.534913129957856,115,10,5.7734375,9.3359375,5.7758207886251824,5.776006799732436,5.780490897507099,5.812510920979908,5.5250872348838245,5.541839919567265,5.857926714255376,5.844336370728942,0.381591796875,0.392822265625,4.140625,3.79296875,0.3287243910254966,0.21472231821420526,0.38855006358715327,0.2885430316603192,6.658211482751794,4.248913964386137,0.6381464414870297,3.186646652398159,2.287046094825782,0.717696796758006,6.602361493851781,3.8775634015733242,0.5872994693162696
20,test,,4.336744785308838,85.625,86.625,1.087890625,2.359375,2.650390625,138,10,6.28515625,9.0859375,6.28226790590417,6.282433213334743,6.288067087097355,6.3150474509181285,6.146334296928172,6.161653898101999,6.573080879097909,6.4333700302466985,0.30810546875,0.341064453125,3.7109375,3.58984375,5.55078125,0.2730906011600422,0.20760819540545708,0.28196116952911915,0.2450315922072391,6.658211482751794,3.9137377160399502,0.5878061587828131,3.186646652398159,2.1696181616328225,0.6808467954864226,6.61387492489673,3.6236242099847686,0.5478821796802196,117,10,5.85546875,9.296875,5.844915036610895,5.845097672265497,5.849682864573922,5.880966593497005,5.793150598074607,5.809291243522737,6.153036847260868,6.098568300002104,0.370361328125,0.38427734375,3.884765625,3.689453125,0.32742592616576777,0.20302776190452312,0.3635849744349882,0.27454829417171134,6.658211482751794,4.275117571953467,0.6420819739697708,3.186646652398159,2.3523278446009943,0.7381828301643404,6.61387492489673,3.9440416369606073,0.5963284280012583
21,test,,5.520659446716309,82.0625,84.3125,1.0703125,2.435546875,2.724609375,155,10,6.52734375,9.203125,6.523090753380989,6.5232363069865436,6.528936830956485,6.552738146421962,6.320577980976431,6.335364577138676,6.773662513318854,6.596551821668965,0.291015625,0.315673828125,3.81640625,3.654296875,5.74609375,0.23298775347892117,0.1577181544104187,0.27043236538894483,0.2290344428835221,6.658211482751794,3.957164875780708,0.5943285048893098,3.186646652398159,2.0967165086668444,0.6579695640522079,6.611120173935441,3.5721052036872276,0.5403176934780841,135,10,6.12890625,9.484375,6.124407398575478,6.124566765187817,6.128960890466166,6.156880929488962,5.862041173634439,5.877968371007933,6.216813640553047,6.16298858496196,0.353759765625,0.355712890625,3.990234375,3.787109375,0.28326074680516394,0.15771693240143211,0.343202003424555,0.27095303511170965,6.658211482751794,4.358954847318409,0.6546735348689889,3.186646652398159,2.3047462789917024,0.7232512827417595,6.611120173935441,3.908575607836437,0.5912123066898898
22,test,,4.314189434051514,84.75,85.375,1.0517578125,2.36328125,2.666015625,139,10,6.35546875,9.0859375,6.355489119605152,6.355652007798032,6.361598042725458,6.387886336384837,6.106503386252382,6.122020978254022,6.5455858184606965,6.397189870446562,0.30029296875,0.33349609375,3.802734375,3.58984375,5.69140625,0.28411610808700416,0.20368652735497247,0.295241964884245,0.2534817131197491,6.658211482751794,3.9408348057929166,0.5918758837867667,3.186646652398159,2.154964331838304,0.676248284451793,6.610590752812989,3.611066367855252,0.5462547150296126,113,10,5.98046875,9.3203125,5.974190785062904,5.974366788083922,5.979255730812033,6.009284373649054,5.8713359751383045,5.887412128766148,6.253878968025565,6.174387406997318,0.358154296875,0.37109375,3.990234375,3.673828125,0.3239460014550193,0.20104324055624667,0.37340377764946536,0.28300206435406294,6.658211482751794,4.3629444274006515,0.6552727318294005,3.186646652398159,2.355148103047383,0.7390678540637634,6.610590752812989,3.98214001375747,0.6023879200301364
23,test,,3.473684072494507,86.25,87.25,1.0341796875,2.439453125,2.70703125,143,10,6.41015625,9.171875,6.406231980850154,6.406400266202702,6.413096055496208,6.438958403681939,6.189950517265146,6.205341286585011,6.673684008394903,6.477350207947421,0.30126953125,0.327880859375,3.806640625,3.572265625,5.63671875,0.28587842184564716,0.21408842742526768,0.30569242544676445,0.2544498292721093,6.658211482751794,4.020051117592325,0.6037734199351182,3.186646652398159,2.17372744954824,0.6821363290819735,6.616643606940794,3.7275619116017396,0.5633614462310715,127,10,6.03125,9.46875,6.020501271166417,6.020683237419632,6.025975820306766,6.056014419480917,5.846686289044893,5.862888406605022,6.233387175041931,6.152007576176547,0.36279296875,0.36572265625,4.05078125,3.697265625,0.3294382119152029,0.20871780690933076,0.3741308998349858,0.2901283163488046,6.658211482751794,4.466299699850869,0.6707957101424147,3.186646652398159,2.4030019241450002,0.7540848378456346,6.616643606940794,4.115146673753136,0.6219386925172133
24,test,,4.568591117858887,85.5,86.125,1.0166015625,2.3984375,2.634765625,135,10,6.28515625,9.0390625,6.280235475433161,6.28040518745094,6.285893747396949,6.3134015777878805,6.09076460727152,6.106217742040885,6.493468005717521,6.380676042936637,0.304931640625,0.34130859375,3.908203125,3.708984375,5.50390625,0.2711471817481467,0.16404946023425052,0.3000435431087867,0.2754154458974826,6.658211482751794,3.9417095214451026,0.5920072577532519,3.186646652398159,2.1757776678771528,0.6827797070753792,6.6070654986675565,3.6263403589895633,0.548857939991799,120,10,5.91015625,9.3359375,5.9081147207169575,5.9082961183032054,5.912632580921403,5.943846152572997,5.75877793216611,5.775049296200613,6.095188792121762,6.06659840426973,0.366943359375,0.37841796875,4.16796875,3.84765625,0.2996120165047705,0.16695884777929818,0.3722605059654025,0.2880338740823421,6.658211482751794,4.34384700240232,0.6524044803405731,3.186646652398159,2.387825290927138,0.7493222661289238,6.6070654986675565,3.9821184280754958,0.6027060619996226
25,test,,4.557650566101074,82.8125,83.8125,1.0,2.435546875,2.669921875,151,10,6.4453125,9.1328125,6.4307730909494865,6.430936725421027,6.437263147602411,6.462812274305589,6.252872046047095,6.267908298385674,6.688573955912361,6.533717487039986,0.2939453125,0.323974609375,3.837890625,3.625,5.6796875,0.2307352337577725,0.1821956358299675,0.2997635965945527,0.22732790858137783,6.658211482751794,4.059793806004559,0.6097423935123601,3.186646652398159,2.174196171660876,0.6822834185348575,6.603618244878944,3.7200689191812497,0.5633379734005877,124,10,6.0625,9.375,6.058822918424604,6.058999246611374,6.064103917184012,6.093478126235175,5.948580432052301,5.964330362612738,6.330391777336543,6.245450773323147,0.353515625,0.36279296875,4.1328125,3.77734375,0.2961379757434735,0.18219141566407593,0.3628431168372469,0.26135915211159955,6.658211482751794,4.498187693881188,0.6755849833748623,3.186646652398159,2.3935903544073964,0.7511313978304007,6.603618244878944,4.10011840890656,0.6208896784859075
