epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3260588645935059,92.75,94.75,1.2666015625,1.984375,1.984375,367,11,6.5,8.3203125,6.500998427869838,6.501072528732132,6.5037521609587765,6.5241173104259955,6.4778274298300245,6.47928585726108,6.525206822910951,6.57341170637918,0.21923828125,0.3349609375,,,5.32421875,0.3666765839228605,0.290715574846084,0.239042031502786,0.28618095700363055,8.596013041186438,4.220764136567645,0.4910141616054467,3.480819081918662,2.023633024938645,0.5813669074185834,8.590935263127903,4.1334403170281755,0.4811397351309125,231,10,5.58984375,8.1484375,5.593691138340063,5.593780947632746,5.596031457321375,5.621262597639555,5.58344182715347,5.585131135625464,5.623642077486751,5.695626257479852,0.31396484375,0.412109375,,,0.3977666693780644,0.3178208533975042,0.26777105053230804,0.3093243641104838,8.596013041186438,4.541565465083871,0.5283339431110304,3.480819081918662,2.142331482485485,0.6154676333550236,,,
12,train,received,1.2851228713989258,93.0,94.9375,1.24609375,1.98046875,1.98046875,353,11,6.4921875,8.296875,6.4905506533516055,6.490627120293789,6.493352661277973,6.513952593029629,6.476124537370069,6.4775934847531795,6.524336175198803,6.572108254761033,0.218017578125,0.3359375,,,5.3203125,0.37742985345046226,0.28133327438534106,0.2558734775223571,0.3001421637945457,8.593974375963109,4.237564630271808,0.4930855556334973,3.468235491165023,2.0000979238256296,0.5766903455433391,8.592907956523565,4.152411718537815,0.4832370763829009,219,10,5.5859375,8.125,5.582766770576285,5.582860507263866,5.585200098188139,5.610939049116882,5.57380478666862,5.575500157129468,5.614370493122746,5.686296334199927,0.312744140625,0.412841796875,,,0.4155791242001439,0.3155032067657171,0.28723469155759046,0.3238202887797364,8.593974375963109,4.564931049735301,0.5311781080594296,3.468235491165023,2.1186693620013073,0.6108781734684401,,,
13,train,received,1.2963608503341675,93.125,95.125,1.224609375,1.9873046875,1.9873046875,364,11,6.45703125,8.2734375,6.4562178098912355,6.456297504880363,6.459002871752105,6.480270654514641,6.43327576775528,6.434763026893464,6.480065879439406,6.53047738852181,0.2197265625,0.339111328125,,,5.2734375,0.3646378642552131,0.2898893239969847,0.24918840564565176,0.27746771959120414,8.594922623676355,4.299010031268885,0.5001801900375975,3.500235896117381,2.0717871600401967,0.5918992952270206,8.58951122448136,4.208017276244014,0.48990183099715284,232,10,5.5390625,8.1015625,5.5387548198553365,5.538850293245198,5.541167732696604,5.567335897353384,5.536115971513565,5.53783912605534,5.576440557906202,5.650178329526643,0.31640625,0.41748046875,,,0.4001060146135,0.3224130038690713,0.27594857171020715,0.29857170454810505,8.594922623676355,4.6233190795036725,0.5379128215497667,3.500235896117381,2.2001077791980377,0.6285598583908291,,,
14,train,received,1.2477946281433105,93.375,95.3125,1.2041015625,1.9921875,1.9921875,372,11,6.50390625,8.3515625,6.4976793842058065,6.497757196785044,6.500506386013243,6.521359283043031,6.4749947798095455,6.47647161974261,6.522774762029648,6.571402615599572,0.2210693359375,0.33447265625,,,5.3125,0.3861718550666238,0.28891307314268233,0.22563448826314295,0.2823147472309642,8.595126107243956,4.327260944747912,0.5034552013263545,3.4807315211945333,2.075153279759874,0.5961830917219705,8.592991841972184,4.225705965668633,0.49176189659907643,245,10,5.5625,8.171875,5.565469542648239,5.565563328497755,5.567868220019436,5.5937621328604745,5.536311493153525,5.538035464312907,5.576594634353654,5.650395930355579,0.3193359375,0.4150390625,,,0.42642109009278245,0.3255357290105979,0.25638976433439115,0.305753450945513,8.595126107243956,4.657120178654006,0.5418326759311878,3.4807315211945333,2.201993845297074,0.6326238699793151,,,
15,train,received,1.2320574522018433,93.3125,95.3125,1.18359375,1.99609375,1.99609375,378,11,6.5234375,8.3515625,6.519361930208139,6.519439538914491,6.522200697045828,6.5429831132955965,6.496196992514335,6.497683912411405,6.5451853050215565,6.592842562669459,0.21923828125,0.332763671875,,,5.4453125,0.4087267231001008,0.29444973051877815,0.24204459398040096,0.28657934077694264,8.59136555571161,4.3450373668460145,0.5057446733781917,3.4866189067719544,2.09279011847664,0.6002348333544217,8.58677740681407,4.256937101458653,0.495754914769369,237,10,5.58203125,8.1796875,5.579955920367622,5.5800500749264454,5.5823794829716835,5.608261875123432,5.550856146555946,5.552580192875385,5.59144335302042,5.66483135032041,0.3173828125,0.4130859375,,,0.4467209737483691,0.32459575062301427,0.27430238228556925,0.31112653829590486,8.59136555571161,4.6756721689754235,0.54422921928482,3.4866189067719544,2.217865155499604,0.6361077062915914,,,
16,train,received,1.1989651918411255,93.5625,95.5625,1.1640625,2.005859375,2.005859375,385,11,6.546875,8.375,6.5419315083162335,6.542009201417374,6.54484104362038,6.565477709841338,6.513209441227785,6.514689313264203,6.562212014415129,6.609450451348975,0.2183837890625,0.330322265625,,,5.3828125,0.3745087507271494,0.2741181743066106,0.24119545863131636,0.2683420961604092,8.592742250374945,4.386861559344182,0.5105310309002649,3.4764150246502803,2.071434815856864,0.5958537174557418,8.590376012086733,4.294109626509875,0.4998744665504776,249,10,5.6015625,8.1953125,5.600120399716867,5.600214544845743,5.602625986445332,5.6284026734933095,5.586149407391525,5.587867137383537,5.628284606703749,5.699618598271447,0.316650390625,0.410888671875,,,0.40735485748040834,0.30213124989331186,0.2728821613330708,0.2939229927206608,8.592742250374945,4.725736981832084,0.5499684319782635,3.4764150246502803,2.20172437080092,0.6333318534148289,,,
17,train,received,1.2088818550109863,93.5625,95.5,1.14453125,2.005859375,2.005859375,380,11,6.5390625,8.3828125,6.532708815068496,6.532786902510748,6.535726788975168,6.5564060771101,6.5101670837380174,6.511645229059138,6.5609899867137145,6.606468053478478,0.2197265625,0.3310546875,,,5.34765625,0.3581274964669839,0.28300335151587447,0.23174108444644215,0.28479101272070034,8.596363927128028,4.429365473338104,0.515260348548077,3.4767510718692427,2.114086785525788,0.6080638912089754,8.592613034129752,4.336943451926014,0.5047292872028251,249,10,5.58203125,8.203125,5.581578994800632,5.581672283656055,5.584119451699484,5.609838443659296,5.561908136483926,5.563632727655292,5.604594739006334,5.675934997914281,0.3193359375,0.412841796875,,,0.3971205581081725,0.31857217364718754,0.2591234953883332,0.3072338625691058,8.596363927128028,4.77507108886124,0.555475678942847,3.4767510718692427,2.2394211179972574,0.644113159586445,,,
18,train,received,1.1936149597167969,93.5625,95.6875,1.1259765625,2.0078125,2.0078125,394,11,6.59375,8.3828125,6.588124038336435,6.588201279676383,6.591106840131931,6.61142033471271,6.553513165843675,6.554968869966422,6.603052846436193,6.6483636594460735,0.2138671875,0.325439453125,,,5.4375,0.36341466215429896,0.27577121290428097,0.22431606664453455,0.2785006856610394,8.59600944402929,4.444081584794353,0.5169935670418756,3.4621976686272826,2.111513297076182,0.609876586830864,8.59055339717383,4.350902372572765,0.5064752142748045,256,10,5.65625,8.2109375,5.653980579684123,5.654075495939943,5.656547489438314,5.682210227597046,5.644700924680537,5.646392862270193,5.687004420468787,5.756616222363446,0.310791015625,0.405029296875,,,0.4067421829709624,0.31638387640184457,0.2521083716132813,0.30143534038116054,8.59600944402929,4.790806845395231,0.5573291742627018,3.4621976686272826,2.243280698938259,0.6479354773026843,,,
19,train,received,1.1792277097702026,93.75,95.75,1.1064453125,2.009765625,2.009765625,412,11,6.6015625,8.375,6.599640660768016,6.5997199951282,6.602584612381533,6.623223694572229,6.595004375190852,6.596450006219796,6.644476304260815,6.6890947657679725,0.2117919921875,0.324462890625,,,5.46875,0.37486296806077773,0.28016128103394305,0.217337308873322,0.27816173041027836,8.594141546752105,4.376106457988772,0.5091964606566887,3.480621946041505,2.0568687251585596,0.5909486169556066,8.591644362204054,4.288110166754262,0.49910238203274665,263,10,5.6796875,8.203125,5.67470902649778,5.674804782871626,5.677259748687947,5.703064852270663,5.674863541704434,5.676572589306774,5.717186184951322,5.787242730781199,0.3076171875,0.40283203125,,,0.4192379820915332,0.3204756073137964,0.24697414216916783,0.30238073492047524,8.594141546752105,4.724547764635957,0.5497405108973864,3.480621946041505,2.1846195012878464,0.627652050453915,,,
20,train,received,1.197297215461731,93.6875,95.625,1.087890625,2.025390625,2.025390625,377,11,6.625,8.46875,6.620942186183008,6.621020869556551,6.623993475720273,6.644442032853309,6.599756644102694,6.6011993085828236,6.64998847444867,6.693784852258583,0.2178955078125,0.322265625,,,5.41015625,0.39472722456243314,0.28067353895689334,0.2152175562469552,0.2606249725126186,8.599657587752015,4.4155965715867955,0.5134619054921058,3.446986783333524,2.039335745435017,0.5916285363481462,8.59803668387179,4.32115219530237,0.5025742915714694,235,10,5.6640625,8.2890625,5.661090095073394,5.661186186595247,5.663684692091782,5.689525223321459,5.650362460233071,5.652063746496166,5.692622125569098,5.762674085502596,0.31689453125,0.404541015625,,,0.43201962717534204,0.3145864844811192,0.2455046736821345,0.2861199372271768,8.599657587752015,4.767294229262226,0.5543586102837399,3.446986783333524,2.1614455977739633,0.6270536365920338,,,
21,train,received,1.1797170639038086,93.8125,95.6875,1.0703125,2.052734375,2.052734375,407,11,6.75390625,8.6015625,6.756100927187864,6.756177752687284,6.7594936500973475,6.778938347220222,6.736473747432729,6.737887264085938,6.791866782666434,6.82821132353037,0.2147216796875,0.308837890625,,,5.57421875,0.37569851532958065,0.2668986093365051,0.20584193007267104,0.25605333155050225,8.592094768298821,4.502832015786544,0.5240668471674779,3.4891518927549754,2.091367991123148,0.5993915012601642,8.589947794609737,4.421344943972437,0.5147115034560358,264,10,5.78515625,8.421875,5.784705118863982,5.7847996264768815,5.787488072548114,5.812629517768131,5.772400313727689,5.774078024590776,5.817939770061978,5.8827952555961,0.31298828125,0.391845703125,,,0.4164729974636798,0.29952543137432325,0.24411436906339024,0.28646424019080324,8.592094768298821,4.8772573182523224,0.5676447303918631,3.4891518927549754,2.2328480297216777,0.6399400479979273,,,
22,train,received,1.2129309177398682,93.8125,95.8125,1.0517578125,2.0546875,2.0546875,425,11,6.7265625,8.5546875,6.721567807780301,6.7216449972864964,6.724944821279983,6.744567659174692,6.697224424619808,6.698656493401078,6.753331947873847,6.7900902400774585,0.2132568359375,0.311767578125,,,5.5078125,0.3744404270092879,0.2580421596363,0.21335396762173614,0.2571644733037748,8.592411329043337,4.549334176584082,0.5294595431211271,3.4754264218243387,2.1056202856665722,0.6058595493330223,8.590996214380189,4.453672594400252,0.518411658352892,268,10,5.76171875,8.3671875,5.762344328268958,5.762438949788736,5.7651525415005915,5.790353727379041,5.7476456409018715,5.74933107045091,5.793530952407953,5.85862433275173,0.311279296875,0.39404296875,,,0.4211312671008773,0.2981833353353017,0.2474266975375983,0.2869571471201061,8.592411329043337,4.918409585872332,0.5724131908405667,3.4754264218243387,2.239502171712331,0.6443819836464154,,,
23,train,received,1.1207478046417236,94.0625,95.9375,1.0341796875,2.064453125,2.064453125,395,11,6.68359375,8.53125,6.679562023891234,6.679642638844251,6.682965472181044,6.703247266088594,6.651435705070583,6.652903188536004,6.706527147830421,6.746217352497764,0.2164306640625,0.316162109375,,,5.47265625,0.37410799848011467,0.2763816512874545,0.2374446510483766,0.264084937293701,8.591481832861438,4.541334390693112,0.5285856944168845,3.4846686423942907,2.100458383759208,0.6027713390608062,8.58723684806618,4.449964161478308,0.5182067573320079,257,10,5.7109375,8.34375,5.7089379501643105,5.70903573180971,5.711746312964839,5.737571763706515,5.710335567496124,5.7120515895802,5.7560734492188,5.822931379388312,0.315673828125,0.3994140625,,,0.4171384897178231,0.31409302231470876,0.26864393152982563,0.28948248556041906,8.591481832861438,4.910131694243478,0.5715116192718681,3.4846686423942907,2.2376960127628607,0.6421546041822088,,,
24,train,received,1.1148076057434082,94.125,95.875,1.0166015625,2.0859375,2.0859375,422,11,6.765625,8.6328125,6.75773871696693,6.757817959848062,6.7612931133504865,6.781009526762356,6.738067241453479,6.739506060211382,6.796025077333744,6.831012533265864,0.216552734375,0.307861328125,,,5.6015625,0.3571107327731573,0.2535116083235106,0.21512178872968282,0.23663814522724871,8.59811286234644,4.589975233637398,0.5338351923406581,3.483534804686103,2.145855533981705,0.6159994529393156,8.594732885891766,4.496782101847859,0.5232020775455763,265,10,5.76953125,8.4453125,5.772482532949379,5.772578502369261,5.775366531012447,5.800723935118248,5.7633832516646795,5.765078392901347,5.810402391150608,5.874735085798482,0.31689453125,0.39306640625,,,0.40559476103523956,0.29527927850071756,0.24159165407186872,0.257355863013654,8.59811286234644,4.960087312284627,0.576880926279329,3.483534804686103,2.295439724353713,0.6589397990988501,,,
25,train,received,1.1430177688598633,94.0,95.875,1.0,2.095703125,2.095703125,451,11,6.796875,8.578125,6.793907984885772,6.793983921708926,6.797344335075138,6.81654229608843,6.770545953128851,6.771957390502287,6.827542873859227,6.862015937690219,0.2080078125,0.3046875,,,5.6015625,0.3934720479432078,0.2768485116916743,0.23695840269229912,0.2612458388782084,8.596817897257427,4.5937194542348205,0.534351141217068,3.4836133527082622,2.1569953180700026,0.6191833305476028,8.594089589337676,4.492575490739952,0.5227517637602592,287,10,5.83984375,8.3984375,5.838648673016511,5.838742839463172,5.841524516837119,5.866423839689968,5.827140679492278,5.828809146497552,5.874102731866926,5.9368519944292,0.304443359375,0.3857421875,,,0.42668009221042325,0.30790829158713895,0.2690454950916195,0.28810325967325395,8.596817897257427,4.984979540070932,0.57986334009253,3.4836133527082622,2.3032922589813474,0.6611790763721528,,,
1,test,,7.832061767578125,72.125,74.75,1.5,1.9599609375,1.9599609375,89,11,5.3515625,8.2265625,5.352007591600849,5.3522173909636495,5.355832214156239,5.393584140491551,5.244798546632796,5.2631152371959615,5.5414462266540285,5.599394163658987,0.349365234375,0.45263671875,2.833984375,2.890625,4.0859375,0.3963283256926107,0.3202186956052407,0.23518755863924498,0.24997549092617302,6.658211482751794,2.9937816461341455,0.4496375120990954,3.186646652398159,1.6450359397906054,0.5162279095338697,6.519132963966857,2.6660027914503397,0.4089505163011879,53,10,4.2734375,8.0546875,4.267902948814526,4.268150666383139,4.2705130912507085,4.316492921051275,4.073447457951641,4.093902198658151,4.261980309380448,4.479747970640024,0.468994140625,0.55029296875,2.60546875,2.673828125,0.4362283871964852,0.35951915491231845,0.26453040233490066,0.2692605026492795,6.658211482751794,3.1302517181989797,0.47013401816808437,3.186646652398159,1.712172166089406,0.5372958952951012,6.519132963966857,2.7566224517098696,0.42285108571132435
2,test,,8.969072341918945,74.75,76.0,1.474609375,2.01171875,2.01171875,100,11,5.62890625,8.3984375,5.621222575708535,5.621442508961732,5.626034090519625,5.663270858157848,5.484289314199381,5.502162980033661,5.815259378503897,5.828180344776941,0.32958984375,0.424072265625,3.1484375,3.138671875,4.375,0.39581971604355437,0.2926872685544511,0.2725379247209831,0.27679422470202825,6.658211482751794,3.212773510059293,0.4825280059640694,3.186646652398159,1.7413290892188993,0.5464456148310123,6.562415069306175,2.8296354584280516,0.4311881264053023,50,10,4.55078125,8.21875,4.5449159927241,4.545166754734905,4.548195880312678,4.593365042419615,4.449940018257783,4.469911713562587,4.680148338611898,4.8428170859132935,0.446533203125,0.521484375,2.98828125,2.9765625,0.44364329730419283,0.336548973328754,0.31584777850214524,0.30554314690808526,6.658211482751794,3.383533221907756,0.5081744896017278,3.186646652398159,1.8486490698596825,0.5801236445429095,6.562415069306175,2.9444936356997875,0.44869055135994323
3,test,,9.795384407043457,76.125,78.1875,1.4501953125,2.015625,2.015625,128,11,6.0703125,8.4140625,6.067295750576218,6.067482585060381,6.072482752290203,6.104341899866455,5.7949073737371455,5.8122171220843,6.173577834787508,6.125065066007251,0.278564453125,0.378662109375,3.29296875,3.33984375,4.87109375,0.3776317042487761,0.26164494716613335,0.27721473783133693,0.291883585302477,6.658211482751794,3.277168894318131,0.4921995798432794,3.186646652398159,1.9413364495743757,0.6092098250408132,6.587727454437287,2.891278454093393,0.43888859611912423,71,10,5.09375,8.2421875,5.083328031051029,5.0835523128980356,5.087252181100754,5.127320325892032,4.973482678971899,4.992460520357028,5.26012978360507,5.342719009855862,0.381591796875,0.46435546875,3.1796875,3.240234375,0.42051114605571516,0.30066928706172935,0.3178802066721584,0.3211001568341059,6.658211482751794,3.4887716225819965,0.52398029585268,3.186646652398159,2.058280216341788,0.6459078902873646,6.587727454437287,3.0608621254327684,0.46463095909820423
