epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.7216444611549377,96.375,96.875,1.24609375,3.69921875,4.61328125,3031,10,8.921875,13.84375,8.891031058328492,8.891154971533629,8.902221136012678,8.928059223687779,8.664620389227489,8.66678417548768,8.847838328996295,8.814728241188622,0.35546875,0.383544921875,,,8.015625,0.15737596913520377,0.22606272071392114,0.22596777266252377,0.2030113701858025,8.59361022531726,4.3313648830087,0.5040215659593513,3.492147411834859,2.0448538420406086,0.5855577101672786,8.59285207737826,4.310641712301576,0.5016543603316378,2633,10,8.5,15.34375,8.471024913167158,8.471151335488916,8.47787302699957,8.509094628852083,8.260638753564157,8.2628457423333,8.37281586929711,8.414926483851024,0.44580078125,0.463623046875,,,0.26681709478353044,0.27830604517541097,0.3271405309854451,0.2248766074997244,8.59361022531726,4.741829318433233,0.5517854771285223,3.492147411834859,2.2387568415631423,0.641083143848972,,,
13,train,received,0.7301452159881592,96.375,96.875,1.224609375,3.68359375,4.58984375,3151,10,8.8671875,13.8046875,8.845932803355105,8.846057051337949,8.856720598626785,8.883087884818263,8.623624926354918,8.625793071566301,8.795659328544684,8.774154500493129,0.357666015625,0.387451171875,,,7.98046875,0.157877976167491,0.270783608865158,0.2582272201714567,0.20878438388460577,8.59203304987211,4.316523242510982,0.5023867130696421,3.49619482261007,2.0749134368993882,0.5934776355942231,8.590045791874187,4.3027840888091,0.5009035100696841,2799,10,8.4609375,15.3359375,8.412804582111738,8.4129313426211,8.419331783895556,8.451016041175599,8.239026663130648,8.241235702683781,8.347711153733144,8.393521422554059,0.448486328125,0.46630859375,,,0.2873483131618293,0.33273819451332665,0.34733241953548466,0.21971476167097723,8.59203304987211,4.740818984428062,0.5517691746423888,3.49619482261007,2.2797998021296557,0.6520803095371215,,,
14,train,received,0.694571852684021,96.5,97.0,1.2041015625,3.693359375,4.60546875,3178,10,8.8828125,13.765625,8.854640596968927,8.854764781275119,8.865253019772679,8.891774055764378,8.630880381647014,8.633047535113496,8.799471637279208,8.781321654399715,0.354736328125,0.38623046875,,,8.015625,0.14879701224762398,0.22094373119703128,0.23121585310916626,0.19903804023059346,8.590037901528284,4.294753528478822,0.499969101150849,3.485306652456333,2.0499563282789595,0.588171008377187,8.589614686204513,4.269074412973039,0.4970041810873605,2855,10,8.4921875,15.2890625,8.462528050249011,8.462654429744559,8.469165687448799,8.500600815243766,8.25581654936201,8.258024571807406,8.364584439556907,8.410183864288747,0.444580078125,0.46435546875,,,0.26038121548673243,0.2657627298025522,0.32452159017475457,0.2154002016877365,8.590037901528284,4.7149877580299595,0.5488902158616902,3.485306652456333,2.251246454540219,0.6459249297199178,,,
15,train,received,0.6946313381195068,96.5,97.0625,1.18359375,3.6796875,4.59375,3036,10,8.90625,13.7890625,8.867376514108523,8.867500673267058,8.87800460496175,8.904487229442276,8.635846654615912,8.638013242632997,8.805165026880376,8.78623391798947,0.354248046875,0.385009765625,,,8.015625,0.1713475500553507,0.26592528531096,0.2326310661903109,0.18415799294534518,8.595824399011056,4.341818587352474,0.5051078739872813,3.4695516409831333,2.0293276495640225,0.5848962227836999,8.596742054427727,4.31781219800833,0.5022614579652827,2651,10,8.5,15.296875,8.464715494308164,8.464841976753496,8.471363155804706,8.502808185239116,8.270033345109226,8.272238897077369,8.379125233561956,8.424196625904758,0.444580078125,0.4638671875,,,0.283423408596821,0.31539543375240775,0.3013090741823789,0.1963887300705929,8.595824399011056,4.779151345804337,0.5559852230525062,3.4695516409831333,2.2387900236292833,0.6452678199638784,,,
16,train,received,0.6807228922843933,96.5625,97.125,1.1640625,3.69140625,4.6015625,3106,10,8.9296875,13.875,8.898699263336695,8.898823189277525,8.90993855827405,8.935725412236557,8.708648387821686,8.710807255874847,8.889014545122643,8.858286074253247,0.356201171875,0.383056640625,,,8.0234375,0.1705713207720594,0.255793391852347,0.22365069812295887,0.20229549852204798,8.598468962778057,4.3857983056639185,0.5100673532287686,3.4713722098251765,2.06678685571603,0.5953803656854523,8.59896923440396,4.368581071838177,0.5080354345681045,2669,10,8.5,15.359375,8.472234519976013,8.472361077693115,8.479110720366391,8.510338916694607,8.274665519019175,8.276871830611935,8.386926690257527,8.428856495890825,0.447021484375,0.4638671875,,,0.27373462306117485,0.295980597833155,0.31851882280415017,0.22938086756852552,8.598468962778057,4.832849239129693,0.5620592759072146,3.4713722098251765,2.27482173886923,0.6553090827974893,,,
17,train,received,0.6788266897201538,96.5625,97.1875,1.14453125,3.701171875,4.6171875,3333,10,8.8828125,13.84375,8.844501946179196,8.844626024702515,8.855154058842563,8.881619544619019,8.635906596840426,8.638073143821975,8.811667328625505,8.78629177656448,0.3583984375,0.386474609375,,,7.96484375,0.13103763082676806,0.22186898532463784,0.22656171074916698,0.1982614303048337,8.595198694783793,4.388398476159367,0.5105639359823728,3.488766185509946,2.0998985537576242,0.6019029198572349,8.59508144804404,4.372460560855011,0.5087165941691035,2944,10,8.4453125,15.3515625,8.404976351287871,8.405102940558155,8.411420698973716,8.44315839335902,8.175829286378557,8.178045362569305,8.280443095217672,8.33099506918724,0.4501953125,0.46728515625,,,0.24979413755971375,0.274057825344989,0.3225952198035907,0.2190248258180814,8.595198694783793,4.828676277718188,0.5617876269281115,3.488766185509946,2.3114204576006507,0.662532349459468,,,
18,train,received,0.6452339291572571,96.6875,97.25,1.1259765625,3.705078125,4.61328125,3298,10,8.9375,13.875,8.91199136037145,8.912115340525173,8.923804545351206,8.94901421686361,8.680691260679833,8.682853322075614,8.870330032698465,8.830632277950114,0.35546875,0.38232421875,,,8.046875,0.164197632605976,0.2487201563666704,0.22360274002669955,0.18989433737958306,8.596116885281393,4.4176988416106155,0.5139179586046313,3.478323038696442,2.0669510633115484,0.5942378095181671,8.596149022473583,4.399118819641487,0.511754601757197,2948,10,8.5234375,15.40625,8.484506896216967,8.484633562208378,8.491586476940878,8.522621484697527,8.316781496007707,8.318983720444093,8.434790373955513,8.47056281255063,0.447021484375,0.46240234375,,,0.27010447253252035,0.29587399767654515,0.31452929353627745,0.21847262347859417,8.596116885281393,4.874602980747191,0.5670703465065344,3.478323038696442,2.2920267618155465,0.6589459162696173,,,
19,train,received,0.6620722413063049,96.75,97.3125,1.1064453125,3.697265625,4.61328125,3330,10,8.8515625,13.828125,8.825345308173713,8.825469920866738,8.83654335951608,8.862610209171613,8.607133499415141,8.609303530418051,8.787702590079215,8.75784188339525,0.35986328125,0.388671875,,,7.94921875,0.13321750363753515,0.22767776445247007,0.21887747229488244,0.18368799529843188,8.596401894357282,4.423175532095051,0.5145380109553096,3.4822938304144935,2.0673992681969597,0.5936889214058308,8.595497927345221,4.403981979468199,0.5123591462290538,3015,10,8.40625,15.3359375,8.381066330868663,8.381193589006605,8.38775476987544,8.419429192199415,8.21850616949706,8.220719810026681,8.330196398711676,8.373359489258686,0.4521484375,0.4697265625,,,0.24623007713893688,0.2896968190498521,0.30252862279070225,0.20046589482314142,8.596401894357282,4.892359529848861,0.5691171248124437,3.4822938304144935,2.2859284098159804,0.6564432874246826,,,
20,train,received,0.6362189650535583,96.8125,97.375,1.087890625,3.697265625,4.61328125,3466,10,8.984375,13.875,8.95397098085052,8.95409458969596,8.9658711124513,8.99085949522935,8.748801884482695,8.750956376307325,8.94342674362589,8.898018120671491,0.352294921875,0.379150390625,,,8.109375,0.16023665321103647,0.25381899715074924,0.24432843644002705,0.19727352204761858,8.595871734547334,4.482334273134283,0.5214519727091212,3.4886424549906057,2.1039163006149266,0.6030759321882392,8.595692956625138,4.453519470268128,0.5181105808154274,3122,10,8.5625,15.3984375,8.528546843624362,8.528672941102108,8.535593447105507,8.566479297925502,8.33263752977191,8.334836995788788,8.448268016509104,8.486189272065749,0.44384765625,0.459716796875,,,0.26408698831161553,0.2964462663697108,0.3298564979296192,0.22154605329050098,8.595871734547334,4.980768171348998,0.5794372374509715,3.4886424549906057,2.343677468565968,0.6718021404610461,,,
21,train,received,0.6436888575553894,96.8125,97.375,1.0703125,3.703125,4.6171875,3632,10,9.0078125,13.8828125,8.980318005408584,8.980441254273446,8.99218549037705,9.017092896108425,8.734829319343017,8.736985299913199,8.92582953492606,8.884189999679073,0.35107421875,0.37744140625,,,8.125,0.1599518000641631,0.22778819994539734,0.2364858490570719,0.19394688648242928,8.592407969256438,4.4773571502011364,0.5210829334711622,3.4906412531166873,2.1100530575329213,0.6044886611160397,8.59183994644059,4.457108899086958,0.5187606993230175,3341,10,8.6171875,15.4453125,8.584195029736481,8.584320668120343,8.591364271401446,8.621959877701967,8.363340538628034,8.365536293747386,8.478332584289419,8.516547602117521,0.442138671875,0.456298828125,,,0.25846571179560307,0.2777871016969953,0.3225720835201772,0.2123705211133866,8.592407969256438,4.9850735585878,0.5801718885351289,3.4906412531166873,2.362030160254852,0.6766751404619042,,,
22,train,received,0.6413505673408508,96.875,97.375,1.0517578125,3.703125,4.625,3779,10,9.0234375,13.9296875,8.986737570104037,8.986861075454636,8.999326275797408,9.02356778192442,8.769589707553063,8.771742688108217,8.970693677926475,8.91863649281424,0.351806640625,0.376220703125,,,8.125,0.15857981404754776,0.24144574384566217,0.21409409618236022,0.1831982251016414,8.597501857933823,4.542133211759364,0.5283084885370345,3.462609305076169,2.105013894437974,0.6079270599059599,8.597387101660889,4.525657713292761,0.5263992024295928,3591,10,8.6015625,15.46875,8.57210687143982,8.572232861016786,8.579719490387882,8.609967532255274,8.334412666558842,8.336612558005909,8.455157523845493,8.4879857409346,0.44384765625,0.457275390625,,,0.26102519355817194,0.29569151178884495,0.31032680260710593,0.20439101791010433,8.597501857933823,5.069890908632605,0.5896934938087953,3.462609305076169,2.3513939022991064,0.6790814946554825,,,
23,train,received,0.6169571876525879,96.9375,97.5625,1.0341796875,3.71875,4.63671875,3910,10,9.078125,13.90625,9.039329056287226,9.039451843492396,9.051589794417557,9.07593607015018,8.810725176708708,8.812872229087228,9.005479666002218,8.959250304411615,0.347412109375,0.373046875,,,8.171875,0.1477729335859678,0.23080394846052554,0.24320224414288494,0.2051368088635201,8.5949820973385,4.500547197247062,0.5236249646919788,3.4568385753521973,2.109415013584316,0.6102150758860355,8.59549761434281,4.4727905047755225,0.5203643471800906,3583,10,8.65625,15.4296875,8.617866831190439,8.617992264439561,8.625378266054279,8.655549601925042,8.42079132653356,8.422981605683,8.543317434931266,8.573446257535993,0.439208984375,0.4541015625,,,0.26706461771103696,0.288502209960117,0.3304719893215128,0.23273430709551107,8.5949820973385,5.018464703681547,0.583883089789745,3.4568385753521973,2.3501471914642487,0.6798544798189791,,,
24,train,received,0.6161805987358093,96.9375,97.5,1.0166015625,3.716796875,4.6328125,4016,10,9.0546875,13.8515625,9.020465541139606,9.020588424481769,9.032966719713711,9.057111327338864,8.77919548413981,8.781346151313887,8.978618338526674,8.928063694495554,0.346435546875,0.37451171875,,,8.1640625,0.13867859945039684,0.22980916528631237,0.2345769351921357,0.19581108861369714,8.594686628796616,4.595721122134197,0.534716542978562,3.485470600802537,2.136263643116152,0.6129053685388345,8.59409149592091,4.580466818851518,0.5329785959371721,3783,10,8.6484375,15.4140625,8.619282977778221,8.619408378707357,8.627010955475209,8.656952522251837,8.373795432395715,8.375990698112208,8.499335479676263,8.526937198781225,0.439208984375,0.45458984375,,,0.24410555967292683,0.2754814670269671,0.31901594653323867,0.20733119568595257,8.594686628796616,5.162346712615676,0.6006439717440264,3.485470600802537,2.414171366412031,0.6926385681910968,,,
25,train,received,0.5971171855926514,96.9375,97.5,1.0,3.7109375,4.62890625,3979,10,9.09375,13.9140625,9.05874752440931,9.058870579133444,9.071724132414753,9.095389383683878,8.864851689217685,8.866992413381013,9.074895672047907,9.012784851019973,0.3466796875,0.371826171875,,,8.1875,0.11950329257121772,0.20839032358399515,0.23091908055015242,0.19114404325636986,8.595660360919318,4.619043029155421,0.5373691880796239,3.461334907302333,2.118062834394938,0.6119208025569813,8.595167368964443,4.597932831900106,0.5349439556584308,3754,10,8.671875,15.46875,8.646224185683195,8.646349804375532,8.654076101062639,8.683913749104613,8.434191566268122,8.436380289467039,8.56216875228535,8.58670133831212,0.439208984375,0.45263671875,,,0.238002562176842,0.2560727380907087,0.3164768561937253,0.21277781369831533,8.595660360919318,5.207673240527278,0.6058491170968404,3.461334907302333,2.418338601593157,0.6986722366827953,,,
1,test,,5.604889392852783,81.1875,82.4375,1.5,3.60546875,4.51171875,345,10,8.3515625,13.625,8.249522599601658,8.249821883250565,8.26273340997471,8.307738152617183,7.05134711597563,7.076047891275518,7.972954376746969,7.567956935935982,0.386962890625,0.4228515625,3.369140625,3.30078125,7.55859375,0.23202744829355693,0.34060600924458023,0.29436192924912147,0.28650000781193036,6.658211482751794,3.721222736098534,0.5588922409176132,3.186646652398159,2.230878196028411,0.7000707763910786,6.574950184642427,3.461988131584545,0.5265421082080521,326,10,7.84375,15.15625,7.7551385380292785,7.7554437635007245,7.761995602103653,7.815068127637799,6.699027458462961,6.724164581290507,7.2048258623189545,7.227628975673256,0.482421875,0.50537109375,3.44921875,3.380859375,0.3780888112251271,0.3749022063887532,0.4085870388448425,0.3238264230327537,6.658211482751794,4.033669459312457,0.6058187652587702,3.186646652398159,2.394083363427602,0.7512861087456616,6.574950184642427,3.732507611381509,0.5676860670518522
2,test,,5.837474346160889,81.4375,83.0625,1.474609375,3.673828125,4.5390625,389,10,8.71875,13.6328125,8.628877763742388,8.629174140201107,8.644030951256777,8.68602086866407,7.446634560710974,7.470834494431049,8.520182761636917,7.949563522500527,0.360595703125,0.397705078125,3.58984375,3.53125,7.90625,0.21862544308522386,0.3382850728890899,0.2958867716055457,0.2889176585810263,6.658211482751794,3.8098386659940306,0.5722015102499343,3.186646652398159,2.281012301111189,0.7158033349554394,6.5746360049249155,3.5539271449433762,0.540551163939906,364,10,8.203125,14.9765625,8.120438150112744,8.120741197097336,8.128980961613468,8.17942946206121,6.987580224809523,7.012354310734648,7.620516761847614,7.506247592768919,0.4521484375,0.482421875,3.75,3.685546875,0.37600773093180584,0.38431089200753177,0.4048049106932652,0.3335076255106095,6.658211482751794,4.090275666804754,0.6143204789154986,3.186646652398159,2.4064489068588175,0.7551665337754997,6.5746360049249155,3.784002925502195,0.5755456154025381
3,test,,4.970582962036133,81.4375,83.3125,1.4501953125,3.623046875,4.5703125,371,10,8.6640625,13.734375,8.600569499138945,8.600866520134145,8.619722277362765,8.657869359918445,7.5862177544204314,7.6102445992465935,8.921767995039628,8.084390400472104,0.369140625,0.4013671875,3.623046875,3.541015625,7.828125,0.22307271511792265,0.32261339774895637,0.32019731412615726,0.30566148084619055,6.658211482751794,3.778666111743295,0.5675196892636997,3.186646652398159,2.2637072055299443,0.710372831523808,6.5751160516635325,3.522994280763764,0.5358071634146185,329,10,8.1484375,15.1484375,8.067395775774612,8.06770039482505,8.07892521482113,8.126728738742123,7.176688977362549,7.20123385532443,8.056585630559049,7.689015136783113,0.462158203125,0.486083984375,3.794921875,3.650390625,0.3522901474139342,0.37033200208266454,0.4338879066957171,0.35327596506185716,6.658211482751794,4.061609482630127,0.6100150908621321,3.186646652398159,2.389426307478728,0.749824680336155,6.5751160516635325,3.755933105013969,0.5712344961673644
