epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7249189019203186,96.3125,96.75,1.2666015625,4.07421875,4.5234375,2451,10,8.8046875,15.0078125,8.776667330912751,8.776791947152176,8.789960041037828,8.81400560835631,8.565810396747162,8.567990403369526,8.778350194766917,8.717297641777645,0.4130859375,0.4345703125,,,7.5859375,0.25862847778173864,0.3222653593807896,0.24218842696774967,0.20832411750435073,8.598134397046046,5.356614351318621,0.6229972810333049,3.4756489809770663,2.376056034816621,0.6836294596552352,8.596928157179722,5.339155921765828,0.6210539188124812,1888,10,7.81640625,15.4296875,7.796709153471696,7.796840552942934,7.805018145713531,7.836702012163806,7.647615146858588,7.649898191773473,7.783239654433601,7.808909170734913,0.493408203125,0.5068359375,,,0.34044494453579216,0.3688217024032605,0.28180718024976165,0.22971699076243157,8.598134397046046,5.70074872422197,0.6630215882855361,3.4756489809770663,2.5449078368602676,0.7322108333692687,,,
12,train,received,0.675818681716919,96.5,96.9375,1.24609375,4.09765625,4.5546875,2450,10,8.84375,14.8671875,8.813561535142398,8.813685610391486,8.826449324201644,8.850733204321395,8.619577290825744,8.621749827761597,8.82938084428959,8.77040409366671,0.405029296875,0.43212890625,,,7.625,0.2526823540439286,0.3490197041121264,0.24404944305278553,0.20197690625947837,8.59135187066961,5.444438361113148,0.6337114860468179,3.479303086891157,2.4142392216289856,0.6938858620063961,8.590197814175042,5.418226486204965,0.6307452521365835,1913,10,7.86328125,15.2734375,7.832404235138977,7.832535394762531,7.840766002920916,7.872300128882402,7.684782214126139,7.687060780656482,7.82075005421618,7.845660512292215,0.485107421875,0.50390625,,,0.3274233002237784,0.38547212801850056,0.2852028621650841,0.20660491100025055,8.59135187066961,5.791307220562223,0.6740856744947694,3.479303086891157,2.5848594113434196,0.7429244727434927,,,
13,train,received,0.662299633026123,96.6875,97.1875,1.224609375,4.09765625,4.5546875,2802,10,8.8984375,14.8515625,8.862214680476407,8.86233887248646,8.87634980585132,8.899362473164334,8.670213089895942,8.672381488676063,8.89574741843217,8.820591524366439,0.40087890625,0.428955078125,,,7.66796875,0.23955153450310687,0.34986816861940284,0.2487573994049142,0.20655840929743816,8.590929860174843,5.522397390103782,0.642817189755451,3.504651979234971,2.465675573410948,0.7035436294445361,8.591033807258906,5.492209156483478,0.6392954887271997,2237,10,7.8671875,15.2578125,7.842419670671102,7.842551096143319,7.851538065167005,7.882371216166467,7.706796304048092,7.70907492952861,7.8547521422182145,7.867594302438179,0.484375,0.50390625,,,0.321582835095943,0.38194999361278525,0.2922681587742074,0.2080522233292345,8.590929860174843,5.880315329666468,0.6844794946966068,3.504651979234971,2.652754987901954,0.7569239409845833,,,
14,train,received,0.600378692150116,97.0,97.4375,1.2041015625,4.13671875,4.59375,2969,10,8.8828125,14.8984375,8.858260346429379,8.858384703789882,8.872259453522402,8.895450294609388,8.678585691132358,8.680753958647019,8.903212313608137,8.828923406750878,0.403564453125,0.4296875,,,7.6328125,0.228519331535623,0.3174288548599315,0.2374484037654108,0.22347453832541717,8.594999446089096,5.542997101016086,0.6449095355716707,3.499258725469061,2.493520883600371,0.7125854585862681,8.594697457159896,5.5214938214174385,0.6424302715644405,2271,10,7.859375,15.2890625,7.829851252406782,7.829983028199818,7.839005586019696,7.869896158612861,7.7155392731370265,7.717816955085604,7.864872607183435,7.876246813229378,0.48583984375,0.50390625,,,0.3156039811587817,0.3558319593894127,0.29092710014505,0.23398057491472984,8.594999446089096,5.898669691325548,0.6862908750982603,3.499258725469061,2.672972142764932,0.7638681082110129,,,
15,train,received,0.6452995538711548,96.875,97.3125,1.18359375,4.1171875,4.57421875,2873,10,8.9375,14.859375,8.904785377190947,8.904909047477464,8.918762703130932,8.9417615744222,8.67405296474371,8.676220324038724,8.894587317237487,8.824354210121506,0.398681640625,0.426513671875,,,7.69140625,0.24412000293504096,0.3430454187634646,0.24849920377161783,0.22389070385030452,8.591779874763084,5.634198127039186,0.6557661170520325,3.482491186508484,2.5153967714216714,0.7222981011887604,8.590989692850268,5.60090201272887,0.6519507312865411,2196,10,7.87890625,15.265625,7.852535881624069,7.852666988548973,7.861546597840379,7.892398509529905,7.731279145802752,7.733553555541498,7.878895390658364,7.891728015944256,0.48388671875,0.5029296875,,,0.328590934344532,0.382691043059154,0.29248572387815375,0.2331961560130967,8.591779874763084,5.994990198461572,0.6977588213206967,3.482491186508484,2.7082947561070334,0.7776889045977303,,,
16,train,received,0.596050500869751,97.0,97.4375,1.1640625,4.125,4.58203125,3081,10,9.046875,14.8828125,9.00630180817777,9.006424448873624,9.020489081811048,9.042930314938554,8.77849815593018,8.780652907871467,9.004807409284384,8.927629242807805,0.392333984375,0.41943359375,,,7.828125,0.2550972907964195,0.32526717513693637,0.25057687569987425,0.21795456139694644,8.595177463331698,5.636344935403461,0.6557566681373298,3.4622216890912543,2.504362979321902,0.7233398679271847,8.59576843751606,5.606625840432734,0.6522541738051862,2405,10,8.0234375,15.265625,7.999721984840093,7.999852038659863,8.009360575288898,8.039182385505912,7.870142895652284,7.872401980478417,8.02633879219186,8.029123804148835,0.474365234375,0.49365234375,,,0.31778059216288906,0.36149464108713164,0.2946532262350486,0.2290853319216072,8.595177463331698,6.00570201190862,0.6987292627208497,3.4622216890912543,2.6897574192357743,0.7768876925792026,,,
17,train,received,0.6071503162384033,97.0,97.5,1.14453125,4.11328125,4.5703125,3327,10,9.0078125,14.84375,8.975350704515062,8.975473757129205,8.989807059312692,9.012105974502376,8.777081051478394,8.779236365918095,9.009481422977947,8.92625199599369,0.392822265625,0.421630859375,,,7.796875,0.240536627832134,0.33206234918256844,0.23164554930792272,0.19240636287358168,8.596014612466384,5.635330230334345,0.655574761606582,3.460307748907573,2.501233343691524,0.7228355178758794,8.59616856077932,5.598298307164347,0.6512550641115873,2635,10,8.015625,15.28125,7.98731686532005,7.98744715509017,7.996966283517396,8.026842060840881,7.851137194787448,7.853398431902342,8.008161800849695,8.010322311369373,0.4755859375,0.494384765625,,,0.32119453494049743,0.3665803191563745,0.2721416043392478,0.2030563727740266,8.596014612466384,6.008676951417867,0.6990072984175449,3.460307748907573,2.6868465110609705,0.7764761709154956,,,
18,train,received,0.6049486398696899,97.0,97.5,1.1259765625,4.15234375,4.609375,3269,10,8.9765625,14.953125,8.939122520795465,8.939246375514818,8.954892141739505,8.976104451062575,8.75034247305932,8.752502341023328,9.003116533591975,8.89989401044871,0.399658203125,0.423828125,,,7.734375,0.23175139540104417,0.3117490542478963,0.24359461803599178,0.2070658820881556,8.596210725338096,5.697233740504981,0.6627610609535056,3.471679667295963,2.557762802964623,0.7367508088546731,8.59611077259947,5.6691892639661905,0.6595063062748112,2486,10,7.9375,15.359375,7.920179709452626,7.920310936277979,7.930240636248688,7.959999755535464,7.793721813435971,7.7959909812899175,7.95682624417073,7.953612031494677,0.483154296875,0.499267578125,,,0.30501133432199456,0.35444369587276664,0.28708884663879186,0.21365481415892731,8.596210725338096,6.101573311115065,0.7097980152033889,3.471679667295963,2.7648951194585587,0.7964142387630171,,,
19,train,received,0.5861069560050964,97.1875,97.625,1.1064453125,4.1640625,4.625,3238,10,9.0625,15.03125,9.02423301285219,9.024355920355505,9.040520469801546,9.060903422273203,8.766308424838973,8.768466388640883,9.024807811699386,8.915683292609579,0.3974609375,0.41845703125,,,7.80078125,0.23275467919132486,0.32034117391826944,0.24430958411596201,0.21699914113440233,8.594048717436475,5.680586619778353,0.6609907398189405,3.49173422270472,2.5657719247617408,0.7348130645448373,8.593384678980199,5.656711307826184,0.6582634804726887,2521,10,7.9921875,15.4296875,7.970913355401342,7.971044102718639,7.980975683562239,8.01056467149513,7.8322749188780385,7.834539499778447,7.9935085146997915,7.991736681194516,0.48193359375,0.49560546875,,,0.3158000539888213,0.3479923180646969,0.2851697511995117,0.2387157708740103,8.594048717436475,6.078736013358448,0.7073192407002875,3.49173422270472,2.772217677195866,0.793937195783615,,,
20,train,received,0.5549737215042114,97.25,97.6875,1.087890625,4.19921875,4.66015625,3199,10,9.109375,15.0546875,9.076906895726374,9.077030143679869,9.094760316564816,9.113597090703207,8.890102532781425,8.892246612526327,9.169705044377231,9.038155081718568,0.394775390625,0.4150390625,,,7.859375,0.24065590533385062,0.29950820990349,0.23856648101003505,0.2147909685786954,8.58925785654348,5.805889864562335,0.675947789847674,3.484223601481199,2.618470763162116,0.7515220211610306,8.589826953405172,5.784543585998181,0.673417941639101,2450,10,8.015625,15.484375,7.991924061098145,7.992055078431812,8.002753065188546,8.031616343652315,7.870383147256736,7.872645152402291,8.046197716110012,8.029541347246116,0.482421875,0.494384765625,,,0.3097130605343447,0.335242365525843,0.284319840695893,0.23159971859655357,8.58925785654348,6.237323801773788,0.7261772676928149,3.484223601481199,2.8452775099715026,0.8166173688628737,,,
21,train,received,0.559265673160553,97.1875,97.6875,1.0703125,4.17578125,4.640625,3507,10,9.1796875,15.03125,9.152928862750736,9.15305128094282,9.170131851434489,9.189338973943899,8.93247857704949,8.93461704295752,9.205772636881655,9.080024751987612,0.389404296875,0.41064453125,,,7.9609375,0.2275453122791767,0.31134185821897314,0.2210856801385284,0.20796702992554883,8.59815761124495,5.718559791022651,0.6650912962497608,3.4715871242800462,2.557041027764593,0.7365625393298704,8.596218506850693,5.689941362583157,0.6619121370691776,2761,10,8.140625,15.4296875,8.121044278191548,8.121174411112657,8.131842743572017,8.1603871557446,7.966545774415648,7.968795623303093,8.138062819696676,8.12459333332486,0.47216796875,0.486328125,,,0.3033560642096221,0.3456077948872209,0.2708613321624948,0.22585998912594238,8.59815761124495,6.118205184374048,0.711571648369467,3.4715871242800462,2.7625467831842707,0.7957590244137054,,,
22,train,received,0.5376385450363159,97.375,97.8125,1.0517578125,4.18359375,4.64453125,3373,10,9.1953125,15.0546875,9.161939435162445,9.162061965795601,9.1802194503732,9.198364844056655,8.942779885799366,8.944917762027043,9.232280469274814,9.090251827834026,0.38916015625,0.409912109375,,,7.9296875,0.23911354521912961,0.30418265189109156,0.24178695789524013,0.22521332670391062,8.593998733479363,5.792908133846327,0.6740643457717862,3.455005373050783,2.580628405728583,0.7469245709015724,8.594031927424847,5.764486899145432,0.670754652510667,2665,10,8.1328125,15.46875,8.11311768834878,8.113247805526873,8.12409103760023,8.152463892367354,7.970712522170482,7.972961715102502,8.148072914731726,8.128705028698391,0.474609375,0.487060546875,,,0.3119498258170907,0.34173526901202017,0.2885536981383327,0.23514809983551271,8.593998733479363,6.201378279226574,0.7215940415569373,3.455005373050783,2.7970508190574312,0.809564824667009,,,
23,train,received,0.540858268737793,97.375,97.8125,1.0341796875,4.19140625,4.65234375,3536,10,9.109375,15.0546875,9.070289542300934,9.07041317052548,9.08814937822035,9.107073748100898,8.845786392587403,8.847936824670587,9.120427625175548,8.994394684327107,0.39501953125,0.415283203125,,,7.828125,0.24519778042671136,0.314830548789882,0.22047648725232263,0.21051919791087081,8.594374887257588,5.875068664422258,0.6835946466720811,3.472768630191312,2.637543906794634,0.759493127144878,8.594189417072124,5.85258616418426,0.6809933875274212,2735,10,7.9921875,15.4921875,7.974676534911399,7.97480799919689,7.9853124825071955,8.014490510430182,7.845067462908474,7.847332316498235,8.013949527814106,8.004495834687113,0.484130859375,0.495849609375,,,0.3202105379687922,0.35071101003944655,0.2699130120225735,0.2190514343360466,8.594374887257588,6.282771081765327,0.7310329330735211,3.472768630191312,2.844505917852408,0.8190888080256895,,,
24,train,received,0.5530873537063599,97.3125,97.8125,1.0166015625,4.19921875,4.66796875,3588,10,9.34375,15.09375,9.304079144701216,9.304200427215653,9.322846104001547,9.340057589946538,9.09287658814982,9.094996182866506,9.389241385576364,9.238654145815572,0.38134765625,0.400390625,,,8.109375,0.2310581273029198,0.283783220988548,0.23115944206829708,0.2127377271563189,8.598378688993007,5.845990067077846,0.6798944636576009,3.464926479584408,2.5825348337299214,0.7453361128862039,8.597495446852061,5.811778184357317,0.6759850261374988,2833,10,8.2578125,15.5234375,8.23409974071922,8.234229029284325,8.245451606850764,8.273122022265008,8.094429489698852,8.096665343807402,8.276794572545592,8.25113188588277,0.46826171875,0.479248046875,,,0.2886885934345032,0.32241078529951434,0.273689769472372,0.22852218294359794,8.598378688993007,6.244907220834531,0.7262889257051202,3.464926479584408,2.7930224846453786,0.8060841986408845,,,
25,train,received,0.5325215458869934,97.4375,97.8125,1.0,4.20703125,4.67578125,3792,10,9.2578125,15.0234375,9.222895673135167,9.223017135898402,9.241341699879587,9.25901128879814,8.977135312225375,8.979268312719567,9.264950814750163,9.124177925476097,0.3837890625,0.40576171875,,,8.015625,0.22640334279290153,0.27861549525548274,0.2542984365122266,0.22067175878990758,8.597988398147306,5.835898369632524,0.6787515985588027,3.474829005295969,2.6290110663641393,0.7565871766228718,8.597240062199822,5.803643727008552,0.6750589357770641,2964,10,8.15625,15.453125,8.124896534450873,8.12502627545424,8.136108325588667,8.16414611659513,7.992468002667325,7.994715129640577,8.173567331111002,8.150250988196705,0.47216796875,0.4853515625,,,0.28349118623979214,0.31130143382202785,0.2980704131473031,0.23297301014976285,8.597988398147306,6.244645104022036,0.7262914085075564,3.474829005295969,2.83026574737689,0.814505042712403,,,
1,test,,6.710168838500977,75.625,76.5,1.5,4.05859375,4.5234375,273,9,7.31640625,14.6953125,7.266355037869152,7.266672660809391,7.274076798472864,7.328983167112921,6.439348833432218,6.464820669142574,6.994966549082752,6.977048960961136,0.501953125,0.5302734375,3.033203125,2.93359375,6.20703125,0.26003224245228285,0.36786938683439757,0.4235846880096538,0.3551750811582614,6.658211482751794,3.4100867896512206,0.5121625827724317,3.186646652398159,2.192259657728605,0.6879519121076028,6.543508604342103,3.173741888033862,0.4850214280956014,231,9,6.5078125,15.1484375,6.461586281440567,6.461915963089628,6.466013935939895,6.52738286739199,5.7619318077544195,5.788257074975465,6.091171442982723,6.322974545575925,0.5703125,0.58935546875,3.115234375,2.984375,0.3392290820224955,0.38993588906478116,0.4719889353846969,0.38516877052060566,6.658211482751794,3.555479070407471,0.5339991196762071,3.186646652398159,2.2749814116788185,0.7139107845442314,6.543508604342103,3.2642555688573056,0.4988540194921162
2,test,,5.285774230957031,81.4375,81.0625,1.474609375,4.0625,4.53515625,229,10,7.2421875,14.703125,7.196127879887393,7.196448269334302,7.205847557870192,7.259320296547642,6.565750271138624,6.59107488881211,7.281655177764311,7.099328780009458,0.50732421875,0.53515625,3.25,3.1328125,6.0390625,0.23422681515425203,0.3416085657066293,0.3796864646945297,0.3124431015541622,6.658211482751794,3.729145465528375,0.5600821594791315,3.186646652398159,2.3034032867231495,0.7228298390063701,6.578127149146033,3.4770337254864536,0.5285750254824185,173,10,6.30859375,14.984375,6.278248465856744,6.278582468012881,6.283899008977238,6.345025888329981,5.8330581218361335,5.859308468229204,6.25279916416845,6.391937286058974,0.5791015625,0.60205078125,3.46484375,3.2109375,0.31371007826059916,0.36837749292078004,0.4317611917304659,0.34800529904423866,6.658211482751794,3.873640943981292,0.5817840052116132,3.186646652398159,2.3790840147352315,0.7465791705976613,6.578127149146033,3.589869242191525,0.5457281625603054
3,test,,4.854246139526367,82.5625,82.6875,1.4501953125,4.0546875,4.5078125,261,10,7.58984375,14.65625,7.527035349096806,7.527348066836294,7.538934172226893,7.58850406559666,6.713545253646217,6.738681895009526,7.572644291321921,7.241997666048019,0.482177734375,0.5126953125,3.568359375,3.451171875,6.4140625,0.23311020583591552,0.345849935944843,0.34205745987875025,0.2874124946378019,6.658211482751794,4.170041184519878,0.6263005005657207,3.186646652398159,2.334781692470055,0.7326766808968229,6.595127180530692,3.882640651087331,0.5887135372535613,204,10,6.62890625,14.9296875,6.581590043506204,6.581917397480856,6.588734775977741,6.6468476799758776,5.969763420804657,5.995840797033119,6.515516378078354,6.523919176145827,0.5556640625,0.58154296875,3.84375,3.568359375,0.3257201175872898,0.38947688311022344,0.4128008999305432,0.32404633518273074,6.658211482751794,4.355047105493801,0.6540866292360377,3.186646652398159,2.415520593546999,0.7580133152601536,6.595127180530692,4.023256443423873,0.6100347018782027
