epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3071357011795044,93.4375,94.6875,1.2666015625,2.228515625,2.771484375,270,10,6.23828125,8.7578125,6.233569685306691,6.233642685015409,6.236371737773262,6.2562068964523405,6.208431684769929,6.209852846296978,6.256121208427331,6.3012725666425355,0.287353515625,0.307861328125,,,5.3046875,0.11696778289143304,0.23762390935175806,0.2069686749417479,0.19201002511512544,8.594115684110793,3.3837494359737565,0.39372863484137083,3.4642541959919284,1.7598429886610134,0.5080005360741472,8.592069662588624,3.313951176229514,0.3856988253550873,245,10,5.78125,9.5,5.781222523608292,5.781299345065903,5.783027517362269,5.805373200644606,5.765779963244663,5.76727153621624,5.7974757333996525,5.864702368176086,0.391357421875,0.39208984375,,,0.28335360427275935,0.45000289302380836,0.31536693247450037,0.2517020525409442,8.594115684110793,3.804532759741477,0.44269042907759276,3.4642541959919284,1.9487557949039358,0.5625325639090245,,,
12,train,received,1.2686794996261597,93.5,94.75,1.24609375,2.23046875,2.779296875,281,10,6.20703125,8.703125,6.204522616826372,6.204597767057676,6.2073446558386065,6.227615922963933,6.191783524263258,6.193230121194549,6.239820221467778,6.285793602952984,0.286865234375,0.311279296875,,,5.265625,0.11064242275238254,0.2742239090883537,0.20664918854088654,0.1771419877369664,8.59294806213373,3.395939226551225,0.3952007159819808,3.468667772352903,1.7648968951513853,0.5088111664133812,8.58948896204612,3.336721470056874,0.38846565666486715,258,10,5.7734375,9.46875,5.770343738803237,5.770420903367276,5.772173836093427,5.794740250804227,5.771469341592756,5.772990884905385,5.804486767102371,5.871687141263163,0.39013671875,0.392822265625,,,0.2764586072994275,0.4397223093997012,0.29760688788048256,0.21607920441038683,8.59294806213373,3.819735611196582,0.44451980665737856,3.468667772352903,1.950336017722612,0.5622723609530467,,,
13,train,received,1.2366172075271606,93.6875,94.9375,1.224609375,2.228515625,2.775390625,268,10,6.24609375,8.7109375,6.237452387092508,6.237527077007267,6.240285419729021,6.260368021423176,6.228276828305875,6.229692666180241,6.276253248942615,6.320749216746682,0.283203125,0.30712890625,,,5.359375,0.1280989121414598,0.2351395419795209,0.19596479811258508,0.18224965156064446,8.597125448391019,3.3972041241107442,0.3951558162672318,3.4703016016043655,1.735219995296453,0.5000199390434071,8.594409118282687,3.3391418004650975,0.3885248833874825,245,10,5.8203125,9.4453125,5.810867388107578,5.810942618987672,5.812678031748617,5.834897261851079,5.785944926643593,5.78746087093032,5.81860316538409,5.885769894566366,0.384033203125,0.387939453125,,,0.2771253689711359,0.3928001503206599,0.2938892152548366,0.23224009588922132,8.597125448391019,3.842118017565314,0.4469072878638033,3.4703016016043655,1.931820546417343,0.5566722343453483,,,
14,train,received,1.2025429010391235,93.8125,95.0625,1.2041015625,2.236328125,2.78515625,278,10,6.2265625,8.71875,6.2277403356133565,6.22781293831067,6.230513903733835,6.250322491478045,6.183951136760349,6.185368891894862,6.230881116213983,6.276849477148025,0.2861328125,0.30908203125,,,5.30859375,0.1101835286949565,0.22060161011205062,0.19506074641875779,0.18211992568179017,8.598261629359502,3.423101077863948,0.39811548257330015,3.470475171735167,1.7446242946468065,0.5027047330162947,8.595596926024914,3.365662055737759,0.3915565241952579,270,10,5.7890625,9.4921875,5.781974418460994,5.782049717481393,5.783738499885394,5.805975594529621,5.756186424487435,5.757687146373909,5.787543189844453,5.855537208735499,0.39013671875,0.391357421875,,,0.27727377568509537,0.4161609287206178,0.2999256571068494,0.23356693365093173,8.598261629359502,3.87013786149788,0.4501070132924267,3.470475171735167,1.9426147482240266,0.559754688362389,,,
15,train,received,1.1903395652770996,93.875,95.125,1.18359375,2.234375,2.787109375,303,10,6.28125,8.7109375,6.282633438945866,6.282703478259376,6.285360237562197,6.30474424501844,6.242130894771923,6.243536413276757,6.2895925107635975,6.333982857527781,0.279052734375,0.302978515625,,,5.39453125,0.11447237721602391,0.25626993543161247,0.15905641055605255,0.16312933602618077,8.592882886057163,3.412875845450727,0.3971747189745212,3.4696145277146018,1.7165856254435141,0.4947482239689061,8.590799718484497,3.3586254650693057,0.3909560896691235,288,10,5.859375,9.4453125,5.861260061324646,5.861333632447728,5.863066641930284,5.884801666373964,5.849352789728394,5.850839692054683,5.88219037561195,5.94742050086984,0.379638671875,0.3837890625,,,0.2703399729149155,0.4023294673614096,0.2760179101622119,0.2181336512887187,8.592882886057163,3.845874785837146,0.44756513463921094,3.4696145277146018,1.9125784045643957,0.5512365680069338,,,
16,train,received,1.1448934078216553,94.125,95.25,1.1640625,2.2421875,2.791015625,307,10,6.24609375,8.703125,6.243164019143852,6.243238047564853,6.2459380876839985,6.2659073412078605,6.224747884678545,6.226167346301319,6.272105365993961,6.3173419474148425,0.282470703125,0.30712890625,,,5.34765625,0.09175002291013332,0.28672326645194607,0.19324415654844015,0.1742716116466579,8.591730200251448,3.411549611406403,0.39707364313029286,3.484414048772213,1.7335057191294752,0.49750279239641526,8.591788607656348,3.366546495829712,0.39183302215206994,296,10,5.81640625,9.4453125,5.813827357967326,5.8139042115232895,5.81563895712593,5.837999952049981,5.8061433052551275,5.807656376105751,5.838611218663622,5.905608249753109,0.38427734375,0.388427734375,,,0.26748044084391814,0.4559155778179182,0.2810398704438554,0.21517786948825715,8.591730200251448,3.847019474170062,0.4477584123925905,3.484414048772213,1.9295843183133448,0.5537758404438943,,,
17,train,received,1.1468356847763062,94.125,95.375,1.14453125,2.240234375,2.791015625,299,10,6.28515625,8.75,6.281919228950243,6.2819898469252085,6.2846872277863985,6.304101084980656,6.275806811348501,6.277205875587074,6.324203132981655,6.367101850526563,0.28173828125,0.302490234375,,,5.42578125,0.13355006309338066,0.22739335089059654,0.19602498245372665,0.1785406502302611,8.594221422772929,3.416796190232615,0.3975690201766043,3.465005638051083,1.748080672444802,0.5044957656773171,8.591487450768488,3.366802771633891,0.39187658608902914,279,10,5.87109375,9.5078125,5.867494636354738,5.867568943300664,5.869279969215806,5.891108545784791,5.824247133094743,5.8257467532364675,5.856125961057126,5.922942009810057,0.38232421875,0.38232421875,,,0.27292058486914683,0.3815738550151937,0.2863525798438249,0.22110338202208307,8.594221422772929,3.8758477470072448,0.4509829984990893,3.465005638051083,1.9520525753798785,0.5633620199469067,,,
18,train,received,1.148219347000122,94.1875,95.5,1.1259765625,2.232421875,2.783203125,311,10,6.296875,8.765625,6.295815814508339,6.29588619160703,6.298560941356764,6.317894454927157,6.254327722531682,6.255730389592798,6.301449522001312,6.345827251319051,0.28125,0.30126953125,,,5.41015625,0.14138400525464231,0.2107791001247093,0.1884859643862943,0.17353280014043262,8.594204065800088,3.4205250826218636,0.3980037076654434,3.4802078240892964,1.7448934398096103,0.5013762188946908,8.591901515450013,3.348757634589827,0.38975745107972537,313,10,5.875,9.4921875,5.866206338615132,5.866279462146954,5.867956860578274,5.8896636527219774,5.865476180201166,5.866952738886564,5.897481338577039,5.962917599598435,0.381103515625,0.38232421875,,,0.24887814794085994,0.33672071411413923,0.28032328018013275,0.21520486529310878,8.594204065800088,3.876164311285371,0.4510207439348852,3.4802078240892964,1.9496034288810584,0.5601974156216467,,,
19,train,received,1.125290036201477,94.1875,95.5,1.1064453125,2.248046875,2.8046875,315,10,6.2734375,8.75,6.269773219629341,6.269843189077961,6.272510885776637,6.2919204869946865,6.26205776707425,6.263449667767918,6.309997507311808,6.353122577741905,0.283203125,0.303955078125,,,5.3203125,0.13409798787110364,0.22224719291457576,0.18570778585141595,0.16418025037647915,8.597034955315515,3.4262820467293835,0.39854229563309224,3.492846781556671,1.7540717107822976,0.5021897095642293,8.593511844198048,3.370075060736923,0.3921650568285707,312,10,5.828125,9.4765625,5.826512252512224,5.826584625954522,5.828228031347378,5.850043497700635,5.807856794227163,5.809347359352283,5.839329923629657,5.906287571923656,0.384765625,0.38720703125,,,0.27138449706485557,0.357904545108079,0.2748074809839573,0.21654850000775172,8.597034955315515,3.865268537421974,0.44960484137988677,3.492846781556671,1.9542545940785416,0.5595019525040779,,,
20,train,received,1.0937016010284424,94.4375,95.625,1.087890625,2.2578125,2.810546875,336,10,6.3046875,8.78125,6.3029334633394525,6.303005895231918,6.3057522456844355,6.325167475213905,6.242906787298365,6.2442974791862955,6.289881470774134,6.3340873213276865,0.2822265625,0.30029296875,,,5.55859375,0.13245390482332953,0.1966973950496603,0.17841446116519372,0.16555529292580184,8.59900408224512,3.4494040218013815,0.401139944673776,3.468859701528328,1.7383798811164421,0.5011387114764364,8.597040783625758,3.385513696025548,0.3937998878025242,318,10,5.859375,9.5,5.858370282352908,5.858443845741936,5.860090808346496,5.88183458529789,5.824471129351254,5.825952104534397,5.855250693266969,5.922276425842712,0.38330078125,0.3837890625,,,0.2552103781032754,0.3527367716346479,0.2702849318304721,0.23274595105897058,8.59900408224512,3.9011537051001604,0.4536750614126474,3.468859701528328,1.9493114824607094,0.5619458987060998,,,
21,train,received,1.1341228485107422,94.375,95.625,1.0703125,2.25390625,2.810546875,337,10,6.28515625,8.7734375,6.291319010503045,6.291392245727299,6.294174809385948,6.313826689090708,6.260427340791098,6.2618351105937355,6.308701137865523,6.352187319301384,0.28369140625,0.302734375,,,5.546875,0.12433735489677601,0.23090482694251832,0.1897102886838464,0.1751730420357513,8.595988050274283,3.4493530557943908,0.40127476162374703,3.474607298542117,1.7398068377547178,0.500720423423018,8.595208636157642,3.3873597122568997,0.39409860256413365,334,10,5.8359375,9.5,5.835702029751641,5.835778728376785,5.837489177981692,5.859721609847425,5.807199529634955,5.808694062944463,5.8384617532825915,5.905787493596474,0.3857421875,0.38623046875,,,0.2552107780012735,0.37453536506740737,0.27934109323888867,0.23246709235685684,8.595988050274283,3.893998956791516,0.45300190437878346,3.474607298542117,1.9380748250309123,0.5577824077685251,,,
22,train,received,1.1000869274139404,94.4375,95.625,1.0517578125,2.25390625,2.80859375,348,10,6.3046875,8.7734375,6.305737850945318,6.30580884169617,6.308515011335771,6.327835847498308,6.299381855630123,6.3007592471593785,6.347258040011842,6.389565636169966,0.28125,0.30029296875,,,5.40625,0.09784520787788976,0.22093211152967399,0.18377561078988858,0.17856592611842598,8.594604857249184,3.4373974575203645,0.3999482832094446,3.47760415652634,1.734412664691387,0.4987378052894418,8.59213450377586,3.3738825230579046,0.39267105532103036,342,10,5.88671875,9.515625,5.881452725971906,5.8815244314924975,5.883167711315911,5.9046542417251455,5.871241186655622,5.8727019394690085,5.902335500937004,5.967915189552714,0.381591796875,0.381103515625,,,0.24368572430301744,0.37580688958729014,0.28539471009344836,0.23222938536054738,8.594604857249184,3.9005094280605714,0.4538323160686855,3.47760415652634,1.941956196122303,0.5584178384644148,,,
23,train,received,1.1027520895004272,94.4375,95.625,1.0341796875,2.2578125,2.814453125,375,10,6.3046875,8.859375,6.304021315956588,6.304091854168533,6.306764661350929,6.325976551717032,6.276730779618903,6.278104244716381,6.3235375298545025,6.366921762818834,0.288330078125,0.30078125,,,5.43359375,0.12237118509882437,0.19839128773481038,0.18332409090815174,0.17909300260775754,8.596258448009756,3.4730299083847287,0.4040164601133904,3.4764453868875496,1.733344859313811,0.4985968903327629,8.593044336148832,3.4120109508060485,0.397066606121483,380,10,5.8046875,9.53125,5.800050100042898,5.8001236970769305,5.801673447121063,5.823566114418104,5.790000224152729,5.791460718977649,5.819262547301323,5.887203941755156,0.39111328125,0.3896484375,,,0.2448436871369815,0.34537465508190646,0.28045303620234086,0.2396211360019009,8.596258448009756,3.908046299515708,0.4546217779690554,3.4764453868875496,1.9328587997423332,0.5559871031003929,,,
24,train,received,1.0995417833328247,94.375,95.6875,1.0166015625,2.255859375,2.814453125,400,10,6.296875,8.859375,6.2960781331953655,6.296149246116809,6.298840507925606,6.318165494561133,6.269001799837197,6.270381337642356,6.316147867716369,6.359479411994469,0.288818359375,0.30126953125,,,5.3125,0.1356141316135095,0.19320097401492023,0.19832637313346405,0.1757885826500878,8.595777740339056,3.4567699324962238,0.4021474306244537,3.4866370842020187,1.7644590442240897,0.5060632929704294,8.593395222382238,3.3982470927460176,0.39544871436786594,391,10,5.80078125,9.53125,5.8029374297178915,5.803011704583459,5.804573800612809,5.82656094575481,5.808688992784937,5.810166044466446,5.8386938689850165,5.906422654782216,0.39111328125,0.389892578125,,,0.2622411735550828,0.32229035214903323,0.29596990934482303,0.23212153916629777,8.595777740339056,3.9053713241734203,0.45433600567007854,3.4866370842020187,1.9710908977904937,0.5653272337179923,,,
25,train,received,1.1012402772903442,94.3125,95.75,1.0,2.2578125,2.81640625,381,10,6.2734375,8.796875,6.268891328451421,6.268964018608632,6.271667556798465,6.291284274309598,6.229763983974154,6.231169781384316,6.276926143312016,6.321646469261982,0.28662109375,0.303955078125,,,5.328125,0.1262515202793336,0.2197160913721393,0.18027073999160814,0.17999229621296023,8.598182301282025,3.450093865670177,0.4012585154371237,3.47058668504227,1.7391140249295445,0.5011008750839955,8.598787507855924,3.3878804693155846,0.39399513782848905,366,10,5.828125,9.53125,5.826183037812346,5.826259202287932,5.827904285123287,5.850104476392986,5.792476398459355,5.793959596200186,5.822416117955262,5.890654108276924,0.388671875,0.38720703125,,,0.2663837787079923,0.40655642737334097,0.28503977457170854,0.23126745384516015,8.598182301282025,3.913453238096496,0.4551489025201273,3.47058668504227,1.9444596869252426,0.5602682956474144,,,
1,test,,9.640034675598145,69.5625,73.375,1.5,1.80078125,2.279296875,68,10,4.8125,7.73828125,4.80459187231932,4.8047999004668105,4.807195392168655,4.846310575767757,4.637001575543927,4.655460629680197,4.835441730972993,4.996582342088079,0.3779296875,0.466064453125,2.87109375,2.791015625,3.98828125,0.02903593278648883,0.2501047587157786,0.2582983560636332,0.23096383688676542,6.658211482751794,2.5032309742223307,0.3759614696389551,3.186646652398159,1.5050846991879947,0.47230988037387844,6.516790859212751,2.1441308515479793,0.32901636677765,69,10,4.44921875,8.6796875,4.4354869221575175,4.435696592295515,4.4374216421055825,4.478380326806239,4.284408492757509,4.303491694416056,4.439517239177996,4.659152550083553,0.4873046875,0.5322265625,2.923828125,2.845703125,0.19346850537329308,0.41529187566442055,0.3508083027031012,0.28032082089903654,6.658211482751794,2.963475948376023,0.4450858847083719,3.186646652398159,1.755605073761357,0.5509255544351458,6.516790859212751,2.490051697325269,0.3820978378959479
2,test,,9.28593635559082,71.875,73.875,1.474609375,2.060546875,2.521484375,77,10,5.0703125,8.234375,5.065453529019406,5.065662216590102,5.068985370316157,5.106861570373622,4.86271629832144,4.88109018558593,5.121810436651901,5.217369517626234,0.384033203125,0.4375,2.873046875,2.787109375,4.15625,0.18425011419035692,0.33701929036832645,0.2531699319867926,0.2529257264956762,6.658211482751794,2.6023573661888193,0.39084931034862275,3.186646652398159,1.572216827412798,0.49337658012054847,6.531751506708496,2.2835414125041265,0.34960629015950684,67,10,4.609375,9.03125,4.5999518990955,4.600170504912071,4.602437638727466,4.643552545026622,4.520717220267358,4.539661831887808,4.718886726576402,4.889659307408581,0.489501953125,0.515625,2.88671875,2.775390625,0.32681508299392104,0.45117110712953895,0.352465468879137,0.29034413426727584,6.658211482751794,2.99702676585809,0.4501248981985533,3.186646652398159,1.8016194400062524,0.5653652998051781,6.531751506708496,2.584672584500545,0.3957089582856808
3,test,,7.9726104736328125,72.875,75.625,1.4501953125,1.978515625,2.48828125,103,10,5.44140625,8.171875,5.431155304387267,5.4313504244442905,5.434858472232795,5.469864823475971,5.281367650661147,5.298690942817824,5.5633156128950585,5.613119903063734,0.333984375,0.396240234375,3.134765625,3.095703125,4.6015625,0.09938109007248244,0.27182661415984527,0.23444799056769375,0.2566147829661559,6.658211482751794,2.8281423117832345,0.42476006043208203,3.186646652398159,1.7502044940995756,0.5492308012193422,6.551246646960139,2.527478442017755,0.3858011426253562,85,10,5.01953125,8.9375,5.0254418613549925,5.025643654282118,5.02823401428361,5.06597008374126,4.937604990808838,4.9556059438198155,5.160766516629133,5.2851953357722925,0.438232421875,0.471923828125,3.1640625,3.11328125,0.2617964917175304,0.40056541632829523,0.3804220063278371,0.3054738832483483,6.658211482751794,3.210891190287308,0.4822452994479335,3.186646652398159,1.96630113289023,0.6170439798872775,6.551246646960139,2.8363323870015966,0.43294544379850064
