epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.602004051208496,72.25,77.25,1.42578125,1.4072265625,2.0,43,10,4.62109375,5.77734375,4.614869995780735,4.614958762526487,4.6167791743923,4.635939423360359,4.510451717432305,4.52061232582746,4.6659210697323825,4.697808473547461,0.2001953125,0.2003173828125,3.416015625,3.30078125,3.80859375,0.16010550316484123,0.13603176485986715,0.1729317645385628,0.17210431718860816,6.658211482751794,2.5734889494186817,0.38651354888401296,3.186646652398159,1.6257678134166618,0.5101813883861788,6.5412828622739605,2.1789061632693123,0.3331007401982085,39,10,4.10546875,6.34765625,4.10453473578366,4.104629538506455,4.105677616846748,4.128471187044277,4.062349298580682,4.0735614524093915,4.1688090169326895,4.273294384751897,0.35302734375,0.352294921875,3.3125,3.18359375,0.23645890904266148,0.23645890904266148,0.3351382616876697,0.3351382616876697,6.658211482751794,3.090455751049441,0.4641570426315411,3.186646652398159,1.9087943651900474,0.5989978097363118,6.5412828622739605,2.6060615906651705,0.39840221643606155
5,test,,9.179546356201172,70.8125,78.4375,1.40234375,1.4228515625,1.9970703125,44,10,4.69921875,5.77734375,4.7006978093613005,4.700775924623619,4.702541039384713,4.720147370440196,4.673419563842555,4.682880911857815,4.827983066505411,4.847022057283696,0.1866455078125,0.18701171875,3.404296875,3.306640625,3.865234375,0.12243353142566203,0.1308980949482923,0.19056086343191717,0.17441083344614958,6.658211482751794,2.5340897906049085,0.3805961701831655,3.186646652398159,1.5432662400650408,0.48429161071361093,6.56501587983626,2.0712015907290438,0.3154907206074728,41,10,4.27734375,6.3515625,4.2711459021159115,4.271233199819584,4.272351182888492,4.293038223838471,4.175933319840042,4.186863364170323,4.291867352136232,4.380853219263172,0.32666015625,0.325439453125,3.302734375,3.203125,0.24515205713171614,0.2470771603925847,0.3473525492325356,0.3428404230541736,6.658211482751794,3.092451308826285,0.4644567564183461,3.186646652398159,1.8485401392280387,0.5800894610756081,6.56501587983626,2.5122109635299923,0.38266639555983073
6,test,,8.890657424926758,67.8125,78.0,1.37890625,1.3525390625,2.0,48,10,4.72265625,5.78125,4.722522764244702,4.722601256689703,4.724419821686518,4.741977556529756,4.64646262135735,4.656035013364994,4.809805497219725,4.822976861433079,0.18310546875,0.18310546875,3.35546875,3.302734375,3.875,0.1161113251223126,0.10682344505825925,0.1971708088023773,0.18298963198585258,6.658211482751794,2.569710057629176,0.38594599530009704,3.186646652398159,1.5412393299214164,0.48365554705023023,6.551782518204609,2.0396783140767765,0.3113165475821855,41,10,4.27734375,6.34375,4.279071657755805,4.279163132523588,4.280344684256371,4.30160810082213,4.273387993322024,4.284094124142713,4.393246824297135,4.4723178490415325,0.325439453125,0.3251953125,3.2421875,3.1953125,0.2388134750741312,0.2388134750741312,0.34798468204746696,0.34798468204746696,6.658211482751794,3.113497068873338,0.46761762928962275,3.186646652398159,1.8304145737386115,0.5744014863904365,6.551782518204609,2.466738299270701,0.37649880660975654
7,test,,9.335783958435059,68.1875,77.375,1.35546875,1.341796875,2.0,44,10,4.67578125,5.78125,4.671619114526243,4.6717059495055455,4.673538409337909,4.691774607401802,4.654096828235517,4.663415417437693,4.811877842709314,4.827187118214375,0.1907958984375,0.1907958984375,3.41015625,3.3046875,3.73828125,0.12464155067157538,0.10070974994045591,0.16362679875508937,0.1567886023918734,6.658211482751794,2.560880143319733,0.38461982620313806,3.186646652398159,1.5219683385108862,0.47760812682683407,6.538580316057583,2.020594567784917,0.3090264965963174,40,10,4.2109375,6.34375,4.208180335078531,4.208275128823463,4.209389089926133,4.231127073018426,4.190574135341307,4.200938965484524,4.299973251863142,4.388686734311732,0.336181640625,0.336181640625,3.30859375,3.1953125,0.24988160716135432,0.24988160716135432,0.3395661654975187,0.3395661654975187,6.658211482751794,3.09863813689193,0.46538595911514724,3.186646652398159,1.8215238899361195,0.571611505331256,6.538580316057583,2.4425032074849424,0.3735525281362059
8,test,,7.991804122924805,71.0625,80.1875,1.3330078125,1.42578125,2.0,49,10,4.77734375,5.78125,4.774894853153323,4.774971458027069,4.776813095061913,4.793792653406876,4.737573746572216,4.746088114113903,4.891296380078241,4.899077654911309,0.1737060546875,0.1737060546875,3.390625,3.341796875,3.8828125,0.11084788847811983,0.10030542284605742,0.171542649054133,0.15320786131729056,6.658211482751794,2.5885937606138887,0.38878214777642367,3.186646652398159,1.5346048435943578,0.4815735821979094,6.551375198051155,2.0847661733057903,0.31821810082346497,42,10,4.37890625,6.33984375,4.380377333572577,4.380471699345026,4.381763631015104,4.4023852583136325,4.327045466493309,4.337510650506049,4.447438310713731,4.521207639457369,0.309326171875,0.30908203125,3.291015625,3.2578125,0.21178698639770324,0.21178698639770324,0.31843388785207594,0.31843388785207594,6.658211482751794,3.1727028503834527,0.476509774224263,3.186646652398159,1.8438981889047614,0.5786327729549519,6.551375198051155,2.557562660405953,0.3903856187578379
9,test,,9.869426727294922,66.6875,77.375,1.310546875,1.3701171875,2.0,47,10,4.7109375,5.78125,4.708191799996029,4.70827217416747,4.710104886397555,4.7280397203239595,4.605395721243739,4.614843755656984,4.758447540466279,4.781879509532002,0.185302734375,0.185302734375,3.44921875,3.310546875,3.97265625,0.1461170458959523,0.12046540523209906,0.18074456976531778,0.1766208011980358,6.658211482751794,2.514205471271109,0.377609734653848,3.186646652398159,1.5199929050798628,0.47698821704501476,6.546754504542321,1.9753741600436818,0.30173334874144314,40,10,4.28125,6.33984375,4.2865330198799505,4.286627843489406,4.287853376287958,4.309377866054144,4.2488546818612285,4.259443377056073,4.365786353140426,4.4478478073538925,0.324462890625,0.324462890625,3.359375,3.19921875,0.2217632835910748,0.2217632835910748,0.3341701035982618,0.3341701035982618,6.658211482751794,3.064302842592057,0.4602291246726218,3.186646652398159,1.8354137324451667,0.5759702698960671,6.546754504542321,2.4082991170373003,0.3678615282375955
10,test,,9.153568267822266,70.5625,79.4375,1.2880859375,1.4091796875,2.0,50,10,4.74609375,5.78125,4.749053364347674,4.749127496245514,4.750854377702254,4.767519306401923,4.695974296718097,4.704868875324607,4.852228156599698,4.862761495282499,0.1788330078125,0.1788330078125,3.431640625,3.322265625,3.947265625,0.08862274807985877,0.09680080261892773,0.18143192098937952,0.16317061846497824,6.658211482751794,2.567827992628672,0.385663327048213,3.186646652398159,1.5337755808674434,0.4813133516742992,6.555628528147782,2.068061854948602,0.31546355106440255,46,10,4.33203125,6.33984375,4.326077702575813,4.326170709623826,4.327341152547938,4.34784091715987,4.297108594781453,4.307198473840473,4.40919369328944,4.487906632263332,0.316650390625,0.316650390625,3.326171875,3.193359375,0.22546034230349377,0.22546034230349377,0.3209950426154305,0.3209950426154305,6.658211482751794,3.150996178845209,0.4732496387367563,3.186646652398159,1.8454733098791358,0.579127060883985,6.555628528147782,2.530851317756202,0.3860577680522214
11,test,,8.582395553588867,68.8125,77.875,1.2666015625,1.4208984375,2.0,43,10,4.7578125,5.78125,4.759327131404236,4.759412389174846,4.7613592558713975,4.779156331861829,4.687934932666164,4.697463925386131,4.849906489138577,4.861722066854691,0.1771240234375,0.1771240234375,3.416015625,3.31640625,3.896484375,0.14675087984163987,0.11536192050187,0.16373759059241502,0.15526948375241512,6.658211482751794,2.5180581575234084,0.37818837146379014,3.186646652398159,1.5146791842445282,0.47532072095430894,6.557328900051193,2.0046508378570076,0.30571149753390553,34,10,4.35546875,6.33984375,4.3569936909370615,4.3570901221321074,4.358393946528797,4.379715747925144,4.283585638510267,4.293941832623414,4.397579607982761,4.478114754932843,0.31298828125,0.31298828125,3.3125,3.1875,0.21562619755207524,0.21562619755207524,0.3362706290914394,0.3362706290914394,6.658211482751794,3.07955037170425,0.4625191584379492,3.186646652398159,1.8131525938997495,0.5689845130884638,6.557328900051193,2.4516184232213556,0.37387455480572523
12,test,,9.467599868774414,70.0625,79.4375,1.24609375,1.40625,2.0,50,10,4.7578125,5.78125,4.747195401160541,4.747267508840225,4.748966253124247,4.765770196674195,4.768233674163496,4.776562288309882,4.918837630115387,4.926430714573405,0.1771240234375,0.1771240234375,3.42578125,3.341796875,4.06640625,0.10762766184420856,0.10012333274592713,0.1651770543646088,0.1612059315147388,6.658211482751794,2.583168502490378,0.38796732563724035,3.186646652398159,1.5224010944793411,0.47774392976191293,6.552181688627765,2.1024083164703615,0.3208714923335212,44,10,4.34765625,6.33984375,4.346133800012818,4.34622998230747,4.347471214435411,4.368158234929133,4.289874995052343,4.30033730896416,4.407871421393991,4.485590772995925,0.31396484375,0.31396484375,3.333984375,3.234375,0.19971362254578093,0.19971362254578093,0.3331255539339679,0.3331255539339679,6.658211482751794,3.2123080794802155,0.48245810272049067,3.186646652398159,1.8353107525422816,0.5759379538239957,6.552181688627765,2.581618176173021,0.39400894219001636
13,test,,8.530954360961914,70.3125,79.8125,1.224609375,1.419921875,2.0,52,10,4.78125,5.78125,4.792032492133328,4.792103314672563,4.793823815489414,4.8100995393017385,4.699479214961073,4.708196733987053,4.852167222980407,4.864713350018907,0.1727294921875,0.1727294921875,3.396484375,3.330078125,4.1328125,0.1324510941588796,0.1200392299751593,0.19020443371771664,0.17725742517157436,6.658211482751794,2.586295660257788,0.3884369949734443,3.186646652398159,1.5595424725831828,0.4893992471394736,6.560022303915615,2.11493936325114,0.32239819702880473,47,10,4.390625,6.33984375,4.381912279565565,4.382000972602238,4.383181479310122,4.403236783711401,4.2767871353007605,4.286800908155004,4.3839461305530145,4.467220263303229,0.3076171875,0.3076171875,3.294921875,3.220703125,0.2206170583601832,0.2206170583601832,0.3410608308162009,0.3410608308162009,6.658211482751794,3.1815354710295374,0.47783634978723,3.186646652398159,1.8792506198381647,0.5897267017113135,6.560022303915615,2.585129463667376,0.39407327351986843
14,test,,9.108441352844238,67.0625,78.3125,1.2041015625,1.3828125,2.0,56,10,4.76953125,5.78125,4.779545490721659,4.779613651845445,4.781170353990043,4.79674403283694,4.6581891264130215,4.666744128209947,4.800457268337052,4.82252505008436,0.1748046875,0.1748046875,3.474609375,3.3515625,4.0625,0.10573511485720374,0.11273016008728574,0.162971944445963,0.14503286766226406,6.658211482751794,2.539100593032055,0.38134874502103705,3.186646652398159,1.4698637941045867,0.46125722567904365,6.5527878701616356,1.9645742080743052,0.299807386871177,51,10,4.40234375,6.33984375,4.398302466105397,4.398392025400114,4.399489134171909,4.418830803238432,4.347325242503514,4.356776286367305,4.452239942144763,4.5292998642459406,0.305908203125,0.305908203125,3.37890625,3.2421875,0.2054898716355511,0.2054898716355511,0.30661014412324533,0.30661014412324533,6.658211482751794,3.136724449657396,0.471106160833601,3.186646652398159,1.7858274217428995,0.5604096144136181,6.5527878701616356,2.4361754531300788,0.37177694462280625
15,test,,9.91791820526123,69.5625,77.75,1.18359375,1.44140625,2.0,52,10,4.8671875,5.78125,4.8619710600912,4.862041389439079,4.863828998021384,4.879306903633354,4.822568525928171,4.830554312422472,4.973129229405324,4.974942704886183,0.157958984375,0.157958984375,3.392578125,3.365234375,4.125,0.08194208066439027,0.09122849023613497,0.17685562643559719,0.15520744930268493,6.658211482751794,2.583536708169258,0.388022626626077,3.186646652398159,1.4935388296826275,0.46868667681076037,6.574822229430314,2.0775224183871144,0.31598153469270673,47,10,4.5390625,6.33984375,4.543858340089373,4.543945120520588,4.5452656026181115,4.563881195283775,4.5191949178304665,4.527882258957037,4.633195735000655,4.687316203565953,0.2841796875,0.2841796875,3.28515625,3.26171875,0.1942654389191155,0.1942654389191155,0.3186099069387238,0.3186099069387238,6.658211482751794,3.2122616101925026,0.482451123475714,3.186646652398159,1.8178464302724118,0.5704574835444538,6.574822229430314,2.557193605534117,0.3889372999451711
16,test,,8.636800765991211,70.3125,79.9375,1.1640625,1.3779296875,2.0,52,10,4.85546875,5.78125,4.8594717075500435,4.859541904105476,4.8612933554981375,4.876776685907571,4.808809641573836,4.81685416190139,4.960256269309188,4.962665171781231,0.1600341796875,0.1600341796875,3.4453125,3.359375,4.109375,0.12818327620516803,0.11831022222907656,0.16667915225936827,0.1521569613796342,6.658211482751794,2.536040845457893,0.38088920005433113,3.186646652398159,1.4818254583855222,0.46501090959374236,6.570738704089028,2.0080453761955566,0.30560420473666566,48,10,4.546875,6.33984375,4.5514227487800145,4.551507961105399,4.552790468919855,4.571317961647574,4.546966515732194,4.556128797938774,4.66783036312335,4.719459423133133,0.28271484375,0.28271484375,3.361328125,3.26953125,0.22872097258179985,0.22872097258179985,0.3088803699616527,0.3088803699616527,6.658211482751794,3.159917226945236,0.47458949526176114,3.186646652398159,1.816339187663412,0.569984496491476,6.570738704089028,2.5087225958207666,0.38180221567166667
17,test,,10.1455078125,69.6875,79.3125,1.14453125,1.4306640625,2.0,55,10,4.83984375,5.78125,4.841377466993066,4.841440945434537,4.843019043860099,4.858068375398654,4.839415932987783,4.84676904009127,4.98058633584037,4.984687795111415,0.16259765625,0.16259765625,3.453125,3.35546875,4.28125,0.1035929670982143,0.11214869470140974,0.1742686797835579,0.1498960535791064,6.658211482751794,2.5433553729644656,0.38198777247509624,3.186646652398159,1.4664648709573749,0.4601906112978559,6.549708286809276,2.0179905118260413,0.30810387630395,47,10,4.53515625,6.33984375,4.531405238297267,4.531490330193003,4.532696536641387,4.550995935765678,4.542398586357777,4.551234622605203,4.656061488291088,4.711157600380944,0.284912109375,0.284912109375,3.359375,3.271484375,0.2078025778868144,0.2078025778868144,0.29972083481212564,0.29972083481212564,6.658211482751794,3.1638077123666477,0.47517380914717766,3.186646652398159,1.798173997979533,0.5642840873575644,6.549708286809276,2.5148514559291044,0.3839638875205887
18,test,,9.75599479675293,69.6875,78.3125,1.1259765625,1.4208984375,2.0,49,10,4.8125,5.78125,4.812462622441243,4.812536602410498,4.814278984176391,4.830097076402326,4.729273621268185,4.737575433852554,4.8740436259233855,4.888453901408368,0.167236328125,0.167236328125,3.419921875,3.376953125,4.02734375,0.1042466700902544,0.09093665779837704,0.1534266808236914,0.14805319328461417,6.658211482751794,2.5961283676676574,0.3899137740507298,3.186646652398159,1.4825198150132142,0.4652288053014982,6.546622046091863,2.040109695401445,0.3116278412038968,46,10,4.4453125,6.33984375,4.4464912006407005,4.446582097860535,4.4478067284154665,4.467082656394499,4.367671270178559,4.377207034150792,4.478140169226056,4.550237002627745,0.298828125,0.298828125,3.33203125,3.302734375,0.2220619239670466,0.2220619239670466,0.29993468736289475,0.29993468736289475,6.658211482751794,3.218947094773812,0.48345521963556537,3.186646652398159,1.8115195638463408,0.5684720527401601,6.546622046091863,2.513220660042828,0.38389579272308005
19,test,,9.852457046508789,67.6875,77.875,1.1064453125,1.4248046875,2.0,55,10,4.82421875,5.78125,4.8299576711908045,4.830024538117625,4.831668890157173,4.846968754330506,4.7753097797996515,4.783833328218493,4.933128502406258,4.93540952271099,0.165771484375,0.165771484375,3.462890625,3.36328125,4.15625,0.116975777065303,0.1059873356185396,0.18397023126520826,0.1532201282478568,6.658211482751794,2.536058134023782,0.3808917966323963,3.186646652398159,1.5124149642605174,0.4746101872080253,6.531239878245373,1.9418164665721234,0.2973120728638427,52,10,4.46875,6.33984375,4.4591992842678945,4.459284672954784,4.460445953573316,4.4793290724752355,4.404185608751848,4.413833363087074,4.516965938343489,4.586428808915042,0.295166015625,0.295166015625,3.390625,3.26171875,0.23075973764913407,0.23075973764913407,0.3139764821408514,0.3139764821408514,6.658211482751794,3.1396957821551696,0.47155242669725994,3.186646652398159,1.8285530603081845,0.5738173257873066,6.531239878245373,2.3922966734124707,0.3662852257778602
20,test,,8.924489974975586,71.875,80.0625,1.087890625,1.4453125,2.0,55,10,4.85546875,5.78125,4.847083879228384,4.847150339721947,4.848799932205706,4.864036912252116,4.744470187009409,4.752535508202495,4.885155367261444,4.900568925296918,0.1602783203125,0.1602783203125,3.40625,3.328125,4.12109375,0.10425160721448345,0.1269099949839418,0.1790310444744493,0.1548431476589539,6.658211482751794,2.5518205548306483,0.38325916223015466,3.186646652398159,1.5229315400187264,0.4779103886126255,6.569494204718302,2.0362013989006735,0.3099479709470244,48,10,4.53125,6.33984375,4.530157216317208,4.530240217087921,4.531457900656243,4.549776500854199,4.500653133086114,4.509512010583385,4.612275440972922,4.671619983527508,0.284912109375,0.284912109375,3.302734375,3.212890625,0.21977720570094467,0.21977720570094467,0.3000454284939079,0.3000454284939079,6.658211482751794,3.1609071849921575,0.47473817753919945,3.186646652398159,1.8621235156366485,0.5843520536659687,6.569494204718302,2.5114857531292776,0.3822951470640607
21,test,,9.713543891906738,68.6875,78.3125,1.0703125,1.42578125,2.0,51,10,4.8671875,5.78125,4.865872882827956,4.865945103683722,4.867772260889874,4.8833944718656,4.706048374700084,4.714805723244672,4.854879260231068,4.870802169628432,0.157958984375,0.157958984375,3.40625,3.353515625,4.21875,0.0743168684955176,0.09780311340392257,0.16859453034574406,0.15217082439328583,6.658211482751794,2.559848923807701,0.38446494684631627,3.186646652398159,1.5143585454016746,0.47522010143861454,6.559069864310487,1.9884766955243434,0.3031644328632836,49,10,4.55078125,6.33984375,4.550700521770823,4.550787191728634,4.552119727484001,4.570874548839058,4.505250102708065,4.514490921913135,4.624973558752234,4.679890018585748,0.282470703125,0.282470703125,3.302734375,3.248046875,0.21223411842494275,0.21223411842494275,0.3124416321751936,0.3124416321751936,6.658211482751794,3.1657761680914893,0.4754694524636961,3.186646652398159,1.8415765878170847,0.5779042324730853,6.559069864310487,2.4516559909196776,0.373781045428368
22,test,,10.390670776367188,67.0625,76.875,1.0517578125,1.4150390625,2.0,48,10,4.80078125,5.78125,4.801284938259876,4.801361082633608,4.803170566077362,4.819777800296498,4.716305795757407,4.724698554526234,4.867740648501716,4.877777271569733,0.169189453125,0.169189453125,3.416015625,3.32421875,4.046875,0.12785414225143332,0.1100817130138783,0.17755363988612685,0.160704395525759,6.658211482751794,2.525453973149445,0.37929915258649793,3.186646652398159,1.5087575769532968,0.47346246431742234,6.517648906140279,1.9467831262651911,0.29869407731231523,42,10,4.4453125,6.33984375,4.441747013541112,4.441847934346211,4.443239981586188,4.463798424582494,4.370577234950614,4.380767367057871,4.49379369797764,4.560670436413139,0.299072265625,0.299072265625,3.328125,3.216796875,0.22550447119347097,0.22550447119347097,0.3278434559976154,0.3278434559976154,6.658211482751794,3.137950919772446,0.4712903649728398,3.186646652398159,1.8258192214236395,0.5729594211675749,6.517648906140279,2.409802742699199,0.3697349730558397
23,test,,10.596566200256348,69.6875,78.6875,1.0341796875,1.380859375,2.0,53,10,4.77734375,5.78125,4.777361988415405,4.77744294044776,4.7792616441485185,4.7959522271786055,4.743708638828651,4.752113826490327,4.893820986447204,4.90390588652336,0.17333984375,0.17333984375,3.42578125,3.328125,4.02734375,0.12187027550694868,0.12142354824841828,0.18679494423847118,0.18382279716411393,6.658211482751794,2.5866591486693826,0.38849158747362794,3.186646652398159,1.5799619302271282,0.49580706697998783,6.540159763554765,2.0602153518373276,0.31500994261912973,45,10,4.38671875,6.33984375,4.379959650752749,4.3800561205570006,4.3813187711207044,4.401896260848408,4.366116162591213,4.375881965375634,4.47991065779955,4.551471167338343,0.307861328125,0.307861328125,3.330078125,3.208984375,0.22363662280908744,0.22363662280908744,0.36380581420342895,0.36380581420342895,6.658211482751794,3.188456127319573,0.4788757664996555,3.186646652398159,1.9082026180737977,0.598812113868273,6.540159763554765,2.513585015039136,0.38433082767276777
24,test,,8.772083282470703,70.1875,78.1875,1.0166015625,1.4658203125,2.0,49,10,4.80078125,5.78125,4.803523938811724,4.803605487080747,4.8054238075000795,4.822012903869052,4.718825386689054,4.727450998947315,4.867692865937803,4.88169680704839,0.1695556640625,0.1695556640625,3.412109375,3.318359375,4.015625,0.1526436726867801,0.11774561592914563,0.18284412444352455,0.17191968604946967,6.658211482751794,2.552241732200736,0.383322419062891,3.186646652398159,1.481678126374483,0.4649646754086851,6.539071334454586,2.077250760367356,0.3176675485129291,47,10,4.453125,6.33984375,4.450767642203351,4.450862373317508,4.452163605328219,4.472407243165272,4.520237372009487,4.529347640052921,4.636239414791987,4.693003178346657,0.29736328125,0.29736328125,3.3125,3.205078125,0.21902373973681746,0.21902373973681746,0.301992274579829,0.301992274579829,6.658211482751794,3.1746646253059776,0.47680441414785313,3.186646652398159,1.8011480471365928,0.5652173722433618,6.539071334454586,2.5612891645334495,0.39169004794884726
25,test,,7.847696304321289,71.875,80.5625,1.0,1.4365234375,2.0,54,10,4.7734375,5.78125,4.7771233098833426,4.777206611328965,4.7789987261642555,4.795793722301527,4.652482329300544,4.661463293833727,4.797139539368692,4.821549960849866,0.173828125,0.173828125,3.43359375,3.337890625,4.2109375,0.1489203123813564,0.12534742807664864,0.16891115902125037,0.15734074167051082,6.658211482751794,2.5656623424307297,0.38533806699849055,3.186646652398159,1.5320840862481662,0.480782544589678,6.5695125655128646,2.0657244077998884,0.314441046759551,50,10,4.41015625,6.33984375,4.417980464256586,4.418083151311037,4.419366691146318,4.439986104877837,4.385522844238981,4.394976818600292,4.4914428057633975,4.565952897156078,0.30419921875,0.30419921875,3.345703125,3.236328125,0.2369451259442427,0.2369451259442427,0.3190166150077418,0.3190166150077418,6.658211482751794,3.1848689724610404,0.4783370099780543,3.186646652398159,1.8595519662242328,0.5835450770247146,6.5695125655128646,2.579516484228355,0.392649600484778
