epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7092039585113525,91.5,93.875,1.2666015625,1.677734375,1.974609375,79,10,5.0390625,6.3359375,5.037480081813422,5.037504823353679,5.038259936521599,5.0478464138247725,5.026835282047157,5.02752101210381,5.043510173059391,5.0727174683019305,0.205078125,0.2071533203125,,,4.08984375,0.17112116655301027,0.13086813778760886,0.20563793036228606,0.15492048745107906,8.596191987579868,2.9893142859087893,0.347748664784113,3.4791160776772077,1.4806475151015661,0.42558152187037795,8.591867938392184,2.8638624073609584,0.33332244255803584,77,10,4.61328125,6.39453125,4.6159825686130525,4.616011817913624,4.6165232095634146,4.628205236733063,4.615719290516318,4.616467411229564,4.627491154916019,4.668882107319913,0.2783203125,0.272216796875,,,0.21745628022363223,0.21359747167229032,0.25732710905145,0.25038605893325333,8.596191987579868,3.322166157725726,0.3864695160980267,3.4791160776772077,1.6388937257983347,0.4710661240404843,,,
12,train,received,1.6520862579345703,91.8125,94.0625,1.24609375,1.6796875,1.9716796875,76,10,5.078125,6.328125,5.075951500321426,5.075976190844508,5.076770884270966,5.0862881536524975,5.0850030070895125,5.085665641292477,5.102097459957042,5.12931219946108,0.197998046875,0.200927734375,,,4.13671875,0.17382686217502455,0.1274000042846707,0.18664053445432602,0.14957437227798728,8.595284696301398,2.997628496454345,0.3487526710714122,3.4742113129955987,1.4822817448450967,0.42665273102430157,8.587805100578384,2.883152944537132,0.3357264063134075,78,10,4.69140625,6.40625,4.691763255865247,4.69179337444149,4.692353268906746,4.703905208768581,4.674184638387292,4.674919848775224,4.686135430446554,4.72604843789047,0.267333984375,0.260009765625,,,0.2129557120038832,0.21327638993597237,0.23790146219956598,0.22988564921704244,8.595284696301398,3.350630125987437,0.3898218900683107,3.4742113129955987,1.657155719985108,0.47698760112442457,,,
13,train,received,1.6426432132720947,91.8125,94.0625,1.224609375,1.677734375,1.9736328125,76,10,5.0546875,6.328125,5.0567682529009215,5.056795809600637,5.057632449434785,5.0675085617563544,5.06239887753199,5.063031162471594,5.078749627534436,5.10635238585732,0.201416015625,0.20458984375,,,4.32421875,0.18230637384811363,0.14239335242173257,0.19161184117943683,0.15009753781034174,8.591768711831362,3.0226120218546813,0.35180323437854766,3.4736844362960513,1.4608561539458988,0.4205494715298873,8.587716374586837,2.8951777255659303,0.3371301052900947,75,10,4.66015625,6.40625,4.656386070221476,4.656416970547835,4.656984644605871,4.669034379445132,4.655158272425981,4.655928510218226,4.667468102223882,4.708422293789151,0.272705078125,0.264892578125,,,0.2313852482618221,0.22495489021877355,0.2475649525382328,0.23327050379923825,8.591768711831362,3.3787736195639164,0.39325705019400137,3.4736844362960513,1.6390394250694391,0.4718446523073142,,,
14,train,received,1.6388798952102661,91.8125,94.1875,1.2041015625,1.677734375,1.970703125,71,10,5.0625,6.33984375,5.062218208017078,5.062246629788788,5.063100977035266,5.073190143629458,5.050091023415958,5.050736016858681,5.066314366735469,5.094574587482932,0.2012939453125,0.203125,,,4.16015625,0.16063561562464654,0.1437349202906217,0.19228497417062973,0.16015536070431816,8.59521698289884,2.9775346868407206,0.3464176288702035,3.4875837192613797,1.4481540839851403,0.415231346558711,8.592790942804042,2.863275091795165,0.33321828854605035,71,10,4.6484375,6.390625,4.649516686907899,4.64954885028985,4.650119200756728,4.662278032615671,4.669010247710633,4.6697330903085374,4.680890135349157,4.720921486984646,0.2724609375,0.2666015625,,,0.2173775421523235,0.21529757133817903,0.24305060516206187,0.24312586628227545,8.59521698289884,3.3121539544460274,0.38534849801185167,3.4875837192613797,1.6160092057203057,0.46336069204456354,,,
15,train,received,1.6086465120315552,91.9375,94.3125,1.18359375,1.673828125,1.96875,72,10,5.06640625,6.33203125,5.064102945819334,5.064130976259199,5.0649942196022195,5.075009066314856,5.083888917314557,5.084555541928175,5.101294931604249,5.128535721108531,0.2003173828125,0.202880859375,,,4.1328125,0.1615546411384153,0.13494539950589005,0.19574807432298172,0.15464934571095798,8.59673167329766,3.0375314002382607,0.3533356065623344,3.4870845483222674,1.485538390313212,0.426011577788656,8.592799740658862,2.9229766215332518,0.340165802736272,71,10,4.65625,6.3984375,4.6508458587919765,4.65087861821134,4.651471878568411,4.663798372032272,4.652376685834208,4.653145202831959,4.664851833559776,4.705996826999271,0.2724609375,0.265625,,,0.22438003558036035,0.21259042277166218,0.2564336478405447,0.2481375356696959,8.59673167329766,3.3867271874620073,0.393955204857857,3.4870845483222674,1.6651998496073386,0.4775335460129615,,,
16,train,received,1.617674469947815,91.875,94.25,1.1640625,1.6748046875,1.9697265625,75,10,5.046875,6.33203125,5.04872606779368,5.048752682885582,5.049565054179451,5.059432110459788,5.035405237928588,5.036076440160277,5.051821704862205,5.0805710131862085,0.202880859375,0.2054443359375,,,4.546875,0.15051132563669362,0.14048691362062454,0.18866336640427683,0.14548056405828308,8.59781927564847,3.0430248351842444,0.3539298440248654,3.4988040064862886,1.4481989081902853,0.41391255569203905,8.594339856016251,2.9297492606249094,0.34089287946578145,72,10,4.64453125,6.40234375,4.642079547398229,4.642109152432584,4.642649861625805,4.654495911902665,4.660223203507421,4.660969672239002,4.67232456744153,4.712616377255987,0.2744140625,0.267333984375,,,0.21209581889275814,0.2082771801230767,0.24691609761965375,0.23218846756481898,8.59781927564847,3.416483815578024,0.3973663211617511,3.4988040064862886,1.625037736917963,0.4644552063806296,,,
17,train,received,1.6001174449920654,92.0625,94.4375,1.14453125,1.673828125,1.9677734375,77,10,5.0703125,6.328125,5.071917045600496,5.071947808216308,5.072870215785422,5.083108031446564,5.078107331982936,5.078790016171895,5.095419432504848,5.123045742568856,0.198486328125,0.201904296875,,,4.1796875,0.16141330471485052,0.1430377630970776,0.18600664986709606,0.15696957680561976,8.595397805109947,3.0685069157134626,0.3569941712167459,3.4591675497089236,1.472301235378442,0.42562298998853954,8.593541351925548,2.953514543857816,0.3436900368433119,81,10,4.68359375,6.3984375,4.68628131700314,4.686312481198608,4.686906551581047,4.699019058437617,4.682994383734184,4.683746611887189,4.695368281496668,4.735219221921448,0.267578125,0.260986328125,,,0.22236475547538495,0.21017161039617616,0.25074131416768897,0.24467099422253233,8.595397805109947,3.447955989904707,0.40113978062247496,3.4591675497089236,1.6640157351284257,0.48104513910245444,,,
18,train,received,1.5760504007339478,92.1875,94.5,1.1259765625,1.6748046875,1.96875,80,10,5.0546875,6.32421875,5.054326601573821,5.054354426098895,5.05520575036578,5.065240864350321,5.04538241016743,5.046072891536648,5.062440620871623,5.091063006408833,0.2005615234375,0.2042236328125,,,4.3203125,0.1772699526911346,0.13117836329012209,0.19851489573141334,0.1542108597421483,8.593033598781526,3.030000966327881,0.3526113253831021,3.47532371864187,1.4696014050511024,0.4228674863202129,8.589988021603832,2.9373743557071768,0.34195325398821,78,10,4.671875,6.41015625,4.673855126376464,4.6738853473978565,4.674449496344102,4.6863400018585475,4.661263143281192,4.662003601060559,4.673345490916232,4.713622018662271,0.271484375,0.263427734375,,,0.21507708031923983,0.19525707648593746,0.2517570825799128,0.23338356546253916,8.593033598781526,3.4041562069497537,0.39615301951483767,3.47532371864187,1.6510700555998015,0.4750838164350995,,,
19,train,received,1.6146214008331299,91.9375,94.375,1.1064453125,1.6708984375,1.96875,77,10,5.05859375,6.33203125,5.055852763554147,5.0558818475867024,5.056768762354472,5.066823679884016,5.054321529710776,5.054948224705148,5.070896461327733,5.098379523723021,0.200927734375,0.20361328125,,,4.08984375,0.16162672427514713,0.12733234906468432,0.18057915340674105,0.13734080188733042,8.593002599437064,3.0374362129182844,0.35347786501510775,3.464816557246187,1.4548114514038994,0.41988123393181137,8.588758189904127,2.896707214150595,0.3372672917437125,75,10,4.65625,6.40625,4.656227322225662,4.656261233301793,4.65686991277659,4.668983717156628,4.624533290582696,4.625337884527057,4.637282957824071,4.679177680030052,0.27294921875,0.265380859375,,,0.21312013717814465,0.2017313768861035,0.2351108337105476,0.22258104323798297,8.593002599437064,3.39474369672536,0.39505907945934443,3.464816557246187,1.6332038245421137,0.4713680500996489,,,
20,train,received,1.6296396255493164,92.0,94.4375,1.087890625,1.6728515625,1.9697265625,78,10,5.09375,6.33203125,5.09525354268798,5.095280175417692,5.0961270525751505,5.105751764644614,5.092944332418585,5.093576899256559,5.109464526680778,5.136304362601323,0.1953125,0.1982421875,,,4.25,0.15745555748678589,0.13625585640004206,0.19028792798016922,0.14876932085977254,8.59253851594707,3.026659385709464,0.3522427487630372,3.490479969873631,1.4947669804437744,0.4282410996038149,8.590141182798305,2.8919551784298116,0.3366597960253471,76,10,4.7109375,6.3984375,4.709587882029367,4.709619681046978,4.710208167943649,4.721865953029857,4.709892192734245,4.7106493731562376,4.7225453709746175,4.761939873491943,0.263916015625,0.2568359375,,,0.20826870870789324,0.2028663614453987,0.25114135823538214,0.24053571172655394,8.59253851594707,3.387047550433109,0.3941847387878469,3.490479969873631,1.6762448932887413,0.48023335121714733,,,
21,train,received,1.5491127967834473,92.25,94.6875,1.0703125,1.67578125,1.9697265625,85,10,5.1015625,6.3203125,5.1041912894091785,5.104218435324687,5.105102838541112,5.1148444195910185,5.090285823563646,5.090958186770861,5.1078149962098545,5.134860508022483,0.1927490234375,0.1968994140625,,,4.23828125,0.15242200634194197,0.12473625735107736,0.18720992256894833,0.14780619973156628,8.599074686766794,3.0372825320409147,0.3532103909639278,3.4726826972915044,1.4887352735183095,0.42869890608763034,8.592487381047786,2.895225448080235,0.3369484666880227,83,10,4.7421875,6.41015625,4.743851186808204,4.7438824952194905,4.744504585051552,4.756271688770278,4.73055207250528,4.731294605830338,4.743286472525757,4.781875559022615,0.26025390625,0.252197265625,,,0.19791663676159632,0.19757237041520093,0.2426723003690515,0.2316917791974243,8.599074686766794,3.416919994887527,0.39735903214631463,3.4726826972915044,1.682487844616051,0.48449224742827673,,,
22,train,received,1.5482009649276733,92.25,94.625,1.0517578125,1.677734375,1.970703125,79,10,5.08984375,6.33203125,5.087265888446878,5.0872932867452665,5.088165367813629,5.0979562112580625,5.0887924592382445,5.089444291645855,5.105809821003177,5.13275133882301,0.1964111328125,0.198974609375,,,4.2890625,0.18042792865787508,0.13153008618455614,0.19666702351483767,0.16150984899488063,8.594412121127611,3.041471734313249,0.3538894448447975,3.4780700349517635,1.4719409059545479,0.42320622965114096,8.593792571739497,2.923154021444553,0.34014714656451944,76,10,4.69921875,6.40234375,4.698466785381157,4.698501122829752,4.699133148490336,4.711263017559957,4.680086142876132,4.68086654483958,4.692846392207676,4.733140813243399,0.26611328125,0.259033203125,,,0.2215915650120789,0.2105742033651338,0.25111745212016223,0.24888346281518905,8.594412121127611,3.418395222103878,0.39774625348724546,3.4780700349517635,1.656769652753427,0.47634740994409114,,,
23,train,received,1.5637458562850952,92.25,94.75,1.0341796875,1.673828125,1.9697265625,81,10,5.109375,6.3359375,5.111476502862912,5.11150453267536,5.112399863596762,5.122111495752539,5.113485202393062,5.114141300710373,5.130902144585705,5.157177639785013,0.193603515625,0.1959228515625,,,4.55859375,0.17563865044107463,0.13971784707644921,0.1898755968496637,0.1489470783999996,8.592111419617162,3.070162547126241,0.357323409484259,3.464247096729135,1.4981901288701,0.43247207460595344,8.5902326451457,2.9519270579822283,0.3436376149428675,81,10,4.71875,6.39453125,4.721497263655005,4.7215314644959205,4.722179288903618,4.734360483087419,4.700074624063947,4.70087188062317,4.713200843829676,4.753376656879407,0.261962890625,0.255615234375,,,0.21982762601722985,0.20875546291840824,0.24003420503134001,0.2363503391754645,8.592111419617162,3.4533380978186923,0.40191961313888114,3.464247096729135,1.6873818969801042,0.48708474016570374,,,
24,train,received,1.5261080265045166,92.3125,94.75,1.0166015625,1.6767578125,1.9716796875,80,10,5.12109375,6.33984375,5.120845852264658,5.120871095812061,5.121707641173574,5.1309714802598805,5.122651960165261,5.123259031394432,5.139447137529514,5.164880951167114,0.1923828125,0.1942138671875,,,4.37109375,0.17118788470582322,0.1255140844596559,0.18368153489513792,0.14273846083397368,8.596541537145281,3.054355430785856,0.35530049120196994,3.4858815889997694,1.4676394233770846,0.4210238890524694,8.594094105195115,2.9321409734069306,0.3411809246578364,82,10,4.71875,6.390625,4.721204900892006,4.721236781419149,4.721848976392614,4.733557853516616,4.7246821251204025,4.725400179175904,4.737193060283158,4.775565803516151,0.261474609375,0.255615234375,,,0.21805917408472433,0.2116446453562135,0.23026251168752984,0.22450560258891492,8.596541537145281,3.411951235472861,0.39689812708168376,3.4858815889997694,1.644647910285176,0.47180257512909024,,,
25,train,received,1.5149580240249634,92.375,94.75,1.0,1.6787109375,1.970703125,79,10,5.109375,6.328125,5.1092669222524005,5.10929380489358,5.110160794999468,5.119669547023008,5.116199423138363,5.116790740747953,5.132756292883594,5.158191015434958,0.1923828125,0.1956787109375,,,4.59765625,0.1555781747390509,0.1285326021396149,0.20135649394712102,0.15213682089113933,8.598738525598389,3.0662460556549815,0.35659254511889005,3.478877867344025,1.5142741268731816,0.43527659912627675,8.595771399690971,2.9535573580110865,0.34360585230515445,79,10,4.73046875,6.40234375,4.736444184340135,4.7364752573302376,4.737081136906923,4.748703216819274,4.725609456112983,4.726378162582569,4.738564837595394,4.77754955071208,0.2607421875,0.253662109375,,,0.1979140074710578,0.18995195476221138,0.25242621062544823,0.2433406769953966,8.598738525598389,3.448126265054861,0.40100373500017605,3.478877867344025,1.7121395442766731,0.49215281753590817,,,
1,test,,8.22647762298584,69.5625,72.625,1.5,1.4755859375,1.7529296875,43,10,4.44140625,6.02734375,4.43742796659457,4.437521065122366,4.43893922304319,4.459513806008324,4.389336609369484,4.399383552861148,4.508711031332504,4.577219950116741,0.262939453125,0.300537109375,3.322265625,3.201171875,3.673828125,0.15153415768446266,0.19048160129343747,0.24688875904107155,0.2142377232808334,6.658211482751794,2.656606873075429,0.3989970700025694,3.186646652398159,1.6276547599060782,0.5107735301248922,6.538441466217807,2.258803221327433,0.3454650826191534,40,10,4.140625,6.39453125,4.136442725154995,4.136540348546038,4.137670652291461,4.160592662541083,4.139203230247632,4.150011740629976,4.2499291163320745,4.344172803267485,0.3525390625,0.34716796875,3.357421875,3.21875,0.26138883610355707,0.26815057442568263,0.34984482246586524,0.2768484782176526,6.658211482751794,3.033779955045657,0.4556448774426456,3.186646652398159,1.836731661345203,0.5763838485082564,6.538441466217807,2.5510312873803898,0.3901589240434152
2,test,,7.59126615524292,75.25,77.625,1.474609375,1.5478515625,1.8369140625,40,10,4.6328125,6.171875,4.63111688554418,4.631199232857816,4.6328014712498975,4.651860564969509,4.583244735391927,4.592962900122192,4.725435766567293,4.762133197492377,0.24951171875,0.270751953125,3.37890625,3.263671875,3.8828125,0.19276399173555328,0.21576495590703473,0.2524274981193952,0.20493985973872805,6.658211482751794,2.7954427336849452,0.41984889499628925,3.186646652398159,1.7328998235150026,0.5438004311557049,6.574925150267468,2.458637382739603,0.3739415014693491,38,10,4.20703125,6.265625,4.204749195943963,4.204845636965513,4.2060522968006575,4.228625918403142,4.199420718267613,4.210153538748775,4.314280210437849,4.402219068197334,0.328857421875,0.336669921875,3.400390625,3.28515625,0.2958189519555148,0.3272822076726328,0.3346025082253361,0.26892721645898676,6.658211482751794,3.0965268375331787,0.4650688620442265,3.186646652398159,1.9023339130895982,0.5969704584780268,6.574925150267468,2.7214328018956024,0.41391084152264374
