epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.704809308052063,96.3125,96.8125,1.2666015625,4.15234375,4.61328125,2623,10,9.0546875,14.9453125,9.027054551992526,9.027178001009728,9.039241433388414,9.063829167327114,8.824586120208462,8.826732802278778,9.019603230362096,8.973038934085864,0.39404296875,0.418701171875,,,7.953125,0.27572885831908184,0.33100557937345026,0.24252563436291863,0.1892773424308917,8.596214837951628,5.112856949308762,0.5947800335021749,3.4813309839798245,2.4441079839821285,0.7020613653884893,8.594937984323803,5.081179478514237,0.5911827971047301,2017,10,8.25,15.2890625,8.22137296711417,8.22150199401116,8.229520610183751,8.260335556301712,8.060267133149654,8.062501628990505,8.191646522394107,8.217006329178176,0.460693359375,0.479736328125,,,0.33539548007130504,0.3676813402332217,0.28866295421621413,0.2005337493625286,8.596214837951628,5.413898511295763,0.6298002799317924,3.4813309839798245,2.580722497288326,0.7413034006717938,,,
12,train,received,0.6796961426734924,96.5,97.0625,1.24609375,4.15625,4.6171875,2787,10,9.0234375,14.953125,8.999157941292678,8.99928174521315,9.011258990197998,9.036043923863346,8.753919322731402,8.756074254110146,8.941479773898017,8.903146406146483,0.396240234375,0.420654296875,,,7.94921875,0.25511911667946835,0.32712194805493844,0.2394253522895755,0.20390979167486548,8.596795711424317,5.135420675865168,0.5973645121100978,3.4792063927555654,2.469272981751189,0.7097230526170368,8.595391881469554,5.114507806479516,0.5950290431208458,2149,10,8.2265625,15.296875,8.205278947575001,8.205408244249163,8.21339541634848,8.24432053377025,8.011134414347852,8.013375444205007,8.141777788505554,8.168461201257415,0.462158203125,0.48095703125,,,0.33564360121036374,0.3652342750914862,0.29010092832208656,0.22140035321573945,8.596795711424317,5.443971160342386,0.6332558482351593,3.4792063927555654,2.6066058064442306,0.7491955096057907,,,
13,train,received,0.6703611016273499,96.625,97.125,1.224609375,4.1640625,4.62890625,2857,10,9.0078125,14.921875,8.967540308809468,8.967663671673062,8.979760822141365,9.004366626918857,8.753531663382232,8.755686295245551,8.94986570122899,8.902745914238922,0.396484375,0.421875,,,7.88671875,0.250799308705651,0.31515398781234827,0.26946229803866634,0.2050319034177356,8.592904126974464,5.167846018507063,0.6014085508395689,3.4732456341975535,2.503291955672161,0.7207356516984473,8.593790120065519,5.14502518263115,0.5986910444342949,2189,10,8.1796875,15.2890625,8.147681043642807,8.147810035092247,8.155783619167146,8.186719741365811,7.962671132281668,7.964916542435514,8.093677267007276,8.120453432388645,0.465087890625,0.48388671875,,,0.32478600655771744,0.3424657888592259,0.3111215903646996,0.23198666368400397,8.592904126974464,5.458269419177229,0.6352066005301831,3.4732456341975535,2.6267121445404413,0.7562701925478149,,,
14,train,received,0.6311103701591492,96.875,97.25,1.2041015625,4.16015625,4.625,3021,10,9.1328125,15.0078125,9.097561580584774,9.097684527046866,9.111421049014323,9.13414593956385,8.885615813518505,8.887757011925522,9.102666633627145,9.03350187319523,0.3916015625,0.413818359375,,,8.0234375,0.25731732208441926,0.3140177996026111,0.2676094299428696,0.20572654961263398,8.594474955359328,5.237759659051802,0.6094333494782772,3.4642965542166904,2.4328420672678286,0.702261492107715,8.592874568553986,5.211414399477173,0.6064809113528294,2347,10,8.3046875,15.3671875,8.279218785298463,8.279347408245766,8.288371626100794,8.318028020333202,8.111796581021757,8.114026689967185,8.260085484567123,8.268075640921571,0.45947265625,0.47607421875,,,0.3248575786966085,0.34283961718399614,0.30475122186267345,0.23155925491603307,8.594474955359328,5.557764532083089,0.6466671391738,3.4642965542166904,2.5752535542630026,0.7433698339503996,,,
15,train,received,0.6316989660263062,96.875,97.3125,1.18359375,4.15234375,4.6171875,2865,10,8.984375,14.9140625,8.96301692511684,8.963140996021284,8.97622232043157,9.00001256852794,8.707793089359955,8.709955543902435,8.910662177641715,8.857660160431312,0.397216796875,0.423095703125,,,7.875,0.27628142678314344,0.3412254425407564,0.263636297095193,0.22348104203489588,8.591182794943506,5.25413712749708,0.6115731969513553,3.4893229530634526,2.48242794796911,0.7114354221037812,8.590792004332888,5.223356455009867,0.608018032839742,2197,10,8.140625,15.265625,8.12162955736164,8.121759497712516,8.130730575205725,8.160919036890675,7.967998626162345,7.970245791525315,8.113231931224265,8.125870567871582,0.466796875,0.486328125,,,0.3482758129100179,0.37387477928850715,0.31660603831410145,0.24180771338347187,8.591182794943506,5.590702244858299,0.6507488407939366,3.4893229530634526,2.626877094247228,0.752832893252532,,,
16,train,received,0.6128751635551453,97.0,97.5,1.1640625,4.18359375,4.64453125,3126,10,9.0390625,15.03125,9.01199464084711,9.012118408254274,9.026682793515546,9.048864914118287,8.827297096807891,8.829446043346419,9.06322205302485,8.975883043588013,0.3984375,0.419677734375,,,7.91015625,0.27759990090812675,0.32298222886185585,0.24622992293898371,0.197530202961316,8.595290525263147,5.336906822501973,0.6209105796733476,3.4774689572371695,2.5072646585500804,0.7210027434844706,8.594534611080071,5.30489408085502,0.6172404116001757,2399,10,8.1875,15.421875,8.161228211607863,8.161357895941869,8.170792890120767,8.200412917350853,7.9958373923114205,7.998081423179018,8.149123442990735,8.15341182796373,0.46875,0.483154296875,,,0.329544651026222,0.3598383551837861,0.2909155755535659,0.2169335279027453,8.595290525263147,5.6790991726543325,0.6607221891991214,3.4774689572371695,2.6471720145848883,0.7612352682762845,,,
17,train,received,0.5879676938056946,97.0625,97.625,1.14453125,4.18359375,4.6484375,3262,10,9.2578125,15.0,9.2213576529015,9.221479791023498,9.236739097634162,9.257614735263775,8.98035102503873,8.982480687169302,9.22146348112922,9.127171002153654,0.383056640625,0.406005859375,,,8.1484375,0.2431268202149076,0.33895088915276994,0.27875105443287973,0.2137839630770288,8.596302450847006,5.37246230697645,0.6249736253110887,3.489849827459696,2.5133091541955155,0.7201768782197094,8.595469332782102,5.3429343769395174,0.6215989110172494,2574,10,8.4375,15.3671875,8.419075313656034,8.419203148542477,8.429469579959889,8.457546806627711,8.257763000535146,8.259977120085106,8.424918460324935,8.412507310666186,0.45068359375,0.467529296875,,,0.3142783384061121,0.37597344468999483,0.31735206689653433,0.23729656607550395,8.596302450847006,5.763630727521276,0.6704778898226618,3.489849827459696,2.679502135604431,0.7677986928036021,,,
18,train,received,0.5897529125213623,97.125,97.625,1.1259765625,4.203125,4.66796875,3438,10,9.2578125,15.0625,9.213928172289624,9.21405030272711,9.229333147191534,9.250193937790389,9.013962326434863,9.016087997467439,9.258405463633961,9.160410866983264,0.385498046875,0.40576171875,,,8.1328125,0.243292310090832,0.3246865095511476,0.2513458669044484,0.20251837449786222,8.592362983752345,5.380077803815736,0.6261464761194502,3.4943485023693497,2.5206878878459893,0.7213613313431193,8.592126805282659,5.3473671695813465,0.622356640068865,2712,10,8.453125,15.453125,8.427322057967574,8.427449928703075,8.437583972156474,8.465791222925484,8.263853136880941,8.266065876177661,8.42865475672906,8.418489487956105,0.453125,0.466796875,,,0.3200143262163978,0.358421396711432,0.2967239071223743,0.21978944487991012,8.592362983752345,5.735634338037384,0.6675270061196358,3.4943485023693497,2.680344534089901,0.7670512921857933,,,
19,train,received,0.597041130065918,97.125,97.5625,1.1064453125,4.20703125,4.67578125,3467,10,9.1640625,15.0234375,9.12849155505376,9.128614515919098,9.14299555821389,9.165040971515355,8.89750778261989,8.899647196161963,9.12582896949491,9.04524284263193,0.39013671875,0.411865234375,,,8.0703125,0.25352990029453953,0.3223758199119511,0.25548885879651667,0.21699078815681314,8.599743684682032,5.4032612546922305,0.628304918472929,3.4597366044395197,2.5066147014096103,0.7245102699994944,8.598459961650537,5.3767184809865505,0.6253118005976561,2706,10,8.3203125,15.4140625,8.285836661998006,8.285965559787504,8.295365000353152,8.324700259489116,8.13418881458836,8.136416540181209,8.287683498699911,8.290236826800303,0.460205078125,0.47509765625,,,0.32358347402486326,0.35625630196514746,0.3033728151148071,0.24100063516719875,8.599743684682032,5.767741170022665,0.6706875671534532,3.4597366044395197,2.6687928202536,0.771386127148817,,,
20,train,received,0.565090000629425,97.25,97.8125,1.087890625,4.2109375,4.6796875,3517,10,9.328125,15.0859375,9.296650738710163,9.296772358449363,9.312741497614336,9.332702825849267,9.06381149549142,9.06593174661096,9.31835575364708,9.20973722111388,0.3818359375,0.4013671875,,,8.1875,0.21901909133772843,0.3127671607163928,0.23508305240652846,0.1857456142542187,8.593167665112427,5.503975349917489,0.6405059885265812,3.468272798850575,2.52932425770173,0.7292748882210122,8.593088912746854,5.480026685954304,0.637724890501868,2771,10,8.453125,15.40625,8.42315710500521,8.423284963788626,8.433499110131603,8.461629506952558,8.254753479851804,8.256967818298012,8.421983948606075,8.409523424789684,0.45166015625,0.466796875,,,0.29474321154059707,0.348897132070978,0.28249416957153073,0.207086852957936,8.593167665112427,5.8680676445355875,0.682875963000172,3.468272798850575,2.692533510370736,0.7763326781166326,,,
21,train,received,0.5685821771621704,97.25,97.8125,1.0703125,4.21875,4.6875,3852,10,9.3671875,15.1015625,9.334912623052135,9.33503428535278,9.35164271122275,9.370927846809455,9.110552883863138,9.112667687637495,9.37098966287833,9.2559659491506,0.380126953125,0.39892578125,,,8.25,0.24201201693604915,0.3169125248126126,0.2312403549655503,0.20304144985623257,8.597120607398116,5.520088479321343,0.6420857321195562,3.466885630021915,2.5484191616059046,0.7350744828550331,8.596196063972416,5.489439566047283,0.6385893859557387,3047,10,8.5234375,15.46875,8.49995218707839,8.500079960369394,8.510931915300276,8.53831580384068,8.340271169918605,8.342475991234627,8.51706450033344,8.494131407187705,0.44873046875,0.4619140625,,,0.3066091068551206,0.34767108092103866,0.2822090566796642,0.22277780159834026,8.597120607398116,5.907357506928998,0.6871320965121176,3.466885630021915,2.7247126591381434,0.7859251645174461,,,
22,train,received,0.5282179713249207,97.5,98.0,1.0517578125,4.22265625,4.69140625,3727,10,9.34375,15.078125,9.309893811817586,9.31001573176437,9.326701043747684,9.345998574378639,9.103793076656128,9.105909980830447,9.370643679270215,9.249359669683484,0.380615234375,0.400390625,,,8.203125,0.24916201664492524,0.32504532387923885,0.25689823068887474,0.21239161489083014,8.593640736843096,5.504409270777398,0.6405212225336129,3.4954252799107968,2.593953868811141,0.7420996477079146,8.592535883847216,5.474112690275083,0.6370776641812648,2911,10,8.484375,15.4375,8.467183633596616,8.467311750636288,8.478516746984623,8.505665161076962,8.329442628741582,8.331649570153628,8.511959432163948,8.483474183657119,0.4501953125,0.464599609375,,,0.30290930895850265,0.35602919405218664,0.295547236131768,0.23955056778500594,8.593640736843096,5.894459685887401,0.6859094842790405,3.4954252799107968,2.768522340825321,0.7920416313107324,,,
23,train,received,0.5325357913970947,97.5,98.0,1.0341796875,4.22265625,4.69921875,3814,10,9.3828125,15.0703125,9.355160489173715,9.355281803572804,9.372802501189062,9.391080167273994,9.124136370226893,9.12625081938132,9.400527727168997,9.269477685490093,0.377197265625,0.397705078125,,,8.2578125,0.23909118382369826,0.3078658715188977,0.2346295634749971,0.18991920509378787,8.596087816125264,5.618483172129137,0.6536093269765711,3.483349695010162,2.563391110229082,0.7358982975212324,8.597018035926975,5.580033562907026,0.6490661691749443,2964,10,8.515625,15.421875,8.493632026086708,8.493759798022646,8.505869623668591,8.532007740739687,8.346855291217661,8.349060896557917,8.541998209637455,8.500739696800249,0.4482421875,0.462890625,,,0.29727634174865636,0.3455317219974596,0.26915022083505347,0.20432640275330674,8.596087816125264,6.03623837868798,0.7022076213978057,3.483349695010162,2.7496145935548615,0.7893593334868552,,,
24,train,received,0.5407300591468811,97.4375,97.9375,1.0166015625,4.2421875,4.7109375,3985,10,9.3671875,15.125,9.338466656595259,9.33858809974535,9.357051208274987,9.374435213824466,9.133900702467782,9.136014549835066,9.431792895752302,9.279169556275242,0.38037109375,0.3984375,,,8.203125,0.23039747057749255,0.309548533187777,0.2649370129807117,0.22288905080961985,8.600896011354003,5.629857176372887,0.6545663578470126,3.4899447329318587,2.6242353888418286,0.7519418184703577,8.599276930033596,5.595733229539578,0.650721365885552,3152,10,8.453125,15.4921875,8.427948888388958,8.428077038690398,8.439797152772577,8.466483682158387,8.287737932185612,8.28994933965229,8.478284597375046,8.442204779704145,0.454345703125,0.466796875,,,0.2800083382994833,0.3392081105024162,0.3015185436857679,0.23616005975346024,8.600896011354003,6.047765781941937,0.703155319394434,3.4899447329318587,2.799165928091803,0.8020659759102428,,,
25,train,received,0.5286789536476135,97.5,98.0625,1.0,4.234375,4.70703125,4108,10,9.5078125,15.1171875,9.473606989674924,9.473727285356281,9.493012978982035,9.509156069061707,9.21085797691271,9.212962268263247,9.511954623138031,9.35524792405818,0.37109375,0.3896484375,,,8.3671875,0.22497974158702666,0.30501647143417876,0.2544994694615469,0.2011811218040831,8.598434221040213,5.690877737228723,0.6618504707872566,3.4673231216060167,2.6039698510034652,0.751002937908291,8.596406795836202,5.652584801292534,0.6575520372105293,3210,10,8.6015625,15.4609375,8.57144130494333,8.57156829555033,8.584093460132086,8.60954672453951,8.397770214376646,8.399968365401131,8.598051141452022,8.55100560212359,0.44384765625,0.45751953125,,,0.28944257093667547,0.3306608744770234,0.2867245502670281,0.21640104960388754,8.598434221040213,6.11416685167217,0.7110790981817264,3.4673231216060167,2.7879864998544805,0.8040746137796132,,,
1,test,,4.402535438537598,82.0625,83.0625,1.5,4.01171875,4.4296875,345,10,8.3671875,14.53125,8.26666880080543,8.266969462112844,8.281027331881281,8.32507247958794,7.22261998061669,7.24710964316507,8.216964119859599,7.733415733834724,0.424560546875,0.463134765625,3.5,3.478515625,7.3828125,0.3340210277166496,0.37935099413385776,0.33142436863064784,0.2824988452390361,6.658211482751794,3.982995729618432,0.5982080533092781,3.186646652398159,2.323359825133447,0.7290923903925675,6.5972530818015755,3.728268103438112,0.5651243111655796,286,10,7.6171875,14.953125,7.557049879511995,7.557361837492691,7.56635598715585,7.618351121621347,6.713492992258777,6.7386275798916655,7.388778987146881,7.241903763483526,0.49072265625,0.51953125,3.650390625,3.58984375,0.4060102615363969,0.37984386612512516,0.38844656919722625,0.2956390536321428,6.658211482751794,4.214258436193123,0.6329415109613488,3.186646652398159,2.4352395596695757,0.7642013142049807,6.5972530818015755,3.908161546917974,0.5923922424165565
2,test,,3.7191686630249023,85.375,85.75,1.474609375,4.1171875,4.5859375,345,10,8.546875,14.890625,8.481477749764935,8.4817791570291,8.507848674435605,8.53965796385768,7.60735896088136,7.631367091295932,9.304340836969697,8.104957798767096,0.426025390625,0.451416015625,3.708984375,3.546875,7.48828125,0.29354560075256386,0.3569581367963374,0.3170449778882723,0.28719772408647487,6.658211482751794,4.282644379155769,0.6432124287806162,3.186646652398159,2.437140025652723,0.7647976984892932,6.6102690654080325,4.054326024187356,0.6133375183476127,280,10,7.7734375,15.3984375,7.716026685985382,7.716340296998711,7.73354477312366,7.7773390349694065,7.002538932987186,7.027316484307193,8.132867332531111,7.521128654667198,0.4951171875,0.509765625,4.0234375,3.7265625,0.3708650516446437,0.3749071228973364,0.37038532264393675,0.3000219353914532,6.658211482751794,4.566639665640082,0.6858658180909448,3.186646652398159,2.5707302109347765,0.8067195680450278,6.6102690654080325,4.279979017925143,0.647474251891281
3,test,,3.6512255668640137,86.5,87.5,1.4501953125,4.078125,4.55859375,316,10,8.4140625,14.859375,8.354850184632303,8.355153297367824,8.377895407017899,8.413495003990313,7.489919339975185,7.514075973016179,9.016724499584496,7.991576303073946,0.43359375,0.459716796875,3.755859375,3.486328125,7.28515625,0.29563844165445186,0.3340704099153216,0.3112926082398349,0.2826570939852038,6.658211482751794,4.312118776890525,0.6476392028191263,3.186646652398159,2.4938440326468916,0.7825919547026375,6.618239564713119,4.106032287456489,0.6204115531490999,262,10,7.5546875,15.3203125,7.5088342188461,7.509150302584432,7.522624917395914,7.570858177381756,6.843093221266399,6.8680736005018534,7.806946063061126,7.36721488836662,0.5068359375,0.5234375,3.986328125,3.615234375,0.3540659779690614,0.3580652668989573,0.36386557671462766,0.3013803796744173,6.658211482751794,4.585983555253091,0.6887710862193483,3.186646652398159,2.597560791095831,0.8151392590518304,6.618239564713119,4.332564876588023,0.6546400797710965
