epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8051786422729492,95.5,96.125,1.2666015625,2.51953125,2.51953125,353,11,6.48046875,9.53125,6.476464705471612,6.476540049376926,6.480126846399391,6.499947161704461,6.446897781889623,6.448394788677859,6.5098962647777086,6.544706897701148,0.31982421875,0.344970703125,,,5.43359375,0.11756922367319564,0.4439808033693988,0.3401884524508539,0.3137161307780364,8.594733489773374,5.282522037426342,0.6146231344708784,3.4816615189387585,2.4708393550176924,0.7096724772288681,8.593655296268235,5.243690478910927,0.6101816163359475,213,10,5.89453125,9.203125,5.897984354127033,5.898076895048436,5.901457230254628,5.925634527978309,5.869266092524187,5.870967399340184,5.926507497878209,5.980457030226303,0.359375,0.3798828125,,,0.12616223792147743,0.44420033875277154,0.34602122040188144,0.3188768073685623,8.594733489773374,5.377406563479053,0.625662979530136,3.4816615189387585,2.5135937219283555,0.721952351845656,,,
12,train,received,0.7504619359970093,95.8125,96.375,1.24609375,2.51953125,2.51953125,339,11,6.59765625,9.53125,6.598070062498064,6.598143902436097,6.601938841073809,6.620991620173672,6.531484263729075,6.532948733797558,6.596227578411381,6.627251835748085,0.307861328125,0.333251953125,,,5.5390625,0.11395668882208412,0.4425344880207953,0.35681322175066854,0.3144065236119165,8.596870886510203,5.293993183998151,0.6158046635672092,3.483298322087567,2.512284553648625,0.7212372646116035,8.595457500244269,5.2482458092788455,0.6105836494601595,206,10,6.01953125,9.2109375,6.016769953201184,6.0168613501190835,6.020471268542466,6.043969497447463,6.019279338524058,6.02092898402667,6.07987059744537,6.127236362161389,0.34619140625,0.366943359375,,,0.12199765740989683,0.44297999774432517,0.3621892424817483,0.31826727149195777,8.596870886510203,5.3947460295565035,0.6275243749468984,3.483298322087567,2.5564233831440593,0.7339088262793338,,,
13,train,received,0.7297776937484741,95.9375,96.5,1.224609375,2.521484375,2.521484375,373,11,6.625,9.4921875,6.622536512491083,6.622610337156492,6.626554665914612,6.645416653447092,6.596946937878817,6.598404182726669,6.665872537508562,6.691942492377299,0.302001953125,0.330322265625,,,5.625,0.1226493400167596,0.44893321360424143,0.3650387104212409,0.30966686964287493,8.597669081574793,5.461151053239544,0.6351897242641086,3.4569659205217143,2.568354156042515,0.7429503833971575,8.596244625683912,5.414348660683863,0.6298504633647627,223,10,6.0546875,9.171875,6.056092012256043,6.056182725976332,6.05995971594608,6.083154624267823,6.029195099666792,6.030874849211525,6.093025839146019,6.138372010671002,0.339599609375,0.36328125,,,0.1315311224739167,0.44972251682682923,0.37080326724656,0.31449699047711366,8.597669081574793,5.569801071113308,0.6478268724077381,3.4569659205217143,2.616873123288295,0.7569855137285718,,,
14,train,received,0.6725336313247681,96.1875,96.75,1.2041015625,2.51171875,2.51171875,371,11,6.6484375,9.5390625,6.644724308217499,6.644802380815419,6.649086979414874,6.66824622557676,6.61860923215737,6.620079152593303,6.69038077835316,6.714035880113764,0.30322265625,0.328125,,,5.60546875,0.10961196233271418,0.45080030600518783,0.3485260371949997,0.31897837062130596,8.594742761680143,5.598566455762847,0.65139430126102,3.4763195931574673,2.6294567880463795,0.7563909812038023,8.593046141345722,5.555556424647724,0.646517699691729,218,10,6.0703125,9.21875,6.069373049117464,6.069465751654824,6.073464411125845,6.096827748119142,6.057629485415163,6.059325056843601,6.124602497060359,6.167316450397793,0.34130859375,0.361572265625,,,0.11877986136912295,0.45082526402392425,0.35459993767897685,0.3240017309968374,8.594742761680143,5.7161143046359175,0.6650710164498865,3.4763195931574673,2.687603171850507,0.7731174018466507,,,
15,train,received,0.6688997745513916,96.25,96.8125,1.18359375,2.517578125,2.517578125,407,11,6.70703125,9.5234375,6.707111830871706,6.707189130373128,6.711523669770018,6.73033998222203,6.6684673777443955,6.669910685318185,6.739907635567233,6.762321494702206,0.295654296875,0.322265625,,,5.7578125,0.11636310288610759,0.45316296754188784,0.38468742151415325,0.34803338004398415,8.597179295933323,5.599805444665399,0.6513538047664359,3.466219166296884,2.6548671501502596,0.7659259333524984,8.594361740509697,5.5598932149135,0.6469233414631399,252,10,6.13671875,9.203125,6.1383254109246685,6.138418387899162,6.142522145723793,6.165610779981125,6.12476462228577,6.126432671057582,6.192131191872239,6.232784676817994,0.332763671875,0.3544921875,,,0.12432553776556587,0.45304375943157477,0.39089407440710594,0.3535151546850492,8.597179295933323,5.721018142590663,0.6654529288806208,3.466219166296884,2.714679917089012,0.7831818436308589,,,
16,train,received,0.626365602016449,96.4375,97.0,1.1640625,2.515625,2.515625,403,11,6.69140625,9.5078125,6.687645956095476,6.687723011672825,6.691931661292075,6.710871021989446,6.6984873091997805,6.699923565149121,6.76955344527427,6.791763170872547,0.2958984375,0.323486328125,,,5.74609375,0.12747817064042624,0.47246289766279137,0.36729191156597074,0.3278356734639716,8.594271879188645,5.658273438413205,0.6583772910553282,3.4636084638125153,2.6904669979556872,0.7767815057808802,8.594134133931215,5.618931839396557,0.6538101165086527,251,10,6.125,9.1875,6.124484530179876,6.124577376850369,6.128573466512473,6.151765167963957,6.124265543198408,6.125926250325239,6.189996107098255,6.231912751726059,0.3330078125,0.35595703125,,,0.13695363834167434,0.4723270761589121,0.3769551909924836,0.3355341766334479,8.594271879188645,5.776429413930138,0.6721255151257178,3.4636084638125153,2.7471519017072947,0.7931473578521656,,,
17,train,received,0.6436746120452881,96.375,97.0,1.14453125,2.517578125,2.517578125,424,11,6.75,9.5390625,6.744921413475623,6.74499677185385,6.749323341648778,6.767740058409636,6.705595971915387,6.707032627384012,6.778243388207816,6.798908262777593,0.29248046875,0.31787109375,,,5.76953125,0.10999952466502014,0.4437280264080381,0.3545862142009373,0.30528950186632237,8.594134210958225,5.663702958395865,0.6590196079523845,3.496925305644565,2.677544656412268,0.7656854014268784,8.593913044917889,5.62324196070625,0.6543284684537994,263,10,6.1796875,9.21875,6.180057956600058,6.180149487005861,6.184270737417885,6.207014658172875,6.159509183764115,6.161169086529082,6.227584181395096,6.26690119459435,0.329345703125,0.35009765625,,,0.11789056135498656,0.4428089902461902,0.35995545177073013,0.31032093359782986,8.594134210958225,5.782894360126897,0.6728885328266381,3.496925305644565,2.7333563779447663,0.7816456283846603,,,
18,train,received,0.6044192314147949,96.625,97.1875,1.1259765625,2.517578125,2.517578125,432,11,6.8046875,9.5546875,6.803616668575108,6.803690746973601,6.808093753994236,6.826108426892909,6.793554925604544,6.794957879376145,6.867633918897894,6.88471077014279,0.28759765625,0.31201171875,,,5.80078125,0.11370073912825136,0.4571706378189736,0.3597501834362238,0.32331899763547894,8.593548842237174,5.698903084688153,0.6631606091162388,3.487984795154384,2.703368867869804,0.7750517925494994,8.59250600058999,5.656069750626411,0.6582561304278457,270,10,6.2421875,9.234375,6.238769949628422,6.238860691769337,6.24308188857199,6.265480287072831,6.235489568737445,6.237126476102411,6.305050309135431,6.341313457084873,0.323974609375,0.34375,,,0.12374531923723428,0.4571392531170915,0.36821173285308223,0.3299786955696923,8.593548842237174,5.819356541346427,0.6771773394414622,3.487984795154384,2.7642287164025197,0.7925002196806222,,,
19,train,received,0.6296817064285278,96.5625,97.0625,1.1064453125,2.517578125,2.517578125,468,11,6.9140625,9.5859375,6.911355277156109,6.911424244255838,6.915812236721915,6.932712214967852,6.895542676725281,6.896899048424202,6.970861316500841,6.983911885596722,0.27880859375,0.30126953125,,,5.90625,0.11970735342735676,0.4390768285177964,0.3378899208865651,0.30673214416791283,8.598141696890211,5.661102208436965,0.6584099690383657,3.4856858513167754,2.684138918322809,0.7700461351985667,8.59734086362317,5.61092522745588,0.6526349619562801,298,10,6.3515625,9.2578125,6.352687775753809,6.352774465662244,6.35703913446746,6.3784043625685,6.323207961479461,6.324811268227264,6.394308850840921,6.426941390350718,0.314208984375,0.33203125,,,0.12813656055197073,0.4378697726638603,0.34611045537926377,0.3134100274804488,8.598141696890211,5.783985990964474,0.6727018691790617,3.4856858513167754,2.744966006344365,0.7874966716542767,,,
20,train,received,0.5763498544692993,96.6875,97.25,1.087890625,2.521484375,2.521484375,455,11,6.81640625,9.546875,6.815284622571826,6.815362739397531,6.819980423663403,6.838344991750604,6.798204381764116,6.79963225108958,6.873947489544777,6.890416830544393,0.286376953125,0.31103515625,,,5.89453125,0.12211131543767612,0.4673676167569325,0.36991707034561266,0.3396908362763324,8.597299173248848,5.822301377826522,0.6772244702083948,3.4647362108523696,2.7516121702131278,0.7941765268000578,8.5972370256038,5.7901647079741085,0.6734913427104744,286,10,6.25,9.2265625,6.2486579519769805,6.248752856958443,6.25316621061907,6.275973112141006,6.238384686952227,6.240041095758181,6.309372834331144,6.345079280022708,0.32275390625,0.3427734375,,,0.13367639361842612,0.4685556344088762,0.3785410835738937,0.3465319529960039,8.597299173248848,5.952051323216762,0.6923164127796115,3.4647362108523696,2.8141217823487787,0.8122181924079204,,,
21,train,received,0.6050552725791931,96.625,97.25,1.0703125,2.52734375,2.52734375,459,11,6.8828125,9.5859375,6.877773967154342,6.8778491018811625,6.882521875003679,6.900203976214655,6.864431290248643,6.865825835442365,6.941525255174509,6.954642777224273,0.281982421875,0.30419921875,,,5.8984375,0.12250038632891007,0.42917493467813705,0.3410622804184635,0.3007031463072088,8.599162580296007,5.85167007329946,0.6804930152975466,3.4776513662536988,2.7549363681681376,0.7921830218236895,8.599282285430888,5.806860707454845,0.6752727163397076,287,10,6.3203125,9.265625,6.319140662212291,6.319232527015744,6.323740645647087,6.34584719413719,6.306425883106829,6.308060823931779,6.379477307245811,6.411645934678593,0.317626953125,0.33544921875,,,0.13215301132740626,0.430264655929819,0.34772129491205256,0.3059805586588116,8.599162580296007,5.9874451968046944,0.6962823578338009,3.4776513662536988,2.82263692774702,0.8116503440043521,,,
22,train,received,0.5527330040931702,96.875,97.4375,1.0517578125,2.533203125,2.533203125,479,11,6.8984375,9.5546875,6.898816461172622,6.898889486486418,6.903458278407185,6.920849593290244,6.8804355216208535,6.88180793720517,6.9563784969572025,6.969628464858608,0.2783203125,0.302734375,,,5.97265625,0.10978885140952754,0.43930785793956995,0.3553156442838234,0.3026612827113413,8.597464410671433,5.82498568859113,0.6775236756270815,3.4743620154553954,2.7329679030808673,0.786609999454144,8.596484757744633,5.775331254172994,0.6718247535970977,302,10,6.3359375,9.234375,6.335057866087208,6.3351484883632985,6.339598268398315,6.361495201310965,6.33488274876771,6.33649670608611,6.407401271733583,6.439022964113936,0.313720703125,0.33349609375,,,0.11797410022521414,0.4384365690636036,0.36340925986351436,0.3098383843231094,8.597464410671433,5.953410216406631,0.6924611643657492,3.4743620154553954,2.801056184507434,0.8062073474344875,,,
23,train,received,0.5580670833587646,96.875,97.4375,1.0341796875,2.533203125,2.533203125,489,11,6.97265625,9.5859375,6.9716312910853215,6.971702479368691,6.976373070272768,6.993193888540973,6.952933530393667,6.954288596419782,7.031191119816824,7.0407671399556255,0.272216796875,0.295166015625,,,6.015625,0.09582744556849368,0.4429565374243525,0.35049831176980056,0.31204251823239604,8.594231324824278,5.890387440255595,0.6853885144144678,3.477223259314652,2.7459409321402157,0.7896935938135392,8.5930292421,5.852349749372528,0.6810578184349698,305,10,6.4140625,9.2578125,6.413613961494054,6.413702527296597,6.418250011571317,6.439551246868979,6.382496383077947,6.384099654118736,6.456754987504997,6.485815660821298,0.30712890625,0.325439453125,,,0.10617234863577063,0.4420268864614239,0.3581050137240013,0.31897845966014343,8.594231324824278,6.028229844466675,0.7014274594930026,3.477223259314652,2.816955061371022,0.8101162483096451,,,
24,train,received,0.5501019954681396,96.9375,97.5,1.0166015625,2.53125,2.53125,481,11,7.08984375,9.640625,7.086979159676071,7.087051312999092,7.092286315517926,7.1084191797764635,7.063683364805871,7.065021354306763,7.148932846483776,7.150004617357108,0.264404296875,0.283447265625,,,6.140625,0.11397652128608689,0.41930347863588313,0.33424966537924583,0.30430391978559374,8.595445621427015,6.035568174081888,0.7021821136342509,3.4920054685871023,2.8214010232787983,0.8079600815803886,8.593740343375396,5.981623036831435,0.6960441900531067,301,10,6.53125,9.3125,6.530820846969094,6.53091002179542,6.535985648732209,6.556646915994459,6.509089901679317,6.510685890184289,6.59045671409913,6.611164782067183,0.298583984375,0.31298828125,,,0.12342481881102477,0.41822527975592655,0.3425597846501617,0.31255233053479486,8.595445621427015,6.178265455802484,0.7187836126146965,3.4920054685871023,2.8948393412285665,0.828990494794341,,,
25,train,received,0.5272296667098999,97.0625,97.5625,1.0,2.537109375,2.537109375,505,11,7.04296875,9.6015625,7.041031768754134,7.041106449802562,7.046390301135019,7.063035734077007,7.008665161031601,7.010029281215854,7.0933155558363445,7.096572074220005,0.266357421875,0.2880859375,,,6.14453125,0.12481087466090669,0.432389067708149,0.32833870541228316,0.28445347734709475,8.600983263858403,6.045650319994938,0.7029022304227642,3.4992139990112916,2.8288299810445325,0.8084186854087297,8.598827983501998,6.000081030429464,0.697778934750343,323,10,6.48828125,9.2734375,6.48536306864939,6.485454597603386,6.490566661688417,6.511695548949261,6.473915764793713,6.475533868522436,6.555878871666852,6.57729445645433,0.30078125,0.31787109375,,,0.1335373145780899,0.4317025436145135,0.33452401801820086,0.28970416175057595,8.600983263858403,6.1885423335675585,0.719515681372385,3.4992139990112916,2.901123582199366,0.8290786396656744,,,
1,test,,5.6231160163879395,77.5,77.75,1.5,2.3203125,2.3203125,128,11,5.671875,8.9296875,5.657581253168655,5.65776035992553,5.660407341115842,5.69446412736744,5.391395897568835,5.4092390940909265,5.633963020807727,5.736214003562605,0.364501953125,0.426513671875,3.44921875,3.359375,4.7109375,0.27773399537141463,0.5964400296758398,0.4735491732683443,0.37132731552722625,6.658211482751794,3.4343870216672077,0.5158122463613605,3.186646652398159,2.1152666850023794,0.6637907856556683,6.56326069851214,3.204771462639088,0.4882895270891181,92,10,5.13671875,8.6328125,5.136002672649902,5.136215235775659,5.1389006485500275,5.178219663166755,4.950082380619783,4.968871946876646,5.178207253689246,5.316645650324096,0.40478515625,0.4599609375,3.333984375,3.251953125,0.2870901036366303,0.5984684867819489,0.4756365387513698,0.3737889165839079,6.658211482751794,3.4561542795498186,0.5190814813412045,3.186646652398159,2.1296489060448405,0.6683040632829941,6.56326069851214,3.212574872245269,0.4894784802580742
2,test,,7.107266902923584,74.5,74.5,1.474609375,2.306640625,2.306640625,120,11,5.25,8.8984375,5.252024728790982,5.252216866249579,5.2542528992957465,5.291540267696635,5.0971340055422445,5.115422181609548,5.29083315981799,5.453447438683883,0.41015625,0.469482421875,3.93359375,3.65234375,4.25390625,0.21128912697885602,0.5510218972302828,0.43982003770567635,0.35648648365581986,6.658211482751794,3.3848002086044406,0.5083647789459408,3.186646652398159,1.9582604879925825,0.6145207491137632,6.544756957690256,3.1024775139263525,0.4740401414419007,79,10,4.6953125,8.6015625,4.689679679912151,4.689908543570015,4.691867136047789,4.734901232597897,4.605362083409898,4.624728289101954,4.778681674271466,4.986159271267482,0.454345703125,0.50634765625,3.845703125,3.560546875,0.2212092477219727,0.5543143158307056,0.44132784120051094,0.3578007652055841,6.658211482751794,3.4174491958592794,0.5132683461185091,3.186646652398159,1.9770853050609283,0.6204281555888987,6.544756957690256,3.1127464211473015,0.4756091694879128
3,test,,6.282841682434082,79.4375,79.6875,1.4501953125,2.34765625,2.34765625,109,11,5.27734375,9.015625,5.278653936003138,5.278856298369115,5.281531689622911,5.31940296457923,5.155177062000422,5.173493325146756,5.390364639457832,5.511085564231519,0.41455078125,0.466552734375,3.75,3.595703125,4.24609375,0.19205865608302053,0.5561035101215992,0.438926621659782,0.35450605919257067,6.658211482751794,3.7213826162815105,0.5589162533995523,3.186646652398159,2.1313067281281857,0.6688243036058731,6.574430408959088,3.457420714689577,0.5258890123740744,75,10,4.69921875,8.71875,4.693018743440938,4.69325408173292,4.69577670839694,4.739172666361505,4.543260812286695,4.562930609756509,4.747867619223252,4.929899688980598,0.4609375,0.505859375,3.654296875,3.501953125,0.1955425786119627,0.5564682741421954,0.44143414570422157,0.35770145834646055,6.658211482751794,3.7606981285726038,0.5648210691887384,3.186646652398159,2.1585717601525394,0.6773803297356716,6.574430408959088,3.481670793666231,0.5295775568514192
