epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8491302132606506,95.5625,96.4375,1.2666015625,2.861328125,2.861328125,1881,11,8.0390625,12.015625,8.02059685598967,8.020733313682582,8.029679874682447,8.062317183216683,7.9233444539837645,7.925683547962808,8.071935560975808,8.089832132836374,0.33056640625,0.51318359375,,,6.58203125,0.3337090353628813,0.2876743199298134,0.16433401956921428,0.23446610887928176,8.59513791585066,5.27792343061404,0.6140591904733484,3.4791304968379597,2.5001167689287707,0.7186039072696541,8.592560801964225,5.2229259321769135,0.6078427668481523,650,10,6.66796875,11.625,6.658229745868605,6.658374469111497,6.664377043468569,6.703364485386414,6.625971801383648,6.628450646234709,6.726737568227117,6.805958370562103,0.426513671875,0.5791015625,,,0.3529611303013334,0.3088180281090428,0.18775411194112668,0.2482289230109884,8.59513791585066,5.464588290424911,0.635776684903151,3.4791304968379597,2.606444400556656,0.7491654604291352,,,
12,train,received,0.8892027735710144,95.5,96.4375,1.24609375,2.95703125,2.95703125,2215,11,8.1640625,12.2265625,8.144638172380908,8.144773732263166,8.154398574642189,8.186013207027258,8.000482461322859,8.002812807402403,8.159973186412461,8.16614181032606,0.332275390625,0.505859375,,,6.68359375,0.33808361208040644,0.2748367115590285,0.16404534703112153,0.2197042181032395,8.597176105428437,5.326650073941467,0.6195813612074444,3.4778297875300117,2.5472514592034923,0.7324255684786043,8.596501405108857,5.276808293011676,0.613832074740975,791,10,6.75,11.828125,6.739345357280447,6.739489549998105,6.7458998060613355,6.784269172959478,6.688644549537477,6.691117111131798,6.796684260920019,6.868008952118203,0.42919921875,0.57421875,,,0.352596741600819,0.2882175129658058,0.1862437796303607,0.23241251261467188,8.597176105428437,5.5222075190951605,0.6423280681209175,3.4778297875300117,2.649840138237476,0.7619234695552533,,,
13,train,received,0.8164292573928833,95.75,96.625,1.224609375,3.01171875,3.01171875,2322,11,8.1875,12.3515625,8.164787363141969,8.164922899380572,8.174538819115078,8.206135585865473,8.022847487008315,8.025175828392333,8.181072871235662,8.188298269381308,0.33740234375,0.50439453125,,,6.66015625,0.35200706838559626,0.2701907038239035,0.18187423846205258,0.246136907607316,8.595884797686418,5.412986960827299,0.6297184162221676,3.476922355955943,2.5654150280548746,0.737840758411052,8.593542893122887,5.354891663695103,0.6231296835651378,853,10,6.73046875,11.953125,6.718361679889179,6.718506054052131,6.724866882089774,6.763350552212463,6.67762633014319,6.680100076117825,6.783990440591078,6.857105049971581,0.43701171875,0.57568359375,,,0.3697463258378405,0.28771608021035583,0.20711406028222815,0.26117250434887956,8.595884797686418,5.601557093243248,0.6516556730437927,3.476922355955943,2.6589045275199066,0.7647293368415956,,,
14,train,received,0.7800089716911316,95.9375,96.8125,1.2041015625,3.013671875,3.013671875,2467,11,8.4140625,12.484375,8.391409600484792,8.39154357604162,8.403038121250567,8.432148207659498,8.22673509597662,8.229042234867181,8.41360278289266,8.390113051502569,0.325927734375,0.49072265625,,,6.8828125,0.390324824572833,0.29215677887953834,0.18155858241830233,0.21555002140718516,8.596581602524774,5.529170065901116,0.64318240918893,3.4747369753082373,2.6235985865590497,0.7550495491320793,8.593527976879361,5.469060443063999,0.6364162027258592,936,10,6.96875,12.0703125,6.95786212601683,6.958005092372125,6.965604478157547,7.002263995846641,6.895941494243171,6.898392447604075,7.0226566556089205,7.073196445049916,0.4228515625,0.560546875,,,0.40973208224614466,0.3148073397902362,0.20844560471305848,0.2320316672852448,8.596581602524774,5.730263968245121,0.6665747192537753,3.4747369753082373,2.7278197800387023,0.785043529747089,,,
15,train,received,0.7256481051445007,96.25,97.0,1.18359375,3.044921875,3.044921875,2425,11,8.4296875,12.5859375,8.404822406409146,8.404956480109755,8.416380981631347,8.445566809733423,8.252475496385314,8.254778273341126,8.43411816363894,8.415486059556093,0.330078125,0.48974609375,,,6.875,0.3031098574386127,0.2383318708040683,0.17459596433530794,0.2270497790864341,8.59565395320256,5.537210344743542,0.6441872107567213,3.4857445570023513,2.589084192016477,0.7427636046409039,8.593745402311118,5.484754405298519,0.638226308615508,867,10,6.9375,12.171875,6.928494533701922,6.928637859935605,6.936238302884991,6.9730140340402045,6.889487402994639,6.891939528942724,7.015700047395054,7.066838928226432,0.429931640625,0.5625,,,0.3174448178248977,0.24803504711838048,0.20107092843819385,0.24337571826732501,8.59565395320256,5.730967174090343,0.666728465954019,3.4857445570023513,2.6813898304923542,0.7692445004628449,,,
16,train,received,0.7221258282661438,96.3125,97.125,1.1640625,3.12109375,3.12109375,2866,11,8.5,12.6328125,8.480479365930655,8.480612954166107,8.49241920631524,8.521028181549404,8.327180909974345,8.329476577763899,8.519270598401002,8.489472726279518,0.326904296875,0.4853515625,,,6.94921875,0.3482736120562638,0.2565261932453749,0.1940704237811022,0.23634034953321661,8.594867835551437,5.669068875594489,0.659587673023336,3.4899474013896796,2.6243268388180185,0.751967447352652,8.592664488674405,5.636977073482852,0.656022015163363,1028,10,7.00390625,12.21875,6.998513886766743,6.998656796700549,7.006462356932436,7.042859824416761,6.921510117967843,6.923958933706413,7.050359277152482,7.0985374189840735,0.426513671875,0.55810546875,,,0.3630369158126178,0.2712262445088392,0.2194792559905651,0.25249672514987437,8.594867835551437,5.871960062431272,0.6831937587385292,3.4899474013896796,2.730591693489407,0.7824162886816285,,,
17,train,received,0.67808997631073,96.5,97.3125,1.14453125,3.1328125,3.1328125,2922,11,8.6484375,12.765625,8.626049396337162,8.62618166507222,8.638214693712536,8.666129095454798,8.434198012927428,8.436481052561604,8.629106619023196,8.595308061341935,0.322509765625,0.476318359375,,,7.10546875,0.3159507579106997,0.2331118388836763,0.2071228321746012,0.2351925073984212,8.595341683722339,5.693459154518452,0.6623889269347599,3.4836268214590205,2.648006565553257,0.7601292277466772,8.596347013505309,5.646299790045747,0.6568254842638526,1093,10,7.140625,12.34375,7.131852328705791,7.131994310058024,7.139955521183121,7.17583606171947,7.061456473971813,7.063890271678465,7.193962111212016,7.237031028171734,0.421630859375,0.54931640625,,,0.3322017636103855,0.2439359250422599,0.23252201672256262,0.25087823673397913,8.595341683722339,5.889570913071767,0.6852049784391121,3.4836268214590205,2.7567877790284383,0.7913556532653616,,,
18,train,received,0.6545223593711853,96.625,97.3125,1.1259765625,3.15234375,3.15234375,2971,11,8.640625,12.84375,8.61942741932727,8.619560058854988,8.632476403031724,8.65960275386192,8.438685372468235,8.440968324816213,8.643940241106653,8.59977375429493,0.327392578125,0.47705078125,,,7.08203125,0.26380951712437056,0.20794202279512053,0.16053564136835796,0.22273526147607686,8.598336645149196,5.749814447732906,0.6687124132289818,3.474913439507675,2.692480264275556,0.7748337652569055,8.596893656549607,5.707008101323259,0.6638453759370785,1086,10,7.09375,12.421875,7.083306360299275,7.083448785989289,7.091712444697856,7.127448415311594,7.025370205549707,7.02780821940457,7.162408758789283,7.201341522193027,0.428955078125,0.55224609375,,,0.27699719227778324,0.21846454811138585,0.18636366967361293,0.2379745988853496,8.598336645149196,5.949188516734488,0.6918999292835037,3.474913439507675,2.7986049416684917,0.8053740015075016,,,
19,train,received,0.6348641514778137,96.6875,97.375,1.1064453125,3.18359375,3.18359375,3124,11,8.6328125,12.8828125,8.605439951277306,8.605572795089735,8.618762388705093,8.645678867077315,8.483142338175842,8.485421246118651,8.69891494380127,8.643814852670566,0.330078125,0.4775390625,,,7.03515625,0.32186876945971266,0.2335373450068986,0.17446897940656167,0.22807296201093025,8.592407567020688,5.831959562148958,0.6787340470828153,3.475268437061712,2.687709903743565,0.7733819566513787,8.590821391043768,5.789201530901851,0.6738821897679419,1165,10,7.07421875,12.4609375,7.067607765398305,7.067750301314895,7.076050755440951,7.111791936458966,7.0195707211216956,7.022009027842231,7.1568224002226035,7.195581692713325,0.43212890625,0.5537109375,,,0.3348443201513265,0.24609498145046618,0.20481836714239304,0.2461810184325909,8.592407567020688,6.0502620955176285,0.7041404924435495,3.475268437061712,2.806972410706278,0.8076994515794963,,,
20,train,received,0.6169739365577698,96.75,97.5,1.087890625,3.20703125,3.20703125,3090,11,8.8203125,13.1484375,8.793017737441403,8.793149217403851,8.806867744289518,8.832731865254793,8.59117934088551,8.5934454361325,8.811718675606231,8.75065359119218,0.32958984375,0.46630859375,,,7.21875,0.27441876820000644,0.20301299957058996,0.15866743710393266,0.20710500498945472,8.598018985274454,5.696211637682294,0.6625027983117984,3.4690793300896647,2.627569295777753,0.7574255431367833,8.59590159061505,5.648122208913728,0.6570715298881866,1138,10,7.24609375,12.7109375,7.23701837389153,7.2371598482809505,7.245687284009486,7.280770589362931,7.173459533362513,7.175881573464891,7.3140405516148865,7.347888203975545,0.429931640625,0.54296875,,,0.2853221760740981,0.2096838253873497,0.1871079351595327,0.2259194101823153,8.598018985274454,5.90419118164748,0.6866920382194311,3.4690793300896647,2.7370651061146303,0.7889889061844791,,,
21,train,received,0.6663321852684021,96.625,97.4375,1.0703125,3.255859375,3.255859375,3520,11,8.921875,13.2265625,8.887425866963662,8.887556818056062,8.902481984820009,8.926914433732929,8.679986045893848,8.682243084131526,8.91791121599996,8.83856880106456,0.32568359375,0.460205078125,,,7.33203125,0.3135478712364229,0.21535317613593208,0.19907734945000047,0.22508833416573867,8.592528605733628,5.939748995924212,0.6912690394723542,3.46728136581842,2.729353457701805,0.7871739180467595,8.592958401274382,5.900877666984526,0.6867108382730439,1406,10,7.32421875,12.7890625,7.317160400327423,7.317301454687392,7.326664758416758,7.360729609525451,7.258405370222903,7.2608188609808,7.4114038053145235,7.4319892622344454,0.42724609375,0.5380859375,,,0.32711234043183113,0.22709638797988335,0.22638784601135778,0.24315410559299241,8.592528605733628,6.151432958727985,0.7159048565312023,3.46728136581842,2.8380082049157362,0.8185110769762552,,,
22,train,received,0.5935930609703064,96.9375,97.625,1.0517578125,3.298828125,3.298828125,3803,11,8.9453125,13.40625,8.92559285656036,8.92572369935027,8.941167976407016,8.965014715344253,8.745359064845882,8.747608701640432,8.993362184738217,8.903239121964997,0.332763671875,0.45849609375,,,7.31640625,0.3101421719888049,0.22258204047275215,0.18894386086607923,0.2353892305234113,8.593864039865723,5.996079736546642,0.6977163833092628,3.456091375765941,2.770598466799724,0.8016566015086052,8.592322829639102,5.952421783967326,0.6927604911950617,1493,10,7.296875,12.9609375,7.28711611676673,7.287257489277441,7.2966546500897485,7.330792822222497,7.236426558574146,7.238842534465186,7.390383671930481,7.410246464335836,0.43701171875,0.53955078125,,,0.32595900593236754,0.2309873783196122,0.22274882429366383,0.25809608783683297,8.593864039865723,6.198026868516276,0.7212153741046523,3.456091375765941,2.8818406357389694,0.8338438780717407,,,
23,train,received,0.6012158989906311,96.875,97.625,1.0341796875,3.310546875,3.310546875,3537,11,8.9921875,13.296875,8.968423621233395,8.968554148998875,8.982942881247958,9.007721532321742,8.793721598582794,8.795965421981396,9.024160179996933,8.951059166545228,0.32373046875,0.455810546875,,,7.37890625,0.3118690194145157,0.21317683906491147,0.19862661339179427,0.22581410425591913,8.593962631897373,5.9692310620791265,0.6945842468436753,3.4955334191613074,2.7792569984466056,0.7950880924815875,8.59393867959552,5.927806012455916,0.6897659191506952,1309,10,7.3828125,12.8515625,7.371403104864366,7.37154400012486,7.380759891371226,7.4148771052166795,7.306289586095884,7.308698348474807,7.457909222899761,7.479401723731039,0.425537109375,0.5341796875,,,0.3315647065783418,0.22873377794742056,0.2252977857969398,0.2444670490620223,8.593962631897373,6.187435469737341,0.7199746769635744,3.4955334191613074,2.8909684077654507,0.8270464221335033,,,
24,train,received,0.5719003081321716,97.0,97.6875,1.0166015625,3.330078125,3.330078125,3724,11,8.9453125,13.3359375,8.91647745759743,8.91660826176877,8.93300798632908,8.955899937314179,8.716491372374586,8.718744447987067,8.973486780562496,8.874692405122174,0.3291015625,0.45849609375,,,7.3125,0.3470509758753665,0.2346361137637358,0.2031301676194547,0.257161308659223,8.59408205813428,6.016331349319497,0.7000551436002467,3.4805308521363063,2.819900243440024,0.8101925721213489,8.592836130520652,5.979169512840434,0.6958319025313645,1397,10,7.3203125,12.890625,7.30861051827108,7.308751729887697,7.318243541099438,7.352225859653989,7.244918479634345,7.247333437020612,7.39928799575625,7.418643453058459,0.43212890625,0.5380859375,,,0.36452100490127404,0.2514227768327997,0.23867665903476337,0.2816223031752512,8.59408205813428,6.243815499955474,0.7265250038013911,3.4805308521363063,2.9422630519632413,0.845348935826073,,,
25,train,received,0.5993059277534485,97.0,97.6875,1.0,3.44921875,3.44921875,3995,11,9.0,13.578125,8.975977747333266,8.976108531070382,8.99209981744843,9.015330307380474,8.813158565742398,8.8154014179274,9.069646317137853,8.97036385437848,0.337158203125,0.455078125,,,7.33984375,0.28969407179274614,0.20937013258777393,0.20302940150635923,0.2382324865850017,8.59387849556802,6.132339286029579,0.7135706292789814,3.48928735583839,2.8424144935123845,0.8146117541039901,8.594443121214063,6.082013269299667,0.7076681040900895,1458,10,7.30859375,13.125,7.308115192264066,7.308256625258851,7.31781113573704,7.351785655043772,7.2652148503026135,7.267628626118202,7.423178363886366,7.438792041866408,0.443115234375,0.5390625,,,0.31166478987829405,0.2273208215845291,0.23397743359339324,0.2582885096520517,8.59387849556802,6.361406457796615,0.7402253198107559,3.48928735583839,2.964555389079173,0.8496162931719515,,,
1,test,,8.391997337341309,73.375,73.75,1.5,2.1875,2.1875,146,11,5.96484375,9.6640625,5.94992239617653,5.950274058796531,5.957073261663708,6.021161501450129,5.70303014242108,5.730391937506477,6.24686547385484,6.292213005860953,0.3828125,0.63916015625,3.224609375,3.26953125,4.7890625,0.5335165812172407,0.47097230229005826,0.2603898167813719,0.327800432262813,6.658211482751794,3.302884958440016,0.4960618879403566,3.186646652398159,1.857702201480727,0.58296460327118,6.515088669071462,2.930577682551667,0.4498139367563414,79,10,4.9453125,9.3671875,4.944917120162113,4.945282076246216,4.949955511323455,5.0198265932320645,4.747729060612203,4.776284755942295,5.112388912736396,5.369644619621755,0.47216796875,0.68798828125,3.060546875,3.111328125,0.5442509606306092,0.48912164240734635,0.29665526993574415,0.3420947385065667,6.658211482751794,3.3858683269301713,0.5085252001534224,3.186646652398159,1.8974518342950901,0.5954384157613252,6.515088669071462,2.9825713758901014,0.4577944410870437
2,test,,8.398040771484375,76.625,77.625,1.474609375,2.193359375,2.193359375,112,11,5.69140625,9.6640625,5.685595237648362,5.685950668018913,5.693072490040536,5.757845796984491,5.430115168944614,5.457820698271293,5.956633234631972,6.0287026377686885,0.4111328125,0.6552734375,3.978515625,3.337890625,4.44921875,0.5351242751304179,0.47991384579052654,0.24257382444702946,0.30571195242004195,6.658211482751794,3.384535339706435,0.5083249981581585,3.186646652398159,1.9281893511609507,0.6050841406309867,6.5419582450051355,3.039924942047797,0.4646811899737845,58,10,4.61328125,9.375,4.610640216626978,4.611009614750676,4.615579687096487,4.686774771000662,4.624232875227709,4.652944916446836,5.004049215812762,5.250420314506314,0.5078125,0.708984375,3.87890625,3.177734375,0.5457392522154371,0.5017746888579228,0.27676489540863275,0.31896889008805,6.658211482751794,3.4980374690691285,0.5253719378140589,3.186646652398159,1.9874508192827767,0.6236809524479567,6.5419582450051355,3.1193719153972292,0.4768254089330068
3,test,,6.691777229309082,79.3125,80.1875,1.4501953125,2.28515625,2.28515625,164,11,6.31640625,9.859375,6.285045326227355,6.285392206741742,6.293924479858752,6.355005191476048,5.9915775121249,6.018578836740565,6.636252425677643,6.570876435197387,0.359619140625,0.61767578125,4.02734375,3.49609375,5.06640625,0.5823227259518373,0.5488861240808754,0.1913811609835141,0.28520592877823486,6.658211482751794,3.622720946622618,0.5440982095578274,3.186646652398159,2.0124529292641364,0.6315268521376961,6.56231298011856,3.2897987838193643,0.501316958484953,92,10,5.27734375,9.5546875,5.2654884294261155,5.26584922088496,5.271896269036718,5.339241114660058,5.116892651489284,5.144989399575812,5.586137633385148,5.726207955891217,0.44775390625,0.6669921875,3.96875,3.37109375,0.5932020244336768,0.5672377905810713,0.21847700783346025,0.2937554675759197,6.658211482751794,3.7417870888190556,0.5619808109898907,3.186646652398159,2.073492123755093,0.6506815313817914,6.56231298011856,3.367452631991217,0.5131502630541065
