epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7240756750106812,91.0,93.0625,1.2666015625,2.25,3.0,214,10,5.87890625,8.671875,5.87899502549751,5.879073195451248,5.881431740125599,5.903496823923744,5.878957597103612,5.880495169128707,5.921870132964993,5.9795559713161355,0.322265625,0.322265625,,,4.703125,0.21657209457138546,0.22357112957160943,0.17773820770917417,0.17196732362132824,8.596212250684887,3.15325135989882,0.3668186950185636,3.4847556345398676,1.5720389146790428,0.4511188386059148,8.59168867520737,3.0684638768555947,0.3571432803088077,195,10,5.0859375,9.5078125,5.084347285640508,5.0844310207809675,5.085601804961274,5.111272120778167,5.060928221314182,5.0625864790290604,5.083507760312698,5.1722591075497375,0.465087890625,0.465087890625,,,0.3534619285120633,0.3534619285120633,0.2795112871115606,0.2795112871115606,8.596212250684887,3.5259045730688587,0.41016955727075477,3.4847556345398676,1.7274463031521674,0.4957151904799953,,,
12,train,received,1.7158032655715942,91.1875,93.375,1.24609375,2.251953125,3.0,275,10,5.94140625,8.671875,5.9393211385917075,5.939394270115212,5.941718103247666,5.9629355276599885,5.89092790218638,5.892446795106567,5.933500667291374,5.990481280997517,0.31494140625,0.31494140625,,,4.86328125,0.20741092980089934,0.2066561552405678,0.18073288499790544,0.1703870053347307,8.595665964658744,3.165482626081137,0.3682649650528631,3.478260807749101,1.5874750878052195,0.45639909585518623,8.590300277997667,3.078221152428175,0.3583368511939474,270,10,5.18359375,9.5078125,5.177399496993361,5.177477618132307,5.178627393245804,5.203216464430984,5.149779375433393,5.151420572604695,5.173025732236256,5.259591251062559,0.455078125,0.455078125,,,0.3452523909716641,0.3452523909716641,0.2843246497281717,0.2843246497281717,8.595665964658744,3.5467338907755606,0.4126188599415134,3.478260807749101,1.7494318852500772,0.5029616759480993,,,
13,train,received,1.6916303634643555,91.1875,93.375,1.224609375,2.25390625,3.0,280,10,6.0,8.671875,6.002737911940985,6.00281113021525,6.005194463757839,6.026138707683994,5.9790037945239245,5.9805020872249735,6.023109744403302,6.07699951736362,0.308349609375,0.308349609375,,,4.9453125,0.20790239522488976,0.1861266155504493,0.16812795394445268,0.15654518802911394,8.597348511412093,3.1685699313915165,0.36855199334836397,3.467697868496367,1.5604670907096923,0.4500008795132802,8.595577120144092,3.074819314314163,0.3577211013683067,279,10,5.2734375,9.5078125,5.270257636865457,5.270335567680471,5.271527422806063,5.295862444791442,5.245370545633502,5.246983368172721,5.269112043546431,5.353250980094686,0.4453125,0.4453125,,,0.32237218382153565,0.32237218382153565,0.2641411294429685,0.2641411294429685,8.597348511412093,3.5573466345312807,0.41377252879876514,3.467697868496367,1.7288558848787812,0.4985601256053004,,,
14,train,received,1.6131330728530884,91.6875,93.8125,1.2041015625,2.25,3.0,282,10,6.015625,8.671875,6.021806059805822,6.021880941331383,6.024339538227118,6.045366934276172,5.96515800796597,5.966668575349472,6.009298790223953,6.0637356582806,0.306396484375,0.306396484375,,,4.9375,0.1945876297925747,0.19993860199807442,0.1695397393244607,0.1572701057764222,8.594447012400245,3.195913271418261,0.37185792952206603,3.465630270147398,1.5746777041517905,0.4543697917564695,8.592846945916918,3.10275576550171,0.361085887486458,265,10,5.30078125,9.5078125,5.296865438902575,5.296945611533337,5.298197320983616,5.322683327985569,5.293574285695205,5.295182478624289,5.31817029910678,5.4009194283577635,0.442626953125,0.442626953125,,,0.3141076476567206,0.3141076476567206,0.24428482636690907,0.24428482636690907,8.594447012400245,3.6006833322459837,0.41895462582419135,3.465630270147398,1.7568388443906224,0.5069319885401109,,,
15,train,received,1.6061433553695679,91.75,93.8125,1.18359375,2.248046875,3.0,287,10,6.03515625,8.671875,6.030504335075527,6.030578585881385,6.033028787274719,6.053907604908199,5.975711312058406,5.977200619633192,6.019486780475676,6.073298142473181,0.304443359375,0.304443359375,,,4.91015625,0.1716034861579925,0.19503308819457318,0.16173558422078033,0.16038514878057794,8.596870218174193,3.19629629620178,0.3717976676494031,3.472430370591402,1.5694206580202588,0.4519660556225826,8.594074176332885,3.092863680008014,0.3598832889440742,279,10,5.32421875,9.5078125,5.322869432497644,5.322949484118222,5.324213178971795,5.3485623294372555,5.314805684936973,5.316405325884087,5.339505972836917,5.421548938406209,0.440185546875,0.440185546875,,,0.30766397757666053,0.30766397757666053,0.26461348625390685,0.26461348625390685,8.596870218174193,3.599318988347253,0.4186778323974371,3.472430370591402,1.75176963454674,0.5044794128581446,,,
16,train,received,1.5711649656295776,91.9375,94.125,1.1640625,2.25,3.0,319,10,6.109375,8.671875,6.10662487581078,6.106693074026212,6.109093183227692,6.128890213757387,6.0688640295049225,6.070300639569763,6.114070237535722,6.163617551783145,0.2958984375,0.2958984375,,,5.1171875,0.19789853068834845,0.20270096351094266,0.15879976684455435,0.15602884424031546,8.596473379930329,3.2138175067128234,0.3738530167749871,3.475572536674342,1.6300881777853826,0.4690128491305087,8.594332677760248,3.1241627117309063,0.36351428655017903,293,10,5.4296875,9.5078125,5.425250487119104,5.425323184871271,5.426562644700644,5.449512604637136,5.420318158068161,5.421864874553304,5.445832636526167,5.524127518680874,0.42919921875,0.42919921875,,,0.32956968832650163,0.32956968832650163,0.25608801421840177,0.25608801421840177,8.596473379930329,3.6360852139526374,0.4229740561334823,3.475572536674342,1.814587874130562,0.5220975407599693,,,
17,train,received,1.542457103729248,92.125,94.3125,1.14453125,2.25,3.0,378,10,6.16796875,8.671875,6.166130243362138,6.16619891792888,6.168679312995669,6.18827904562155,6.1282059927589785,6.129612014831987,6.173320800327307,6.221128880617107,0.2890625,0.2890625,,,5.15234375,0.20599709446695186,0.21364955970843194,0.15148725863365675,0.15247259754613454,8.591296772216337,3.2319156530369293,0.3761848459814265,3.471371502729769,1.605859118064827,0.46260076652759113,8.589026885512682,3.1389527266878705,0.3654608104653179,379,10,5.51171875,9.5078125,5.507684960207445,5.507757913477061,5.509047491255068,5.531760561465623,5.50332599630755,5.504839721340124,5.529097205776959,5.6050655039980635,0.420654296875,0.420654296875,,,0.31627451879725094,0.31627451879725094,0.2572397305291607,0.2572397305291607,8.591296772216337,3.6643688533256285,0.42652104222216436,3.471371502729769,1.8108373373102067,0.521648960903846,,,
18,train,received,1.4323291778564453,92.75,94.8125,1.1259765625,2.25390625,3.0,370,10,6.2109375,8.671875,6.206492055849347,6.206559562174876,6.2090320383152005,6.2282932538706275,6.166435095923529,6.167823424304483,6.211702219902199,6.258320225401158,0.283935546875,0.283935546875,,,5.078125,0.19634481498514245,0.18929368100690036,0.17003170719786273,0.17044063941038318,8.597777783532718,3.2481041278674043,0.37778414488549383,3.4770585318312577,1.5744802892573917,0.4528196102664289,8.595936412608772,3.153052465873084,0.3668073278494817,345,10,5.59375,9.5078125,5.588694201369767,5.588764924933509,5.590043778448086,5.612187358593581,5.578574864939469,5.580066766876182,5.6046414960343105,5.678795321955264,0.41162109375,0.41162109375,,,0.3191377156618057,0.3191377156618057,0.2605128045020831,0.2605128045020831,8.597777783532718,3.700581027086736,0.4304113365402908,3.4770585318312577,1.780109274165774,0.5119583860523182,,,
19,train,received,1.4473310708999634,92.8125,94.9375,1.1064453125,2.25390625,3.0,426,10,6.26953125,8.671875,6.268015390144329,6.268079694210813,6.270561603764595,6.289163566399214,6.220867960547384,6.222234295067123,6.266910282222341,6.311375358518926,0.27734375,0.27734375,,,5.1796875,0.18818436762878157,0.18037022788069168,0.15676993858475768,0.1459019600214455,8.59291618691218,3.264694053080979,0.3799285343959732,3.4746719910879715,1.5608248654323384,0.44920063517811964,8.594536964309167,3.1814318846793475,0.37016908507008467,410,10,5.65625,9.5078125,5.6538836883521535,5.65395247405473,5.655257820624955,5.676929293680813,5.6287564851401175,5.630219485909562,5.6548481164599105,5.727236538381469,0.405029296875,0.405029296875,,,0.29922610677052824,0.29922610677052824,0.24455228340983706,0.24455228340983706,8.59291618691218,3.731996308452831,0.434310800579786,3.4746719910879715,1.7757366452855843,0.511051589859443,,,
20,train,received,1.3692739009857178,93.0625,95.125,1.087890625,2.25390625,3.0,392,10,6.2578125,8.671875,6.262434265164039,6.262501386739834,6.265020019850258,6.283995621595857,6.219803673479616,6.221177599712156,6.265238526815881,6.310513477091893,0.278564453125,0.278564453125,,,5.2109375,0.1914387904737887,0.18529021953629712,0.168475366394395,0.16268986695691173,8.59781869220516,3.271153326620051,0.3804631667315456,3.468190303067426,1.5353515936707272,0.44269531355092945,8.597515830723555,3.1762433961534056,0.36943734198231737,369,10,5.66015625,9.5078125,5.6557419808126985,5.6558135804357486,5.657151429120544,5.679238275515704,5.646846710988807,5.648318886742702,5.673003753418703,5.745598486606536,0.404541015625,0.404541015625,,,0.2957207607584811,0.2957207607584811,0.2532017289518336,0.2532017289518336,8.59781869220516,3.747644452636856,0.4358831683708911,3.468190303067426,1.7638073224700586,0.5085670532294801,,,
21,train,received,1.361993432044983,93.0625,95.125,1.0703125,2.248046875,3.0,410,10,6.27734375,8.671875,6.271859806098072,6.2719273145379875,6.27450443918843,6.293469041436893,6.229556685706639,6.230950726813988,6.276708455067202,6.320992235357072,0.2763671875,0.2763671875,,,5.3359375,0.1858640776432182,0.18306207892536028,0.14910032856350974,0.14170064630881327,8.597523095696086,3.270334119818835,0.3803809636121782,3.489619991387068,1.5528358250238288,0.444987084225925,8.594978992497056,3.167306851466013,0.3685066425678175,387,10,5.68359375,9.5078125,5.679518735129042,5.679591950623017,5.680990844006052,5.703149976507583,5.632901750319983,5.6343945336181385,5.659915321570607,5.732659684937891,0.402587890625,0.402587890625,,,0.29109525602506603,0.29109525602506603,0.2351727263203446,0.2351727263203446,8.597523095696086,3.7428132016450313,0.4353362195117197,3.489619991387068,1.7826992063634326,0.510857689594688,,,
22,train,received,1.3726273775100708,93.125,95.25,1.0517578125,2.25,3.0,423,10,6.3125,8.671875,6.3094145509081105,6.309481185392862,6.312106590950289,6.330782282114332,6.311571071298252,6.3129348342570015,6.360477584512406,6.401198465105976,0.272216796875,0.272216796875,,,5.4375,0.17763807042783578,0.17418675108455042,0.15931201351156285,0.15741129732565406,8.598776492112489,3.3034448576100974,0.3841761511815421,3.5008009622190923,1.5667723531622775,0.44754682430421,8.59746765119447,3.195991968971991,0.3717364343357503,415,10,5.734375,9.5078125,5.73236970803019,5.732440876459676,5.733878843088667,5.755624964865649,5.707658206509052,5.7091189560008,5.735291348755108,5.80544541948444,0.39697265625,0.39697265625,,,0.3014492447735754,0.3014492447735754,0.25149753852338436,0.25149753852338436,8.598776492112489,3.7950481350557155,0.44134745664535513,3.5008009622190923,1.8038489187172861,0.5152674882647027,,,
23,train,received,1.3307313919067383,93.375,95.375,1.0341796875,2.24609375,3.0,416,10,6.328125,8.671875,6.325189653082518,6.32525569784367,6.327835268375041,6.3462866785654155,6.293218479019412,6.294560525553172,6.339918615434787,6.3819715980237035,0.270751953125,0.270751953125,,,5.24609375,0.17811122435533885,0.17917486181905817,0.162503402520363,0.15612386402923786,8.59592619615377,3.3008982503641766,0.3840072814772604,3.4734947427904013,1.5759681269439394,0.45371254130009114,8.593715814974187,3.2277857700128,0.3755983836920136,411,10,5.75,9.5078125,5.749455967861733,5.749527404411687,5.75092310134673,5.772520096583181,5.716548435552477,5.717978252691647,5.743133337605531,5.812939378095665,0.395263671875,0.395263671875,,,0.30183953537732267,0.30183953537732267,0.2471135038595876,0.2471135038595876,8.59592619615377,3.7787797510638885,0.4396012325879085,3.4734947427904013,1.8015492115050638,0.5186560927562553,,,
24,train,received,1.317460298538208,93.3125,95.5,1.0166015625,2.24609375,3.0,421,10,6.36328125,8.671875,6.362584082319297,6.362647794012155,6.365231338114634,6.383329364254675,6.306224689485261,6.307552588329182,6.353074068952324,6.394293160755115,0.2666015625,0.2666015625,,,5.2734375,0.18585586251535705,0.1730903144940201,0.1372570968796344,0.13577734470813368,8.596605957840572,3.298055460371744,0.3836462292846793,3.4850212624853034,1.573946165258632,0.4516317252354983,8.597606897927555,3.1955475858462377,0.3716787268578796,395,10,5.8125,9.5078125,5.808551235767355,5.808619990396706,5.810031277229197,5.831163614234197,5.763616893240355,5.765051586552158,5.790993946874379,5.859784740953624,0.388916015625,0.388916015625,,,0.29037142842505786,0.29037142842505786,0.2276448820629539,0.2276448820629539,8.596605957840572,3.8003541054571413,0.44207610818674453,3.4850212624853034,1.8049711836088003,0.517922574257583,,,
25,train,received,1.3056766986846924,93.4375,95.4375,1.0,2.25390625,3.0,430,10,6.40234375,8.671875,6.404256652364621,6.404322285351757,6.407006793670853,6.425098665055125,6.3548742617795035,6.356203509868393,6.403299384809089,6.442677572560457,0.26171875,0.26171875,,,5.35546875,0.17561570341833097,0.17125075019767017,0.16654625128627898,0.15535218674146228,8.591532034437922,3.3363439271940374,0.3883293356552454,3.4830222096384023,1.5961137980138504,0.4582554178371302,8.59192623748814,3.245340461933524,0.3777197769428597,408,10,5.875,9.5078125,5.871848344583128,5.871918159216995,5.87340910375432,5.894507179809589,5.8649339126289135,5.866352922319654,5.893697764484828,5.959710728490248,0.38232421875,0.38232421875,,,0.2730806965391235,0.2730806965391235,0.24999289703300615,0.24999289703300615,8.591532034437922,3.874139075601729,0.4509252901662706,3.4830222096384023,1.8387933460896617,0.5279304108372482,,,
1,test,,8.246614456176758,68.0625,72.0,1.5,2.244140625,3.0,60,8,4.953125,8.671875,4.953920104378016,4.954149303834733,4.957670595119289,4.997930408079702,4.910992143775477,4.9293680830735,5.177431077505874,5.264904913946085,0.428955078125,0.42919921875,2.580078125,2.544921875,3.66796875,0.31852004889547486,0.3324554186978008,0.20367021464550614,0.1932229031008117,6.658211482751794,2.3753869471690097,0.3567605134385546,3.186646652398159,1.3432491476689128,0.4215243464969768,6.536935398432125,2.095845524888367,0.3206159151260777,41,8,4.0078125,9.515625,4.010594394582531,4.010839567852766,4.012397564738416,4.058675008877476,3.920124989482974,3.940084991255102,4.055558662425306,4.314187886782452,0.57861328125,0.57861328125,2.5234375,2.48828125,0.4476502345075219,0.4476502345075219,0.2819972338560599,0.2819972338560599,6.658211482751794,2.6405892625587306,0.39659137733897765,3.186646652398159,1.4449644687628416,0.453443580785906,6.536935398432125,2.3034477829202142,0.35237426141195966
2,test,,6.868585586547852,74.125,75.5,1.474609375,2.265625,3.0,87,10,5.53125,8.671875,5.5257439468484755,5.525962751125883,5.53080741603722,5.566920964634387,5.403286092342971,5.420527855806001,5.726573110195568,5.731802818761575,0.362548828125,0.362548828125,3.123046875,3.078125,4.375,0.24484920006488592,0.2537282269903894,0.23887498984676456,0.2273221785840052,6.658211482751794,2.80456740980381,0.4212193345118412,3.186646652398159,1.6679443110410483,0.5234167741145105,6.553824095175265,2.516914277890436,0.3840375086879911,66,10,4.65234375,9.5078125,4.637811488321539,4.638044000813038,4.640307257834947,4.682950484388551,4.631343037555515,4.649963190506651,4.81619298264301,4.993362706320605,0.5107421875,0.5107421875,3.095703125,3.052734375,0.37819044466169544,0.37819044466169544,0.3383964984423078,0.3383964984423078,6.658211482751794,3.0651255382320723,0.46035268572834165,3.186646652398159,1.7822457688707072,0.5592856577083786,6.553824095175265,2.7333258425521283,0.41705816373135857
3,test,,6.310124397277832,75.875,78.3125,1.4501953125,2.275390625,3.0,78,10,5.46875,8.671875,5.463164755237596,5.463386783312658,5.468499653430201,5.504938086879808,5.418840692507686,5.43621626040482,5.78699291095069,5.749240998137078,0.369384765625,0.369384765625,3.21484375,3.177734375,4.29296875,0.23892259371938834,0.24246323061298178,0.20986712480669587,0.1952210884981171,6.658211482751794,2.974281044634848,0.4467087073367634,3.186646652398159,1.740886434260208,0.5463067054987341,6.570395930460595,2.7231336887786126,0.4144550370479297,57,10,4.5,9.5078125,4.50077957027611,4.501016480560914,4.503388988698569,4.54681467169244,4.379855994995602,4.399011534173462,4.56579406243341,4.75420051590079,0.52685546875,0.52685546875,3.1875,3.142578125,0.4017891701985858,0.4017891701985858,0.3133975523984811,0.3133975523984811,6.658211482751794,3.235814676015445,0.48598856981306104,3.186646652398159,1.8701985490785553,0.5868860758914419,6.570395930460595,2.9328645625170022,0.4463756208237216
