epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7967320680618286,95.4375,96.0625,1.2666015625,2.60546875,2.60546875,353,11,6.45703125,9.5703125,6.45296642420358,6.4530444229510255,6.4564597257135246,6.476805313253879,6.426270477324473,6.42776425007786,6.484942711695992,6.52394100352087,0.324951171875,0.347412109375,,,5.4296875,0.13594431340365673,0.4605564892004429,0.30286535083398985,0.25181310347481045,8.597737915914372,5.313519913363801,0.6180137107376232,3.4882449409376344,2.6472583572652297,0.7589083914943344,8.595292303383932,5.276143962192898,0.6138411325599364,207,10,5.86328125,9.234375,5.862236928978662,5.8623289979768485,5.865488282674158,5.889914771744406,5.846496125535571,5.84819380488189,5.900436349558107,5.957622654185878,0.365234375,0.383544921875,,,0.14193858207468904,0.458328510481562,0.30861148137473954,0.25791116170418793,8.597737915914372,5.432658638113264,0.631870695669548,3.4882449409376344,2.7123271857895714,0.77756213560522,,,
12,train,received,0.7654940485954285,95.75,96.375,1.24609375,2.60546875,2.60546875,416,11,6.5859375,9.5546875,6.579654001549964,6.579726760970094,6.583243475621331,6.602378171369065,6.548047111785355,6.5495012606107315,6.610503675042785,6.643148465799263,0.31103515625,0.33447265625,,,5.5625,0.15227845505642587,0.44899858746937993,0.2783666427075081,0.24107155360238958,8.59527808588932,5.41820201269142,0.6303696004421735,3.4731497174884725,2.653708186211492,0.764063861931774,8.595122519964107,5.36854498616826,0.6246036602385371,256,10,5.9921875,9.2265625,5.990612477757656,5.990702088287029,5.994073243954274,6.017584759932824,5.991922112945009,5.993567726055342,6.049067181520297,6.099777040035373,0.35009765625,0.36962890625,,,0.16003988007330983,0.4473660275477602,0.2824360244060282,0.2451257503797625,8.59527808588932,5.531440950526077,0.6435441524116507,3.4731497174884725,2.715556166821092,0.7818713236424438,,,
13,train,received,0.6891211271286011,96.0,96.625,1.224609375,2.607421875,2.607421875,386,11,6.72265625,9.5625,6.724352655581535,6.724427770123674,6.728351145687702,6.747132164334672,6.682588816578258,6.684018810951163,6.749023631556117,6.775712507056313,0.296875,0.320556640625,,,5.71875,0.1448052053701434,0.4570027546025797,0.2869890347039514,0.2522564818676673,8.593390234416612,5.593379445095107,0.6508932205468301,3.47380505237423,2.7544598055897636,0.7929229660447359,8.593559775125286,5.546102579145015,0.6453789493847045,225,10,6.13671875,9.2265625,6.136120764631425,6.136212886382912,6.139992357536521,6.163219983195631,6.124480336557236,6.126135383616108,6.187178390268076,6.2318612864541,0.334716796875,0.3544921875,,,0.15406389686455313,0.45636067522498674,0.29053890093685586,0.25553877674061176,8.593390234416612,5.723247767528813,0.6660058034612637,3.47380505237423,2.8265668488439344,0.8136803321510717,,,
14,train,received,0.6586123704910278,96.1875,96.8125,1.2041015625,2.609375,2.609375,424,11,6.7578125,9.6171875,6.7555204218805605,6.7555940131657435,6.759459370698275,6.777940512122904,6.724739805115357,6.72615330127488,6.790718198209662,6.816763078565338,0.297119140625,0.31689453125,,,5.80078125,0.14674682043591974,0.48194329214046605,0.28104089389474135,0.23804775990520538,8.592839296496898,5.574153540923886,0.6486975199450477,3.472175497429924,2.7565644128382214,0.7939012342200468,8.59106893736618,5.532366397269053,0.643967175400777,260,10,6.171875,9.28125,6.172446876155669,6.172537320939165,6.176251980988545,6.199167354807637,6.166137069187821,6.167769810769025,6.228058545026425,6.27219383644622,0.3349609375,0.35107421875,,,0.1539128549280957,0.47893520868375355,0.2832357352822049,0.24045800474920845,8.592839296496898,5.704719156752033,0.6638922200113431,3.472175497429924,2.828502977435557,0.8146198196287001,,,
15,train,received,0.6303199529647827,96.4375,97.0,1.18359375,2.619140625,2.619140625,433,11,6.8203125,9.640625,6.818422383128082,6.818495019613333,6.8226264155311585,6.840574694276024,6.803361097477473,6.804755878691339,6.874072331976243,6.894061840719113,0.29296875,0.310791015625,,,5.88671875,0.14387068240528533,0.4465540873923591,0.27489299602696576,0.2272144722685719,8.595265878381916,5.70930639100123,0.664238485671606,3.484582405757469,2.7966184054407854,0.8025691689253835,8.596264603996655,5.67323721196997,0.6599654004754945,266,10,6.23046875,9.3046875,6.231383567068331,6.231473715300048,6.235439015204899,6.257952950289353,6.222101292448979,6.223733529027931,6.287812405238672,6.327757948947633,0.33056640625,0.3447265625,,,0.15271776275239607,0.44655328905209046,0.28142754961481403,0.23299877910104028,8.595265878381916,5.841598053505172,0.6796297096751206,3.484582405757469,2.87353493073572,0.8246425528602411,,,
16,train,received,0.6071732044219971,96.5625,97.1875,1.1640625,2.62890625,2.62890625,464,11,6.91015625,9.6484375,6.901028549464655,6.901101436439726,6.905458475309216,6.923001777301726,6.901819560612504,6.903182922560307,6.97507408150937,6.990412636698743,0.283935546875,0.3017578125,,,5.9375,0.14428303705497328,0.4470152382778334,0.29301635371707524,0.23242791292384535,8.593976273118066,5.7635522979515095,0.6706502455655928,3.470299688885757,2.8120917590373846,0.8103310985052966,8.594048996842984,5.725327819498816,0.6661967858924251,287,10,6.32421875,9.3125,6.3191645375462215,6.319254542698344,6.323472653779188,6.345551059636188,6.311317771893744,6.312940327262437,6.380765992567084,6.415958395340794,0.32080078125,0.3349609375,,,0.15519746524177844,0.4472027845511549,0.3005743197060379,0.23957608246990203,8.593976273118066,5.892762654696209,0.6856852366614921,3.470299688885757,2.886064664943705,0.8316470978534889,,,
17,train,received,0.5819189548492432,96.6875,97.3125,1.14453125,2.62890625,2.62890625,493,11,6.9453125,9.6328125,6.946966975837196,6.947036449521664,6.9513970484520105,6.968356374133812,6.9102383280621815,6.911603893581184,6.984506422237335,6.998873978686696,0.27880859375,0.298095703125,,,5.96875,0.1447826827123006,0.45012250629057343,0.2832748167753566,0.23175008665921454,8.597533443655685,5.865791865351512,0.6822645010680375,3.4689998195922866,2.8194517953819522,0.8127563972353633,8.596674028193728,5.821878544394767,0.6772245318714287,313,10,6.36328125,9.296875,6.360373723686495,6.360462841411108,6.364780146902339,6.386508549650671,6.345790214356463,6.347404227007937,6.4169367040360505,6.4498767384725735,0.3154296875,0.3310546875,,,0.154470255305151,0.4501118301878498,0.28869137240247406,0.2365510934731715,8.597533443655685,5.997006835839792,0.6975264330335487,3.4689998195922866,2.8967561990020534,0.8350407465119184,,,
18,train,received,0.5618784427642822,96.8125,97.375,1.1259765625,2.62890625,2.62890625,514,11,7.03515625,9.6640625,7.030620636069666,7.030686991383931,7.0351243359334745,7.051220973393888,6.990778254264019,6.992099951003908,7.067545801788176,7.076951867851902,0.271728515625,0.288818359375,,,6.078125,0.15693601280178326,0.4692533445723982,0.27871955058554304,0.22068168432010685,8.59574645727886,5.889493466596947,0.6851637022878607,3.4839776403290483,2.8634125593300466,0.821880291705778,8.595147216708686,5.843730453469687,0.6798871858889939,319,10,6.45703125,9.3203125,6.456016597520664,6.456101083280303,6.460486244436525,6.481200806985401,6.438180047893499,6.4397550304117726,6.511521227123801,6.539819887507487,0.3076171875,0.321044921875,,,0.1676961417605659,0.4692625177638903,0.2847631236287721,0.2265470670192198,8.59574645727886,6.029366318532385,0.7014360356600247,3.4839776403290483,2.946880309503572,0.8458378938463136,,,
19,train,received,0.5530933141708374,96.875,97.5,1.1064453125,2.626953125,2.626953125,523,11,7.07421875,9.640625,7.071993379936232,7.072062739865071,7.076641651529075,7.092943689905505,7.063478606098139,7.064797885439459,7.141231380062011,7.148891314987712,0.266357421875,0.284912109375,,,6.16015625,0.1469522591339614,0.4532932870596001,0.27411774691934937,0.2278760901873826,8.593991332631926,6.00357921624675,0.6985786910734691,3.4702775540136424,2.914343331825142,0.8398012223703779,8.594134747676634,5.965886737859553,0.694181196015386,329,10,6.49609375,9.3046875,6.495945323732805,6.496032258786747,6.500523588283143,6.521452540298323,6.481936265834408,6.483515935584861,6.555826004313339,6.583452197864233,0.3017578125,0.316650390625,,,0.15642433952605755,0.4530985756521879,0.2811512406194919,0.23392195812847807,8.593991332631926,6.1466383960237465,0.7152251099770806,3.4702775540136424,2.9993192962353326,0.8642880143020231,,,
20,train,received,0.5677183270454407,96.9375,97.4375,1.087890625,2.62890625,2.62890625,556,11,7.125,9.65625,7.124767487361476,7.124833724264022,7.129427415314004,7.145075469074775,7.092501302631525,7.093791164899413,7.170386625315762,7.176412316247651,0.261962890625,0.27978515625,,,6.1484375,0.13051538845374,0.43015711775083054,0.2931622148874536,0.2393463263852766,8.59457745062775,5.990547809244118,0.6970148147081469,3.468091242167127,2.9320979180028344,0.8454500511268662,8.594114485666728,5.949302722996956,0.6922531382284014,356,10,6.5546875,9.3203125,6.5507007793550684,6.5507865774356695,6.555403156082745,6.5758617091693194,6.538552921914347,6.540100234217178,6.613558800253442,6.638219113875191,0.296630859375,0.310791015625,,,0.13872998669273306,0.4287264584938851,0.2989309874058755,0.24551464426225703,8.59457745062775,6.141422599799301,0.7145694637204917,3.468091242167127,3.0171797121877706,0.8699827950035154,,,
21,train,received,0.5177690982818604,97.125,97.6875,1.0703125,2.6328125,2.6328125,546,11,7.15625,9.6484375,7.151227189008573,7.151292584519521,7.15589622594511,7.171336669096372,7.1320462476278,7.133337394302661,7.211405156529498,7.215676485405866,0.258056640625,0.276611328125,,,6.22265625,0.1389481249911376,0.43142344603360044,0.2824544249891898,0.232507039383347,8.59379100328825,6.033477892539534,0.7020740776952732,3.4742035991574562,2.92295489938408,0.8413309168446369,8.593124075391529,5.995235693240085,0.6976782414219852,341,10,6.5859375,9.3125,6.583096203055888,6.583180794785435,6.5878222536364754,6.608015028378659,6.5752596302921305,6.5768061990770565,6.651456682705692,6.67461914697072,0.292724609375,0.307373046875,,,0.1468101144328207,0.4302756203609668,0.28775070398847397,0.23731771257315165,8.59379100328825,6.181306264210465,0.7192758425059799,3.4742035991574562,3.0039373738298183,0.864640568145838,,,
22,train,received,0.5050323605537415,97.125,97.6875,1.0517578125,2.64453125,2.64453125,534,11,7.21484375,9.75,7.210983998063159,7.211050386599623,7.21615870693582,7.231151178004861,7.1702953931042295,7.171581091573347,7.255170278869997,7.253502173091444,0.259765625,0.270751953125,,,6.2734375,0.13247417147448165,0.4464023630943833,0.2760832770572547,0.22668692111396152,8.596470391314238,6.0591171331405524,0.7048377831048666,3.494852182191177,2.91355543705607,0.8336705775147693,8.595439983507026,6.019641606317393,0.7003296652490055,335,10,6.63671875,9.40625,6.636404427909508,6.636490371898325,6.64158621100802,6.66140786897474,6.635226515905124,6.636760304865926,6.717268603445761,6.733673779256315,0.29443359375,0.302001953125,,,0.13946978238078198,0.443101004463733,0.28217429798517124,0.23271745902537497,8.596470391314238,6.208369296925462,0.7221998115875927,3.494852182191177,2.9990178829353376,0.858124385980478,,,
23,train,received,0.5057777762413025,97.1875,97.75,1.0341796875,2.65234375,2.65234375,557,11,7.19921875,9.75,7.197058653357403,7.197129864101564,7.202359189087187,7.217998421769069,7.178223624154509,7.1795280703879145,7.2627444961544105,7.262113507898935,0.261962890625,0.272216796875,,,6.3203125,0.14292559720511386,0.45223532680974043,0.2707774019895154,0.2338282242901536,8.596836830434164,6.144948784711746,0.7147918363365527,3.4976934261811206,2.9761054597898156,0.8508765912738129,8.594787117313377,6.101694865676442,0.7099297262855017,351,10,6.6171875,9.4140625,6.6179277208618625,6.618016795258572,6.62309073640041,6.643518476910135,6.611214611052025,6.61278516776246,6.692079760303243,6.711364328987469,0.296875,0.303955078125,,,0.15112297932224236,0.45017195886781414,0.27646171214629944,0.23894019587955984,8.596836830434164,6.298465918221437,0.7326492339512447,3.4976934261811206,3.066269820869672,0.8766548256968053,,,
24,train,received,0.5267361998558044,97.125,97.6875,1.0166015625,2.658203125,2.658203125,539,11,7.19921875,9.7578125,7.195873621453844,7.195942547993495,7.2011284158625335,7.216474653447465,7.1794548177506865,7.1807518347863235,7.2649333662795454,7.263021492310924,0.262451171875,0.272216796875,,,6.265625,0.1394916945779395,0.44933473579265026,0.27505326676011027,0.23257813071718444,8.599158561089824,6.0920661506277645,0.708449100845011,3.488158829379784,2.944454521171467,0.8441285690236214,8.599651522834463,6.051045080193491,0.7036384048965573,339,10,6.6171875,9.421875,6.615261391633757,6.615348698021867,6.62042749888856,6.640571048319492,6.609386851068877,6.610947176957066,6.691370651381599,6.7091673159521985,0.297607421875,0.30419921875,,,0.14954282192647675,0.4484567967153516,0.2819287000081174,0.23877689550941783,8.599158561089824,6.242490567523769,0.7259420236498837,3.488158829379784,3.031103349573991,0.86896941849203,,,
25,train,received,0.4911152124404907,97.3125,97.8125,1.0,2.658203125,2.658203125,550,11,7.21875,9.75,7.221869369462478,7.221936306565435,7.227037011861402,7.242072003185404,7.188028090910601,7.1893099092641926,7.272111516556104,7.270799068055867,0.25927734375,0.270263671875,,,6.28125,0.13596983619130495,0.4481518859424031,0.2724889363201906,0.21668975466261278,8.596430030972055,6.137147141851995,0.7139181171417069,3.4807630505266065,2.975067429372123,0.8547170221546748,8.595283689227072,6.102858268657126,0.7100240654425595,347,10,6.640625,9.40625,6.6390770154760315,6.639163650868127,6.644213266355473,6.664164571829909,6.628682906148625,6.630231546636341,6.7102413329185735,6.727778488499342,0.294189453125,0.3017578125,,,0.14283113875596423,0.44604357991675797,0.2775421106812053,0.2219374781358462,8.596430030972055,6.291625487714623,0.731888175096702,3.4807630505266065,3.0612870687916707,0.8794873492835219,,,
1,test,,6.431447982788086,75.125,75.375,1.5,2.443359375,2.443359375,123,11,5.390625,9.0078125,5.381592274895326,5.3817893161633155,5.38453507948415,5.4212795943044,5.223101865216351,5.241134982603338,5.45824655165368,5.573580232860495,0.401611328125,0.455322265625,3.435546875,3.443359375,4.421875,0.30316264836843065,0.5956051417460596,0.35990421645750414,0.3113119397659094,6.658211482751794,3.2364767235283143,0.48608800304893596,3.186646652398159,1.9484176222442988,0.6114319643120733,6.515942671935457,2.996862487406438,0.45992769401027706,82,10,4.80859375,8.6953125,4.800074927833089,4.8003068007896665,4.802952635140036,4.845339821177025,4.6820866148569715,4.701389337439258,4.8954671538988945,5.060842582455835,0.447265625,0.49462890625,3.318359375,3.3359375,0.31477940070960325,0.5989119753297976,0.365587014686607,0.3160671829714245,6.658211482751794,3.2456439362593095,0.48746483115881845,3.186646652398159,1.9633105515689202,0.616105507051245,6.515942671935457,3.006427162717377,0.461395582202746
2,test,,5.560089588165283,79.3125,79.6875,1.474609375,2.482421875,2.482421875,114,11,5.57421875,9.21875,5.570623274288568,5.570815154132758,5.574132998183102,5.60932869072932,5.334921474854902,5.352877769738314,5.609678773694451,5.6824077468504735,0.395263671875,0.436279296875,3.544921875,3.537109375,4.55859375,0.2153844426659023,0.5332627673056511,0.3859464003795279,0.3404236732475872,6.658211482751794,3.6545707718746003,0.5488817502030127,3.186646652398159,2.147130835447511,0.673790058848117,6.560265225733017,3.4055266660032784,0.519114174324066,73,10,4.97265625,8.8984375,4.977139826604173,4.977366588737716,4.980500912163867,5.021509708111735,4.893880217771542,4.912799252403912,5.144020398396166,5.263412503478358,0.441162109375,0.47705078125,3.4375,3.43359375,0.22228832789709985,0.5339100483769772,0.39208804640699746,0.347120801136991,6.658211482751794,3.6853536086039265,0.553505039326386,3.186646652398159,2.1666849979346736,0.6799263408461375,6.560265225733017,3.4250979276385767,0.5220974777366368
3,test,,4.416232585906982,81.6875,81.9375,1.4501953125,2.494140625,2.494140625,116,11,5.5390625,9.25,5.553896192696481,5.5540985468040756,5.557845082852694,5.593884900012005,5.319117946358753,5.337181290383068,5.618390704283138,5.668660567644991,0.40087890625,0.43994140625,3.412109375,3.455078125,4.52734375,0.17955335600625766,0.5111402626352859,0.3907163965701749,0.3456930173576812,6.658211482751794,3.9438505283509375,0.5923288166150245,3.186646652398159,2.317127588131651,0.7271366552008086,6.580101465698985,3.686695120116962,0.5602793724891801,72,10,4.9296875,8.9296875,4.926323686108706,4.926562372610304,4.930079506049456,4.972258498179989,4.762453151407438,4.781868343495505,5.02924152306415,5.141798583964947,0.44775390625,0.481689453125,3.294921875,3.34375,0.18837272601600116,0.5128480222362893,0.3981939383364801,0.3537317562890226,6.658211482751794,3.988622048003431,0.5990530727862913,3.186646652398159,2.3478521182147762,0.7367783046946433,6.580101465698985,3.7262037588546866,0.5662836322933301
