epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3897210359573364,93.6875,95.0,1.2666015625,1.642578125,1.8232421875,76,10,5.13671875,6.3125,5.133738075923056,5.1337618004931445,5.134510300407628,5.143455208345034,5.126919285454027,5.12747714120627,5.141734304381682,5.167068540705712,0.185791015625,0.205078125,,,4.71875,0.1202242281821719,0.3201131246792944,0.18615066404736927,0.14675988131318424,8.59553170015456,3.2113794154312147,0.37361032772102626,3.488468157260087,1.5119657297817972,0.4334182402196056,8.595384724327408,3.1470530704348514,0.36613289240303426,76,10,4.8984375,6.359375,4.894839372170731,4.894866413543398,4.895521441458168,4.906096135778162,4.9059519448172315,4.906622909710428,4.919877878137232,4.952929626166424,0.2294921875,0.227294921875,,,0.22055222282005274,0.48223141411741954,0.22709608918034282,0.1794778887667513,8.59553170015456,3.5091497232672664,0.40825278129148973,3.488468157260087,1.6668041723642708,0.4778040381120785,,,
12,train,received,1.3627668619155884,93.75,95.125,1.24609375,1.6455078125,1.8271484375,72,10,5.078125,6.3125,5.077693539947253,5.077717455730257,5.078419330285246,5.087616405805321,5.068932502088031,5.069530336231578,5.0834950572401745,5.110971696963593,0.1954345703125,0.2142333984375,,,4.3359375,0.14460707719313395,0.3089828502945305,0.19833984619845832,0.1534991012839296,8.595530939894152,3.2073429507340094,0.3731407603744261,3.4691480375615016,1.5067488855097952,0.43432821810881955,8.596505173951025,3.126662202002449,0.3637131763122536,70,10,4.82421875,6.359375,4.824487433787447,4.824516586634327,4.825140421679932,4.836089452738937,4.815419378890616,4.816100522763047,4.828185277442957,4.8634746357975525,0.241455078125,0.2393798828125,,,0.23031372797820862,0.4485781567201142,0.23211289311592762,0.19100508648157197,8.595530939894152,3.4851047033306672,0.40545543116544047,3.4691480375615016,1.6552778796116732,0.4771424746622183,,,
13,train,received,1.319150447845459,93.875,95.25,1.224609375,1.650390625,1.833984375,77,10,5.171875,6.34765625,5.175238446424674,5.175262081206163,5.17605749754896,5.184869698890493,5.152808083294294,5.153366796191996,5.168268699614518,5.192920026523142,0.1849365234375,0.19970703125,,,4.82421875,0.12196490130535467,0.28165799291623933,0.17924278606790653,0.14800080374610755,8.594740233008475,3.2519162027297313,0.37836119703078464,3.464031742535525,1.5079306016268763,0.4353108498143076,8.595547057701575,3.1802273100743337,0.36998544580415776,75,10,4.91796875,6.37109375,4.915138746257125,4.91516724551628,4.915860535726108,4.926460837659255,4.916212802045908,4.916916352995984,4.930726858990531,4.9637680856938475,0.2281494140625,0.2244873046875,,,0.2054395484925264,0.4278285234427792,0.22208605544610313,0.18882995053067378,8.594740233008475,3.549520086834038,0.41298747729477053,3.464031742535525,1.6667726931199187,0.48116553686656216,,,
14,train,received,1.2995104789733887,94.0625,95.375,1.2041015625,1.66015625,1.8427734375,74,10,5.18359375,6.35546875,5.182255771620573,5.182277609767799,5.183015948821327,5.191546713485295,5.1774819148716515,5.178046820357868,5.192732507446002,5.216974131940916,0.1842041015625,0.197998046875,,,4.484375,0.13704351860355393,0.2895433404160818,0.19570376731863268,0.1520711768133908,8.598905972674977,3.228406761519291,0.37544389620939034,3.4882590136316756,1.493236807143453,0.4280750945695466,8.596611743738531,3.152971648534413,0.3667691111944105,75,10,4.9296875,6.37890625,4.932982108170233,4.933007608987882,4.933635272806489,4.943697965211684,4.92355846890591,4.924234744354253,4.9372699549873,4.9698631577354595,0.226806640625,0.22216796875,,,0.22078762463632592,0.42445564829436916,0.2342515996650734,0.20105763291966805,8.598905972674977,3.527999343999765,0.4102846751913328,3.4882590136316756,1.6361206053552717,0.4690364445305005,,,
15,train,received,1.2587058544158936,94.125,95.4375,1.18359375,1.658203125,1.841796875,75,10,5.15625,6.33203125,5.155331745309914,5.155355040678076,5.156105484803682,5.1649404260098235,5.157098923715747,5.157667357951595,5.172238800383028,5.196957857956824,0.185791015625,0.2022705078125,,,4.3984375,0.12732131810302244,0.27601692744004175,0.18634052033719464,0.14677835343245613,8.59604884853557,3.229073728234817,0.37564627483299196,3.4747334543346478,1.5333144335828868,0.4412754111168191,8.595886222755334,3.1691961873135472,0.3686875448541814,74,10,4.90234375,6.3515625,4.9004138194963724,4.900442035401489,4.901100706412943,4.911650618463231,4.9008406424127555,4.901507931808438,4.914366477994328,4.94748629107751,0.2286376953125,0.22705078125,,,0.20696842441839672,0.41406806086211534,0.23298030962018126,0.19643804942438137,8.59604884853557,3.525632249240976,0.4101456740606593,3.4747334543346478,1.6771015717398026,0.4826561788927027,,,
16,train,received,1.2446521520614624,94.25,95.5,1.1640625,1.654296875,1.8369140625,76,10,5.15625,6.32421875,5.153684988146896,5.153709832601442,5.15449831275137,5.163515681319866,5.156882497702519,5.157482406256637,5.1724040133774345,5.197297662105911,0.184814453125,0.2022705078125,,,4.4453125,0.10480062578528461,0.29987640437582064,0.18593398749746215,0.1642558520033761,8.59601045930258,3.216450668838444,0.374179473613554,3.483524133429354,1.4961918694495386,0.42950524013640556,8.593859192916327,3.1513332291679834,0.36669593466990213,76,10,4.9140625,6.37109375,4.911264774968004,4.911292821105855,4.9119622755226535,4.922509673919774,4.930081366564115,4.930747290539539,4.943855046130968,4.976038154811208,0.228515625,0.2249755859375,,,0.21184656432256554,0.45493880088247574,0.24387351881661978,0.21625831764146083,8.59601045930258,3.5133564596345055,0.40871942586253607,3.483524133429354,1.6462319973266952,0.47257660181790184,,,
17,train,received,1.2799656391143799,94.25,95.5625,1.14453125,1.658203125,1.8427734375,79,10,5.1796875,6.32421875,5.183365903861658,5.18338987272443,5.1841787364996685,5.193022140167695,5.199922911896692,5.200516578500851,5.2158575436893555,5.239668132309769,0.1810302734375,0.198486328125,,,4.50390625,0.1460475503086154,0.2964969483688908,0.1887208614387597,0.15074588500896985,8.59287493447124,3.2265148058132462,0.3754872298757353,3.479800806122523,1.5006136209192382,0.4312354943647892,8.592831132390351,3.149876876258639,0.366570322135774,77,10,4.94140625,6.3515625,4.944073178676357,4.944100085988666,4.944768943230198,4.9550678273785085,4.9454229429907,4.946098197967495,4.959414065028788,4.991555681097022,0.222412109375,0.220703125,,,0.23255965181962077,0.43641251221515925,0.22875642141408364,0.19166643985248824,8.59287493447124,3.5353960496650627,0.4114334348661869,3.479800806122523,1.6543150468542667,0.4754050990342861,,,
18,train,received,1.2649729251861572,94.25,95.6875,1.1259765625,1.662109375,1.845703125,77,10,5.19921875,6.34375,5.194076509576509,5.1940992285162695,5.194875615264923,5.203504150912104,5.1924261835617065,5.193005428756474,5.208152414290307,5.2320279538710395,0.180908203125,0.1959228515625,,,4.44140625,0.12078826547911149,0.3068967522809354,0.1939991934136342,0.15138461519499402,8.597227830602444,3.249788024945726,0.3780041763436668,3.4747485149710196,1.5033561367698312,0.43265178193258963,8.596100417035572,3.1778625112505754,0.3696865272714537,76,10,4.95703125,6.37890625,4.964136630477731,4.96416262965591,4.964832424410377,4.974990196190958,4.9448098486142475,4.945530554173422,4.959517545214828,4.992120792876182,0.222412109375,0.2178955078125,,,0.21099483353321727,0.4493285181911147,0.23295800671549952,0.19180125808659,8.597227830602444,3.566093610156277,0.41479575514592193,3.4747485149710196,1.651364656686777,0.4752472443895842,,,
19,train,received,1.2082431316375732,94.5,95.8125,1.1064453125,1.666015625,1.84765625,76,10,5.203125,6.33984375,5.203798759083119,5.2038223712349705,5.204632984163704,5.213352268544647,5.19290394782041,5.193472875566077,5.208622048073971,5.232189153689057,0.1790771484375,0.195068359375,,,4.71484375,0.11423791388247075,0.3029963712593395,0.1912168964393974,0.15410793272718343,8.59516706079518,3.253384629002932,0.378513251224921,3.4573185215053437,1.5148126138131133,0.43814667476850006,8.593767798587388,3.177002679262431,0.36968681883453436,74,10,4.96484375,6.375,4.967847435234782,4.967876388387006,4.968598757071364,4.978987549146126,4.943206988344259,4.9439087004630125,4.957748571592874,4.99001158795624,0.220947265625,0.216796875,,,0.20035552125255693,0.42552712883028926,0.22742553385943678,0.1935010289089811,8.59516706079518,3.5698989828144185,0.4153379402126653,3.4573185215053437,1.6717310101984708,0.4835339873372691,,,
20,train,received,1.2475327253341675,94.4375,95.75,1.087890625,1.662109375,1.8447265625,85,10,5.1484375,6.31640625,5.150500873696709,5.150526095280622,5.151292945868012,5.160259836775148,5.1566941145148375,5.15730520520698,5.172326135375552,5.197470531622865,0.1849365234375,0.20361328125,,,4.78515625,0.10564858551069523,0.30405957825614416,0.18593471428546252,0.16909833651433834,8.5993228333004,3.2493017902705157,0.37785554203033,3.4824504971087116,1.520812514895633,0.4367075759320285,8.598893559528229,3.1807629752095545,0.36990375019644556,82,10,4.90234375,6.3515625,4.901406764957334,4.901436278387344,4.902107980058684,4.912792265978708,4.890152111530415,4.8908371733955835,4.903628525233487,4.937223682804158,0.2283935546875,0.2269287109375,,,0.20548701441095124,0.4387515878671584,0.2345259414480528,0.21157025098784302,8.5993228333004,3.5505992753909723,0.41289289217535524,3.4824504971087116,1.6690663292494428,0.4792792691913862,,,
21,train,received,1.2027511596679688,94.5,95.875,1.0703125,1.6669921875,1.84765625,77,10,5.21875,6.3515625,5.217878945435001,5.217901905551329,5.218727387395075,5.227421644822813,5.204855490331028,5.205451205040099,5.221293392524387,5.244771948633458,0.1781005859375,0.1923828125,,,4.9609375,0.13123504650995396,0.2989277440355002,0.17677872214123316,0.1422352167707929,8.593362799026254,3.257651101829551,0.37908920849922545,3.474083682458611,1.4921286369633524,0.42950279076391507,8.592781382498046,3.188851716279431,0.37110820982534826,77,10,4.98828125,6.3984375,4.990668463263236,4.990695488245824,4.991404181466143,5.001570442161952,4.98175948020549,4.98246344329733,4.996737328420398,5.028117279250893,0.2203369140625,0.2130126953125,,,0.2209018410347749,0.44983899681971456,0.21348378037694832,0.19050825985216405,8.593362799026254,3.5830032835043824,0.41695007732134687,3.474083682458611,1.6440185377037402,0.4732236434040838,,,
22,train,received,1.2580512762069702,94.4375,95.875,1.0517578125,1.66015625,1.8427734375,76,10,5.20703125,6.35546875,5.204590455886275,5.204615068859264,5.205446990416695,5.214395125559233,5.216739953958299,5.217322855304282,5.232749072677909,5.256049794552981,0.1805419921875,0.1942138671875,,,4.51953125,0.10868357603432591,0.2886372679315165,0.1771032477809939,0.14748128797464277,8.59726404959355,3.2435231057693024,0.37727387306693755,3.498591275129312,1.5271844182384204,0.43651409900174004,8.597207027246409,3.170412414363918,0.3687723704124136,78,10,4.97265625,6.3828125,4.971339588510613,4.971367914908256,4.972076823178887,4.982589795853023,4.954515906124024,4.955211848862196,4.968648597362165,5.000774548988528,0.2210693359375,0.215576171875,,,0.2013042835269164,0.4368726042191878,0.21733563327333177,0.18346712167342152,8.59726404959355,3.5714737674228143,0.41541980644315113,3.498591275129312,1.6830923569890852,0.48107716067144085,,,
23,train,received,1.2508583068847656,94.4375,95.875,1.0341796875,1.6650390625,1.849609375,82,10,5.19140625,6.3515625,5.18991368366319,5.1899397808365935,5.190783219683267,5.199826312194806,5.181583403728711,5.182190707146495,5.19774192513942,5.22200364159887,0.1824951171875,0.1968994140625,,,4.484375,0.15918681445724547,0.2955854612733104,0.17576683186471492,0.14142357724905963,8.591409306622275,3.239330353088608,0.3770429550588081,3.4865159379538406,1.498356284144963,0.42975747445580736,8.590951242064216,3.1721137045523315,0.3692389370132361,81,10,4.94140625,6.37109375,4.936686958817278,4.936717510131186,4.937439199731483,4.948212255050352,4.938304510886757,4.9389993526970715,4.952454192865171,4.985026098241493,0.2239990234375,0.2203369140625,,,0.23730553411376723,0.4376178767031204,0.21550533597959443,0.17703497854379333,8.591409306622275,3.5509816533381846,0.4133177138471428,3.4865159379538406,1.6478123798973527,0.47262436461553003,,,
24,train,received,1.2414854764938354,94.5625,95.875,1.0166015625,1.6640625,1.8486328125,84,10,5.22265625,6.35546875,5.22498122632707,5.225004680929334,5.2258412928817615,5.2345820411843516,5.223837994306145,5.224413688611155,5.2401409002614665,5.263066550956241,0.1783447265625,0.1920166015625,,,4.57421875,0.13979856777118252,0.2850605102192001,0.17242143488936762,0.1290088422426044,8.595284526759333,3.2726430486469065,0.3807486579947792,3.4736636355123536,1.5069224122586102,0.43381356699389934,8.595005642769419,3.186740660346607,0.3707665582543817,87,10,4.99609375,6.390625,5.000695139164859,5.000723576490827,5.0014662673110495,5.01187139046325,5.003435373431767,5.004130329119864,5.018499000750397,5.04949437125115,0.2178955078125,0.2117919921875,,,0.22203701339500131,0.43291137442602684,0.21087197472821415,0.17518150671878158,8.595284526759333,3.613925069602481,0.42045438500045024,3.4736636355123536,1.6707287385284917,0.4809702129613551,,,
25,train,received,1.2401007413864136,94.4375,95.875,1.0,1.666015625,1.84765625,84,10,5.2109375,6.34765625,5.209863598917686,5.209889036585579,5.210723680510175,5.21954766706876,5.211616399947863,5.212222957499001,5.227826600156504,5.251367260726687,0.17919921875,0.19384765625,,,4.51953125,0.136032432166062,0.3215966822427847,0.1762358256522833,0.14735734304814951,8.59349171921915,3.272124314790421,0.38076772768307776,3.4915570867155328,1.5197150907228014,0.4352542584811007,8.592770870708405,3.2039301854063478,0.37286344924291104,86,10,4.98046875,6.38671875,4.983085807884029,4.983115485816457,4.983847240679801,4.994350009964348,4.979963187668823,4.9806745598141475,4.994705492104537,5.026401661301773,0.2198486328125,0.214111328125,,,0.22398475999949563,0.4571805637472966,0.21267857310073776,0.18580678601542575,8.59349171921915,3.6064252035366264,0.41966936390605203,3.4915570867155328,1.6811348457015702,0.48148571080159375,,,
1,test,,7.484625816345215,71.3125,72.75,1.5,1.390625,1.544921875,46,10,4.0703125,5.71484375,4.069567159608019,4.069654162081654,4.070437771960383,4.092257639702826,4.016870600711588,4.027979725827624,4.105374589480554,4.228272041975246,0.28759765625,0.3701171875,3.0546875,3.009765625,3.373046875,0.1301477101499546,0.4128980138935584,0.31626185560231584,0.3090249859698588,6.658211482751794,2.739419132330746,0.41143468323697086,3.186646652398159,1.886394952708117,0.5919686612535099,6.520001119548805,2.432431574158384,0.3730722632646898,40,10,3.71484375,5.671875,3.7148944435700066,3.715003273745504,3.7157966401515266,3.7412768395580533,3.69110804542604,3.703484107640635,3.777425664836091,3.9266646597832793,0.3447265625,0.4140625,3.099609375,3.04296875,0.2621370692866559,0.5375495727271741,0.4022867459642941,0.3521171427962748,6.658211482751794,2.898455777650569,0.4353204738478293,3.186646652398159,1.9990526252313434,0.6273217093984758,6.520001119548805,2.5734221697338673,0.39469658402634633
2,test,,6.861337661743164,74.25,75.25,1.474609375,1.388671875,1.5458984375,48,10,4.48046875,5.71875,4.483840531171337,4.483914361106171,4.484715076957723,4.502425567846288,4.378592627396564,4.3879476295795925,4.466740106860865,4.557972813722886,0.216552734375,0.30712890625,3.2890625,3.259765625,3.826171875,0.08407991936234205,0.39922981864224455,0.3147149365431704,0.31236075650825734,6.658211482751794,2.9211578579709707,0.4387301102613334,3.186646652398159,1.9182862232728297,0.6019764449971867,6.5488325940053045,2.6499413171272534,0.4046433130010022,40,10,4.1640625,5.671875,4.1674524620468745,4.167537915474418,4.168373253197723,4.189359828026349,4.1141359499390475,4.124518546150393,4.203724667869374,4.314375335290507,0.26611328125,0.34326171875,3.337890625,3.298828125,0.21961060725382506,0.5298521729119103,0.3999095914854702,0.3475384979091661,6.658211482751794,3.0924493462448295,0.46445646165728893,3.186646652398159,2.0459414882774025,0.6420358801744456,6.5488325940053045,2.801536479342664,0.42779173831793244
