epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6084762811660767,92.1875,95.0,1.2666015625,2.029296875,2.88671875,377,10,6.22265625,8.1875,6.22161149131529,6.2216766249710895,6.224148200537073,6.242915974247117,6.191986522676311,6.193338135650077,6.237451932472295,6.2818456640356155,0.2398681640625,0.25048828125,,,5.28515625,0.06559885413676383,0.14237926439391016,0.13415876106129257,0.1334399082329419,8.595475235716188,3.234249062813344,0.37627344319186573,3.477112563021131,1.5888887707616473,0.4569563803195149,8.593433956865235,3.1041490489525136,0.36122335547509854,374,10,5.88671875,9.5390625,5.885126325361012,5.8851900916488775,5.886588611639546,5.9067994843574265,5.8793492673772025,5.880738835494522,5.907978808414069,5.97279557186318,0.3828125,0.381103515625,,,0.21729573753012651,0.33659572499623497,0.23944409653998344,0.22291845427850931,8.595475235716188,3.8560728198607723,0.4486165935116534,3.477112563021131,1.9168518317498515,0.5512768991534666,,,
12,train,received,1.5334316492080688,92.375,95.1875,1.24609375,2.03515625,2.90234375,390,10,6.3515625,8.1953125,6.347539517287418,6.347600728891123,6.350116984593101,6.367822862581029,6.340307305326565,6.341607952135927,6.388271446296226,6.426875868263248,0.22509765625,0.23486328125,,,5.4375,0.08751164783397611,0.17585222816539986,0.13500408900868766,0.13977807490609856,8.59743769193349,3.229478814491592,0.3756327094433772,3.4840940171098946,1.528198629295467,0.4386215245026968,8.596002760960095,3.099902540087051,0.3606213988396649,391,10,6.10546875,9.5546875,6.101046237805997,6.101105885319467,6.102628573669804,6.121606492816566,6.081434581332376,6.0827681146840415,6.112332602279999,6.17101081857318,0.361083984375,0.358154296875,,,0.22031788180351922,0.3688559043076352,0.2567738917976489,0.23083305775668247,8.59743769193349,3.8850361999946434,0.4518830306429278,3.4840940171098946,1.869613559351877,0.5366139806131719,,,
13,train,received,1.5091552734375,92.5,95.3125,1.224609375,2.0390625,2.900390625,384,10,6.27734375,8.1875,6.272758555500826,6.272821555478119,6.275277076388612,6.293525454448253,6.23654214443901,6.237886561291029,6.282861102578944,6.325693369718304,0.2337646484375,0.2440185546875,,,5.33984375,0.06697024098645157,0.11620416111575628,0.13200005518557198,0.1346127268615858,8.594046180324703,3.239684550514167,0.37696848289355644,3.463857714384735,1.5447245139141694,0.44595495579949074,8.59172930750719,3.1060468279762015,0.3615159087079516,388,10,5.96484375,9.5390625,5.959239023380038,5.959301245371533,5.960707956141023,5.980436630560184,5.917769917092819,5.9191412637450185,5.945933711725236,6.0100517357886725,0.37451171875,0.372802734375,,,0.20493255265974805,0.3238539801096365,0.2557774823511781,0.2369443994305295,8.594046180324703,3.879943507420138,0.45146877570927185,3.463857714384735,1.8809055502088077,0.543008895081853,,,
14,train,received,1.4753683805465698,92.5,95.4375,1.2041015625,2.041015625,2.91015625,413,10,6.33203125,8.203125,6.333565314932814,6.33362643595666,6.33608366828064,6.353848028013192,6.3067419679508205,6.308035009556859,6.352583833994941,6.3931933800475065,0.2276611328125,0.237060546875,,,5.4921875,0.092182341156537,0.13897691011905272,0.13227513787344122,0.12681318987392823,8.596646710313053,3.2426737082299404,0.37720216003989493,3.4849880166453966,1.5525495730340113,0.44549638782645656,8.597108592887565,3.123175093991854,0.3632820337497742,405,10,6.07421875,9.5546875,6.0728531802982015,6.07291574747711,6.074398634469084,6.0937206718132595,6.068367243863858,6.069680808013783,6.09742552278038,6.1570074288173195,0.364501953125,0.361328125,,,0.2012028903498768,0.32337043824038225,0.23422998479559876,0.20389137518651382,8.596646710313053,3.914337270144732,0.455333038805568,3.4849880166453966,1.8940857914034428,0.5434985091359553,,,
15,train,received,1.4641625881195068,92.75,95.625,1.18359375,2.044921875,2.91015625,426,10,6.359375,8.1875,6.358075057209435,6.3581356186669,6.3606134930687475,6.378170566573743,6.3615401693525,6.362831093919531,6.409064005406152,6.447469164262911,0.222900390625,0.23388671875,,,5.57421875,0.0708798532668729,0.14169190668442488,0.12050480434659536,0.1251111207292601,8.592232277345158,3.2462453972931273,0.37781164341336426,3.4814610151530445,1.5163596304614995,0.43555266707326334,8.591857158305915,3.101383796029692,0.36096780229074504,419,10,6.125,9.5546875,6.114259458923156,6.114319677888734,6.115832992043655,6.134736670819175,6.055412210483924,6.0567464494263366,6.085455748981182,6.145138879599979,0.35888671875,0.356201171875,,,0.206056340518886,0.3575771259463867,0.23063115269750056,0.20327040755183556,8.592232277345158,3.914767597532566,0.45561705866058794,3.4814610151530445,1.860632156581616,0.5344400378126374,,,
16,train,received,1.4340108633041382,92.8125,95.625,1.1640625,2.046875,2.9140625,420,10,6.390625,8.1953125,6.393110650755988,6.393172517559615,6.395739641108511,6.41329405395449,6.368052290858566,6.369338612694754,6.4158592822472,6.453761879001582,0.2203369140625,0.2303466796875,,,5.60546875,0.07706688863423913,0.13562801222447995,0.13384350551085417,0.13497746569512825,8.59332088534314,3.2673936417388365,0.38022479147866317,3.454906562187139,1.5389238508495664,0.4454313953646683,8.589991844680407,3.1410638848802854,0.36566552584394796,415,10,6.171875,9.5703125,6.173032201288242,6.173094338411964,6.174688139403215,6.193657696388584,6.130490352584822,6.131795262339533,6.161043010516118,6.218428863375225,0.354736328125,0.350830078125,,,0.22953796634871906,0.3474897775643495,0.2538579648982392,0.23044698413476655,8.59332088534314,3.9676043052365486,0.46170791922872767,3.454906562187139,1.8926011446064246,0.5478009638003952,,,
17,train,received,1.426754355430603,92.875,95.625,1.14453125,2.046875,2.908203125,443,10,6.359375,8.1640625,6.356097558601492,6.356161022920074,6.358685447491182,6.376529911957722,6.333044586319038,6.334338811420716,6.379493887581124,6.419373691091935,0.221435546875,0.2340087890625,,,5.60546875,0.059974202264587335,0.14127875889286065,0.1344534582442528,0.13224340782599397,8.591671060560188,3.2723830421458002,0.38087852980866294,3.4533159224225156,1.5398886730992265,0.4459159566319053,8.590241046803934,3.143267664237759,0.36591146245043216,425,10,6.13671875,9.5234375,6.133565647032239,6.133629107997708,6.135206743046711,6.154429545377742,6.095527867010841,6.096851479029129,6.126003992532459,6.184523012143145,0.35546875,0.3544921875,,,0.20964780446600956,0.36558436279996814,0.24285755913165916,0.21461373068025935,8.591671060560188,3.9789456768722253,0.46311662176377516,3.4533159224225156,1.9000272530209328,0.5502037159948157,,,
18,train,received,1.4326753616333008,92.875,95.625,1.1259765625,2.0390625,2.908203125,458,10,6.4296875,8.1796875,6.420399339788182,6.420459253136791,6.422986602980549,6.44014595931525,6.378423572092421,6.379688799001802,6.425377095549388,6.463157856441548,0.21435546875,0.225830078125,,,5.6875,0.06074208586248986,0.15664708545273398,0.1359131580375281,0.13573216297204915,8.593574572187428,3.279002410573783,0.38156443317383565,3.4808699356869135,1.52687884587439,0.4386486349921823,8.589823850021983,3.1652661776249396,0.3684902313354003,461,10,6.25,9.546875,6.246853769985888,6.246914816839254,6.248556324452182,6.267005621985065,6.21947791434757,6.220756736610208,6.251284170308829,6.305634765431682,0.34521484375,0.342529296875,,,0.21866622662586507,0.3910114143001569,0.24702785875901448,0.21659992681193066,8.593574572187428,4.0195471595333805,0.4677386721635483,3.4808699356869135,1.9011446948580568,0.54616941453829,,,
19,train,received,1.4230725765228271,92.875,95.75,1.1064453125,2.037109375,2.904296875,458,10,6.4140625,8.1796875,6.413410466107222,6.413469619477479,6.41594495656705,6.432990908628105,6.3522783880732,6.353554107027086,6.398788850091661,6.4376534880014855,0.216064453125,0.227294921875,,,5.6640625,0.08050709915926217,0.14811390654659767,0.12323167704024675,0.1299045208392323,8.595210708403663,3.239435827615454,0.37688847167507017,3.474248155681745,1.5189840135008783,0.4372122961385903,8.591570930206215,3.121511159437911,0.36332251514834296,444,10,6.21875,9.5390625,6.218568422879418,6.218626559021264,6.220167564800481,6.2383169572925805,6.170344072445863,6.171608667318726,6.2007007819114515,6.256205860343319,0.34814453125,0.345947265625,,,0.21739595398820538,0.34769121170306033,0.23499049017895207,0.2146724819811975,8.595210708403663,3.9399277211792523,0.4583864031776589,3.474248155681745,1.8728675976636024,0.5390713368015283,,,
20,train,received,1.3754768371582031,93.0625,95.8125,1.087890625,2.0390625,2.912109375,447,10,6.4375,8.1796875,6.434936261204548,6.434997405267264,6.43753836869634,6.454721183554014,6.405898120236778,6.407151168571756,6.452598384649266,6.489829035769046,0.213134765625,0.2244873046875,,,5.62109375,0.07984503709071279,0.1656304404991158,0.1465772164830267,0.131303046963386,8.594934671792723,3.268969754847249,0.3803367773783684,3.4701468953142727,1.5193328023272894,0.4378295352219352,8.593948790224761,3.1315173175803883,0.36438631344212236,441,10,6.26953125,9.546875,6.266638271379621,6.266700404814703,6.2683440868089795,6.286871563102801,6.2437962223608405,6.245075758645172,6.27517642371106,6.329561041746756,0.343017578125,0.3408203125,,,0.21677083535976358,0.3735910042262649,0.23750695222488188,0.209746873168253,8.594934671792723,3.9913195089092515,0.46438043584067706,3.4701468953142727,1.8954219567111412,0.54620798885215,,,
21,train,received,1.3763301372528076,93.1875,95.9375,1.0703125,2.052734375,2.9140625,471,10,6.4453125,8.1953125,6.437012422821669,6.43707181894039,6.4395643885444755,6.456454183894767,6.396743589693934,6.397979305677185,6.44259191990959,6.480067228070784,0.213623046875,0.2237548828125,,,5.76171875,0.07078194970061437,0.1300291679740482,0.1341896610627229,0.12665834631897765,8.596998373140977,3.275129545900958,0.38096198274658566,3.4866004482361332,1.5001290740885853,0.4302555157553251,8.594754514779744,3.1488646196760985,0.36637051288215805,457,10,6.27734375,9.5625,6.273049429144084,6.273109088439402,6.274680297715828,6.292797284826104,6.285946429060104,6.287177551294794,6.316840073907758,6.369381410373214,0.34326171875,0.33984375,,,0.20092495378033082,0.32675009171049013,0.22248605485976886,0.2045028863650236,8.596998373140977,4.022301747786546,0.46787280550769356,3.4866004482361332,1.8889027169585138,0.5417605902947977,,,
22,train,received,1.3772443532943726,93.0625,95.9375,1.0517578125,2.044921875,2.916015625,485,10,6.51171875,8.1953125,6.510425021415815,6.510483207793413,6.513043646084436,6.529475344882681,6.480063675285368,6.481288294475315,6.528210447084768,6.562292509040493,0.2056884765625,0.215576171875,,,5.81640625,0.08754980268480596,0.15421067407580102,0.1297827974705652,0.13646485955165402,8.599500560200571,3.268448084141556,0.38007417538505567,3.474111011943978,1.5094807736069669,0.4344941104119525,8.597696999453815,3.1424417568098164,0.36549808128961114,478,10,6.390625,9.5703125,6.394014760048937,6.394074408880331,6.39579730694982,6.413402300048901,6.367131798592969,6.36834164476477,6.399582576663733,6.4491729262858195,0.33251953125,0.328125,,,0.2388059790776277,0.36226775171021436,0.25057775062712917,0.22430409109667054,8.599500560200571,4.0371642068262314,0.4694649623619619,3.474111011943978,1.8889953775122992,0.5437348924711795,,,
23,train,received,1.3878216743469238,93.125,96.0,1.0341796875,2.0390625,2.912109375,484,10,6.50390625,8.1953125,6.502224460940942,6.5022830415617285,6.504857326529549,6.521419970939105,6.479497716880056,6.480714608404901,6.527214971294731,6.561361119104299,0.206787109375,0.216796875,,,5.71484375,0.08143781992472426,0.14846904492963914,0.12783232088794502,0.13242102219013885,8.598273717563595,3.285273987927604,0.38208529942665265,3.473020958982268,1.5244540989413098,0.438941807995318,8.597883027851779,3.1532143662018415,0.3667431105991316,472,10,6.36328125,9.5625,6.360512772811263,6.360572796203929,6.3622847750622595,6.380045249720076,6.322204304468599,6.3234275730906475,6.35423671865275,6.405099244980029,0.334716796875,0.3310546875,,,0.22780185441542886,0.351410170217975,0.24244738520326783,0.2230764211046132,8.598273717563595,4.039069315443043,0.4697535165916482,3.473020958982268,1.910899808797426,0.550212576130665,,,
24,train,received,1.3557922840118408,93.25,96.0625,1.0166015625,2.046875,2.912109375,506,10,6.46484375,8.1796875,6.456305710040063,6.456363183131749,6.458782960470719,6.475387106488973,6.4584847367122995,6.4596932954084805,6.504653772601935,6.540157454280763,0.20947265625,0.2213134765625,,,5.6953125,0.06554450289741065,0.15672589710944104,0.13980155940851732,0.13277496693849875,8.592878065166868,3.2861059339242207,0.3824220370640633,3.4747859673144865,1.5319146288842314,0.4408658959988211,8.591219634379964,3.1654886801052164,0.36845626288469024,497,10,6.31640625,9.5390625,6.3162548600014805,6.31631126209773,6.317850424771521,6.335340481586237,6.263790909958724,6.264992442856267,6.293089046581277,6.346195746312669,0.33740234375,0.335693359375,,,0.22211918674256054,0.36097880715116915,0.2279292552015159,0.19681200132854895,8.592878065166868,4.034720297759755,0.4695423660339585,3.4747859673144865,1.9131311588044797,0.550575251770991,,,
25,train,received,1.381978988647461,93.125,96.0625,1.0,2.044921875,2.9140625,510,10,6.4609375,8.203125,6.4652004635871725,6.46526042091365,6.467804763263649,6.484615374778857,6.407438404239611,6.408681965872909,6.453786223115058,6.490982339443767,0.2120361328125,0.2215576171875,,,5.71875,0.062078386030649475,0.17642317436695787,0.1405372837273254,0.13149371230138812,8.592673260907649,3.272086650599938,0.38079961279178276,3.4637931181201287,1.535136949247879,0.4431953343913996,8.592320977502526,3.1572322830561808,0.3674481308743977,485,10,6.29296875,9.5546875,6.288241116811078,6.288302264073392,6.289907228855131,6.308077368287021,6.259470454880014,6.260716674979073,6.289946311878062,6.343611150286755,0.34130859375,0.33837890625,,,0.2447314977714775,0.38893086437149976,0.2425830733176929,0.20848787861848306,8.592673260907649,4.011844582443804,0.46689132248233894,3.4637931181201287,1.8995923347246029,0.5484139121321283,,,
1,test,,8.246369361877441,67.3125,69.8125,1.5,1.6396484375,2.357421875,78,9,4.8671875,7.15234375,4.86195335799029,4.8621645170830075,4.864172423088796,4.904086768288729,4.760078666552272,4.778361844277553,4.930432587254371,5.115021845475889,0.319091796875,0.41357421875,3.0546875,3.03515625,3.9296875,-0.009261393518225601,0.327684395054669,0.21439575210687692,0.2629222226803977,6.658211482751794,2.7291994816247005,0.40989978895905255,3.186646652398159,1.635536204943886,0.5132468024696238,6.496331316793469,2.3408368212996784,0.3603321177983106,67,9,4.32421875,8.2265625,4.315278388771102,4.31548732053355,4.317076156069834,4.358661562521149,4.204775350940099,4.224031712635175,4.356992438701419,4.583482291844525,0.474365234375,0.54541015625,3.1171875,3.130859375,0.2626463087259847,0.5604696861226719,0.37998689960344906,0.33725567410464724,6.658211482751794,3.1073603519323463,0.4666959528068483,3.186646652398159,1.8838969779692967,0.5911847730439588,6.496331316793469,2.6486256203002574,0.40771098195890587
2,test,,6.786474227905273,73.0,75.125,1.474609375,1.689453125,2.376953125,92,10,5.15234375,7.203125,5.138695599307838,5.138881844066103,5.1408592803927355,5.177257805369915,5.011025604780957,5.0287542425966425,5.191457016347579,5.3533193437384075,0.28515625,0.379638671875,3.123046875,3.13671875,4.37890625,0.0037064315381701058,0.339381837906283,0.22229416978817393,0.26756930620723135,6.658211482751794,2.816496713108184,0.42301100233964706,3.186646652398159,1.7371096831678852,0.5451215251181354,6.543837221601675,2.494855540915946,0.38125268958100755,85,10,4.703125,8.265625,4.6985023903225045,4.698686597324954,4.7003186527843654,4.737841778569799,4.475160214187273,4.493622986104752,4.632402520871831,4.837429262150809,0.43115234375,0.50537109375,3.205078125,3.25390625,0.25922152236333995,0.5737450986215228,0.38684240311597073,0.3324243379270449,6.658211482751794,3.2340882422588946,0.4857292758929111,3.186646652398159,2.005335796172715,0.6292934281444631,6.543837221601675,2.8555993825828647,0.43637995351661973
3,test,,6.663088798522949,76.875,79.6875,1.4501953125,1.7041015625,2.404296875,106,10,5.41796875,7.265625,5.409280249358391,5.409452060221255,5.411574378785567,5.4455202780181535,5.218127415497822,5.235370557110747,5.412383002106039,5.5496644903514945,0.25390625,0.347412109375,3.2890625,3.318359375,4.63671875,-0.018935842981021436,0.33715171986392745,0.21582634310443471,0.24707175272865717,6.658211482751794,2.9869408405902256,0.44861008820881476,3.186646652398159,1.831517102209827,0.574747470301262,6.571697981030561,2.7019461698881333,0.41114886558807123,100,10,5.0703125,8.421875,5.063095451952597,5.063260029762278,5.065078906780955,5.099362466403191,4.891653334946015,4.909345363505192,5.073007092142641,5.235329092312847,0.398193359375,0.467041015625,3.373046875,3.4765625,0.2507964860061321,0.5881613057395646,0.37907597669262805,0.31890648001201677,6.658211482751794,3.455344081844074,0.518959797356272,3.186646652398159,2.1229576362868228,0.666204279250465,6.571697981030561,3.128597290193569,0.4760713744338793
