epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2728873491287231,93.0,94.625,1.2666015625,1.7841796875,1.7841796875,282,11,5.796875,7.8828125,5.796322078152452,5.796410278962774,5.798691568513306,5.823193696709183,5.775242967677047,5.776897742305946,5.815790006383333,5.88448399891118,0.2646484375,0.418212890625,,,4.734375,0.44919784879652297,0.3852578745205443,0.27183656359233654,0.3003143164431217,8.593390966390462,4.398792254509486,0.5118808479346005,3.4889952646151525,2.128203686397079,0.6099760890996299,8.58900415837675,4.3029717106332965,0.5009861016817254,167,10,5.1796875,7.609375,5.1758895167014405,5.175990912935036,5.178089865461906,5.206229711490552,5.17442151641281,5.176233152572489,5.211046838859143,5.294939250399835,0.319091796875,0.455322265625,,,0.4577148844839499,0.3947682029074718,0.2818833327831062,0.3051607962933281,8.593390966390462,4.571062764771788,0.5319277084738298,3.4889952646151525,2.194553757954351,0.6289930457089391,,,
12,train,received,1.2308517694473267,93.125,94.75,1.24609375,1.8076171875,1.8076171875,287,11,5.90625,7.92578125,5.89924426336608,5.899333983288814,5.901876251385571,5.926137269903001,5.891245861231555,5.892883400166854,5.935537606995782,5.999017292628567,0.2548828125,0.407470703125,,,4.90234375,0.4700602338903087,0.41727466921230344,0.22740811706820313,0.269450983534223,8.594038623413134,4.550132034218106,0.529452127643687,3.4837413081705657,2.234777231433829,0.6414877092603034,8.591000395467724,4.463779870147784,0.5195879018353555,173,10,5.2890625,7.6484375,5.2863312651638115,5.286433680410378,5.288765994990545,5.316638929184081,5.265887198072042,5.267703631264891,5.305873727354821,5.386058787564686,0.30859375,0.444091796875,,,0.478270325621237,0.4257479984042052,0.23709204120135488,0.2742770228586615,8.594038623413134,4.726583810887689,0.5499840084510256,3.4837413081705657,2.307651908710932,0.6624062192272138,,,
13,train,received,1.232083797454834,93.3125,94.75,1.224609375,1.83984375,1.83984375,338,11,6.01171875,7.98828125,6.005386222171243,6.005470691083167,6.0079597558974385,6.031193929310154,5.977810202807584,5.979408641862036,6.021883223645889,6.083241768515427,0.2476806640625,0.396728515625,,,5.0,0.4671630905351262,0.3956043799184162,0.19412062320392837,0.2390320813908012,8.596909400545034,4.628469226381,0.5383875775272868,3.488764252930387,2.2502989065446037,0.6450131746948695,8.592630519488365,4.541428398116867,0.5285259720893107,209,10,5.390625,7.7109375,5.388310922246759,5.388410464421149,5.390739588796746,5.417884110068857,5.383088400497848,5.3848533321236856,5.423180515632349,5.500162429765944,0.301025390625,0.433349609375,,,0.4757139891565758,0.40525406829930416,0.20502002267187688,0.24437316250501723,8.596909400545034,4.806552833718293,0.559102418063585,3.488764252930387,2.3181861026155044,0.6644719833586762,,,
14,train,received,1.0939072370529175,93.9375,95.25,1.2041015625,1.8603515625,1.8603515625,270,11,6.04296875,8.0703125,6.041039841994596,6.041125807612521,6.043747018982636,6.067060624853717,6.012307822160175,6.013910548389701,6.057894692169653,6.1176947652282685,0.25146484375,0.3935546875,,,5.0234375,0.4665178658583121,0.4098343737910801,0.21390977315460952,0.2568274106545278,8.596702478142749,4.683445304510129,0.5447955557864033,3.473856025529087,2.262734308799451,0.651360992560083,8.593804705090808,4.612934183845799,0.5367743790027232,161,10,5.41015625,7.7890625,5.410448830898936,5.410548776746554,5.41296157210098,5.440095887936774,5.387512105265296,5.389294296069591,5.428566563667229,5.505353312804681,0.3056640625,0.43115234375,,,0.4761370823758805,0.42091691036840906,0.22393301289022022,0.2614620153806093,8.596702478142749,4.87896213544057,0.5675387915128397,3.473856025529087,2.3426641800526724,0.6743699689442,,,
15,train,received,1.0466173887252808,94.25,95.375,1.18359375,1.8984375,1.8984375,306,11,6.19921875,8.2109375,6.1959498757773614,6.196034932902737,6.1989692827706895,6.221500182120285,6.163649409772722,6.1652405846848986,6.2147982639883415,6.267541894922394,0.2452392578125,0.3779296875,,,5.1796875,0.4745983647660904,0.3935967434744034,0.1886653087651376,0.23754915816713298,8.592154750785584,4.758304129724294,0.553796372125309,3.4761471408300637,2.315097039783964,0.6659951221832184,8.591605414671644,4.6979701959179305,0.5468093527544152,177,10,5.55078125,7.921875,5.548277891690924,5.548377526521253,5.5510635881790265,5.577649087922279,5.538830001858503,5.540600961421424,5.584478124305561,5.655209377579636,0.29931640625,0.41650390625,,,0.4856014488109155,0.4059120867493019,0.20128421131728655,0.2445463183701758,8.592154750785584,4.9579121664609085,0.5770278015543895,3.4761471408300637,2.394164324035579,0.6887407888792304,,,
16,train,received,1.0244686603546143,94.25,95.4375,1.1640625,1.9453125,1.9453125,317,11,6.28125,8.4296875,6.280205551446216,6.280289953440862,6.283362165517362,6.305513326054431,6.253645122828195,6.255211442785709,6.305975332941934,6.355785873286136,0.2548828125,0.36962890625,,,5.28125,0.42151346924041233,0.3555624368101685,0.16683748909309654,0.18063760007248839,8.594082068491378,4.863640486456294,0.5659290250773771,3.4731567907641443,2.3884122793350793,0.6876776440632829,8.591550348664988,4.792501399525881,0.5578156683060784,182,10,5.58984375,8.1328125,5.590211182723072,5.590310585997042,5.593105152612511,5.619524993753774,5.583845348047522,5.585605430295568,5.630983819722624,5.699498233013333,0.312255859375,0.412109375,,,0.4289589535286979,0.36370010683779475,0.1777587997879928,0.18732576082201846,8.594082068491378,5.055142976339062,0.5882120901396571,3.4731567907641443,2.4687283146723553,0.7108024380693737,,,
17,train,received,0.9910680055618286,94.4375,95.625,1.14453125,2.015625,2.015625,345,11,6.328125,8.5546875,6.3289528714035,6.329036125981593,6.332314233338829,6.3540737337425375,6.298270512501306,6.299834762346894,6.354388139904292,6.400087170576098,0.259765625,0.36474609375,,,5.3359375,0.4158199470953729,0.3226407515519319,0.15874648260269478,0.1797349457879717,8.59886461468728,4.943211569126599,0.5748679378767463,3.476766995896797,2.400104005085386,0.6903263888313296,8.596303069558811,4.870892173144194,0.5666263897084987,207,10,5.6171875,8.2421875,5.616686645848722,5.616785309949361,5.619743816129071,5.645878049047787,5.6119778507112885,5.6137453247817515,5.6623345276375385,5.727833752137669,0.318359375,0.4091796875,,,0.42103851631087497,0.32884391149200154,0.1732775013274318,0.1879668898243145,8.59886461468728,5.130408094633797,0.5966378498238953,3.476766995896797,2.4810174490907952,0.7135989993056299,,,
18,train,received,0.9219099879264832,94.75,95.9375,1.1259765625,2.03515625,2.03515625,333,11,6.32421875,8.515625,6.325058592529934,6.325145227638427,6.328531693662308,6.350645944252595,6.3003526061772765,6.301918465003758,6.35681994855562,6.402211526754221,0.25732421875,0.365478515625,,,5.26953125,0.42458946454872254,0.31560180525937676,0.15445328516685505,0.17870249126993487,8.599449266552469,5.045784903467631,0.5867567500041189,3.4823633923164956,2.456676367286681,0.7054623801488105,8.596910306067127,4.976413977426909,0.5788607534866204,202,10,5.61328125,8.203125,5.615154646308147,5.615255695926725,5.6182818681779825,5.64471262053872,5.597829477473197,5.59961157901575,5.648481109647856,5.71442756296305,0.315673828125,0.40966796875,,,0.4309689658583285,0.32243900804829523,0.16479142621135123,0.18313430206919545,8.599449266552469,5.244393497984276,0.6098522516299186,3.4823633923164956,2.5415812053637294,0.7298437638563188,,,
19,train,received,0.9287050366401672,94.75,95.875,1.1064453125,2.037109375,2.037109375,366,11,6.40234375,8.640625,6.39716823542554,6.397253526590011,6.400779924542696,6.422385450521465,6.370905078147441,6.372456209756151,6.429436971288719,6.47160271286538,0.25927734375,0.357421875,,,5.34765625,0.37300173539548537,0.2967904237101594,0.13920487401306625,0.17049679921781813,8.591506246677975,5.081611507450339,0.5914692210594871,3.485675986828004,2.4651378761635536,0.7072194562773607,8.591169040209808,5.0149512816982185,0.5837332798628936,215,10,5.6796875,8.328125,5.67779568071402,5.677895674128101,5.681022921449545,5.707044270162587,5.660356422576577,5.662126243006368,5.71270325265099,5.775975838306315,0.318115234375,0.40283203125,,,0.3781595580257512,0.3017962280647417,0.14829821606529828,0.1740581749573781,8.591506246677975,5.277406359694504,0.6142585721491021,3.485675986828004,2.550981434236231,0.7318469771361757,,,
20,train,received,0.8928211331367493,94.8125,96.0,1.087890625,2.068359375,2.068359375,358,11,6.4140625,8.6796875,6.416875379896512,6.416960665701175,6.420539389633236,6.442118616692764,6.377472140274607,6.379035825692881,6.437111466741111,6.478649840635371,0.2607421875,0.3564453125,,,5.40234375,0.38271813544198263,0.2804495709081031,0.15587963648072706,0.19617982020424093,8.595148655030542,5.127255986880265,0.5965290645531071,3.482420157300824,2.4622935250371984,0.7070638848316592,8.593773152568433,5.055625299947081,0.5882893590734473,218,10,5.68359375,8.359375,5.682394929907244,5.682495191140118,5.685671908612758,5.711725777478424,5.670434019644237,5.672203660944359,5.723321087943058,5.786033492767813,0.320068359375,0.40234375,,,0.3893855176859247,0.28747525438630633,0.16814165730641764,0.20203310391902596,8.595148655030542,5.334404525361118,0.6206296993175348,3.482420157300824,2.5488598734342993,0.7319219847986078,,,
21,train,received,0.916114091873169,94.875,96.125,1.0703125,2.068359375,2.068359375,357,11,6.47265625,8.671875,6.469147059812503,6.469229791286442,6.472678004486413,6.493700166448352,6.462924740924352,6.464418691841738,6.520256882103463,6.560377236245218,0.25390625,0.3505859375,,,5.46484375,0.38992187569577946,0.2903068304354713,0.16660642183931396,0.18387425324589882,8.595816558468211,5.173177703642825,0.6018250469231388,3.4889172599451515,2.5152604456260006,0.7209286601613311,8.592827284950838,5.106637019599927,0.5942906624625754,224,10,5.75,8.359375,5.751200882229878,5.751299184878233,5.75442526387279,5.779977693794327,5.7435769864842365,5.745304419093173,5.795428090204054,5.856707791694328,0.312255859375,0.395263671875,,,0.3977674682791473,0.29883561636531464,0.17950892075178382,0.1906680961988289,8.595816558468211,5.376980427981817,0.6255345715451149,3.4889172599451515,2.6100328361031515,0.7480925002343516,,,
22,train,received,0.8728885650634766,95.0,96.125,1.0517578125,2.08203125,2.08203125,349,11,6.58203125,8.78125,6.577433150636093,6.577516201214291,6.581192321575729,6.601800458882999,6.557598303373446,6.559093269252643,6.618543692400255,6.654391009371212,0.250244140625,0.339599609375,,,5.53515625,0.2846632068568038,0.23685348471231554,0.1662218633266237,0.15410388514746062,8.591647258441416,5.110998025266567,0.5948798724534389,3.4901616062452208,2.4728325764407204,0.7085152080109661,8.592108553089513,5.044200002585643,0.5870735886794484,215,10,5.8515625,8.4609375,5.849972105641382,5.850070139115515,5.853370850510681,5.87850785090184,5.8308175679851235,5.8325426859414256,5.885333869753913,5.9432510145440585,0.30810546875,0.384765625,,,0.293826089944123,0.2438545590155217,0.17946512786787905,0.162044640802311,8.591647258441416,5.318097133133741,0.6189845757353033,3.4901616062452208,2.569354254203203,0.7361705686079565,,,
23,train,received,0.8904155492782593,95.0625,96.25,1.0341796875,2.1015625,2.1015625,355,11,6.5,8.71875,6.499121920315966,6.499206248909902,6.50289155759059,6.523930524111793,6.481962014784468,6.483490782441057,6.543231827259461,6.580804961152614,0.25390625,0.34765625,,,5.4296875,0.39368768316632347,0.2857981897225926,0.16056585455119168,0.18573641672254285,8.595516035647849,5.230927299815646,0.6085646607046773,3.467625624152502,2.4865372447579777,0.7170720009215801,8.594831670707382,5.161473407529116,0.60053222742224,224,10,5.7734375,8.3984375,5.768444241080276,5.768544345276004,5.771823019613141,5.797500047854749,5.758209829274067,5.7599501749299185,5.812134836068891,5.87185332348187,0.3125,0.39306640625,,,0.40155509653669513,0.2938223539105905,0.17148126397288763,0.19067528722362592,8.595516035647849,5.442543881387997,0.6331840763040109,3.467625624152502,2.579360784946971,0.7438406173323207,,,
24,train,received,0.8547283411026001,95.125,96.375,1.0166015625,2.083984375,2.083984375,338,11,6.4609375,8.6953125,6.460062779966329,6.460151772672897,6.464003476045319,6.4856476723650776,6.4523248209583635,6.453863240219419,6.514308957752356,6.551827848156455,0.2568359375,0.3515625,,,5.44921875,0.4022165248649722,0.3058337592638651,0.15619409499457976,0.172434569546839,8.594331864572808,5.229220410026876,0.6084499054059743,3.484640898046271,2.4826776431782496,0.7124629813563312,8.594325071574536,5.162625856625454,0.6007017204527997,210,10,5.7265625,8.375,5.727871718239547,5.7279746375631095,5.731322516239221,5.757482176258092,5.719375102411069,5.721144653813275,5.774015554862127,5.834558625504233,0.316162109375,0.397705078125,,,0.40667950069479336,0.3112745749166767,0.1638127500253601,0.17498289573848566,8.594331864572808,5.440652735818498,0.6330512739734576,3.484640898046271,2.5825032831904857,0.7411103062695541,,,
25,train,received,0.836035966873169,95.125,96.375,1.0,2.095703125,2.095703125,349,11,6.55859375,8.7734375,6.558581577723906,6.558668073703217,6.5627743556415865,6.583656873039781,6.539621454038809,6.541150926721413,6.606282293355017,6.638180498050911,0.25244140625,0.342041015625,,,5.5703125,0.3921022210006666,0.2928068282057558,0.14635883642274744,0.17663583238839067,8.597535216850561,5.3215058259729275,0.6189571419891543,3.4660973100543817,2.497559188447693,0.720568110192067,8.596720152331358,5.2356136104030515,0.6090245486219762,215,10,5.82421875,8.453125,5.822426201856681,5.8225274361805095,5.826102858146565,5.851649576868261,5.8220421979575745,5.82379571052235,5.8804990370583115,5.935873975698128,0.31103515625,0.3876953125,,,0.39923156218960215,0.3018837315469659,0.1593353605550893,0.18278667882290914,8.597535216850561,5.544622754882892,0.6449084086350496,3.4660973100543817,2.5962481853320667,0.749040766339977,,,
1,test,,8.778456687927246,72.5,73.125,1.5,1.8154296875,1.8154296875,114,11,5.43359375,7.9609375,5.429266855015005,5.429459192968914,5.432211147140509,5.468121388021692,5.264210265261002,5.2822390644237815,5.512575875289426,5.613981467802238,0.317626953125,0.454833984375,3.37109375,3.234375,4.515625,0.432148946667294,0.38506009246503725,0.25855028682493686,0.32504737917968973,6.658211482751794,3.289058004202672,0.4939852110019381,3.186646652398159,1.9313326243279931,0.6060705296191341,6.522907718307879,2.9606151748607736,0.4538796657434229,81,10,4.80078125,7.6875,4.79566094910421,4.795887786610624,4.798380726246034,4.840196076461156,4.681282155674815,4.70047555060968,4.891583835686681,5.058356547766919,0.37548828125,0.4951171875,3.234375,3.076171875,0.4440582099550181,0.39869903049688027,0.27456535607879073,0.33040052965015565,6.658211482751794,3.3525156992417253,0.503515952884115,3.186646652398159,1.952862887373069,0.612826930749731,6.522907718307879,3.001977695460025,0.4602207826786141
2,test,,7.465570449829102,76.5,77.125,1.474609375,1.787109375,1.787109375,111,11,5.66796875,7.87890625,5.665002385801969,5.665210591977804,5.669296980475751,5.705280891834943,5.497218559797111,5.515002660637018,5.810108463331736,5.839529230575766,0.28076171875,0.43115234375,3.44921875,3.322265625,4.75,0.4337105727783174,0.3893586323520805,0.2265853487023168,0.29934077173099805,6.658211482751794,3.565336060590746,0.5354795457949643,3.186646652398159,2.030581872570419,0.6372158868138939,6.552601934230958,3.1921287299556544,0.48715437958773194,78,10,5.06640625,7.60546875,5.056631539744281,5.056871030300027,5.060582646292102,5.102191197208691,5.0499587159732044,5.068724857905508,5.336852110086279,5.414699887222476,0.333984375,0.46728515625,3.310546875,3.169921875,0.44264601788985447,0.39793258162317485,0.24161895042871934,0.3035249913963198,6.658211482751794,3.6548623925398767,0.5489255488516485,3.186646652398159,2.0698319802693614,0.6495329435761816,6.552601934230958,3.2568868045065305,0.4970371826636487
3,test,,6.669601917266846,78.5625,79.5625,1.4501953125,1.771484375,1.771484375,91,11,5.390625,7.79296875,5.3810503065873565,5.381281472513616,5.385625572720419,5.424838769308008,5.295018876864989,5.313319754912977,5.60732516425175,5.64859136765713,0.30859375,0.459228515625,3.306640625,3.1953125,4.46484375,0.47901668149380017,0.43017996883352144,0.23020382694643282,0.30265649410407974,6.658211482751794,3.600469029675275,0.5407561833988526,3.186646652398159,2.050775397368076,0.6435528067803608,6.573369552642144,3.217984789132335,0.4895487410773789,57,10,4.76953125,7.5234375,4.7714667729182185,4.771722702269248,4.775508958097782,4.81976408709252,4.7147168737858935,4.734239232561886,4.990413543901196,5.096565015271894,0.365966796875,0.498291015625,3.14453125,3.021484375,0.49156122500280997,0.4431072952183679,0.24413256921248389,0.3062658262790267,6.658211482751794,3.7075137554542765,0.556833282490148,3.186646652398159,2.0887681202341453,0.6554752842340431,6.573369552642144,3.3067061264176454,0.5030458275525564
