epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0957828760147095,94.25,95.375,1.2666015625,3.2578125,3.2578125,2316,11,8.6015625,12.71875,8.568704040240382,8.568836570383015,8.577453155220935,8.608910270502017,8.386980105205684,8.389267972927673,8.527136036083345,8.548561128217358,0.323974609375,0.460693359375,,,6.8515625,0.37751718724968153,0.3268238751549984,0.29339475535771914,0.2533082325397493,8.590890511835344,4.842658679192111,0.5636969383465619,3.4995149293395498,2.3799863693061853,0.6800903603389831,8.588588898864712,4.79139347211375,0.5578790099904658,878,10,6.67578125,12.6640625,6.666870122544817,6.667014229227229,6.672455503600894,6.711845874441262,6.606949332387325,6.609428380444972,6.699760864811333,6.787016996914148,0.47265625,0.57861328125,,,0.4136444244127432,0.36510745144597984,0.33733569379783424,0.2895578644737841,8.590890511835344,5.06696058812184,0.5898062117240676,3.4995149293395498,2.483884987119029,0.7097797944207666,,,
12,train,received,1.061504602432251,94.375,95.5,1.24609375,3.259765625,3.259765625,2329,11,8.59375,12.75,8.565072686956853,8.565205258986868,8.573810111487624,8.605291600805641,8.376771819495762,8.379060678759634,8.517546337795089,8.538452208913423,0.32568359375,0.4609375,,,6.796875,0.35386108676404887,0.307818020202653,0.3011034918072911,0.26430201178869006,8.592866896948815,4.959879515305534,0.5772089309409303,3.49310040830899,2.4495963140298205,0.7012670772941423,8.591995857827444,4.9068486493305965,0.5710953229639165,900,10,6.62890625,12.6875,6.621612739862679,6.6217571056212225,6.62713059573408,6.666697555510989,6.555899060784117,6.558383220214512,6.646258779182315,6.736473444025679,0.477294921875,0.58154296875,,,0.4055041087019948,0.36187920406540885,0.34105320386082044,0.3002646107438363,8.592866896948815,5.19439916683384,0.6045012949843649,3.49310040830899,2.562788137068913,0.7336714773422613,,,
13,train,received,1.0045243501663208,94.8125,95.875,1.224609375,3.26171875,3.26171875,2430,11,8.53125,12.7421875,8.50741462962089,8.507547946853798,8.516420974973189,8.54787326437902,8.359133498226383,8.361424715929274,8.503858345464272,8.521025517156591,0.330322265625,0.46484375,,,6.73046875,0.33898881913581375,0.3196151753669073,0.32207063231315664,0.2798655405299578,8.599983781949707,4.97241552881402,0.5781889425478336,3.479146043401069,2.4383751981925137,0.7008545107835885,8.597920069678388,4.921421224996385,0.5723967174750061,938,10,6.5390625,12.6796875,6.522423920564446,6.522569042402668,6.527852685867038,6.56779432148388,6.484539795214053,6.487032158876375,6.574899557176812,6.665888673144718,0.484130859375,0.58740234375,,,0.3687782666431795,0.3472971675767124,0.36677808654731064,0.31555330675244686,8.599983781949707,5.2321011481828075,0.6083850017443446,3.479146043401069,2.5593962370761556,0.73563920719298,,,
14,train,received,1.0184680223464966,94.75,95.9375,1.2041015625,3.265625,3.265625,2770,11,8.71875,12.796875,8.687568152127248,8.687700083558074,8.696895529770536,8.727500696711322,8.518874841286381,8.52114739512391,8.669801331355705,8.679013485496224,0.319091796875,0.453369140625,,,6.9453125,0.33917723273567363,0.2859395465062029,0.28479178525940696,0.25838920102258783,8.595502622459609,5.080346305611428,0.5910470310760819,3.481059302602598,2.455424212890529,0.7053669585734268,8.595592909302365,5.025027059219775,0.5846050542693298,1064,10,6.74609375,12.7421875,6.733869137562437,6.734013000518218,6.7395949968058595,6.778716690627688,6.654408528161272,6.656882996879898,6.748419597996313,6.834015052696383,0.470458984375,0.57470703125,,,0.3812326848842758,0.32293371583733455,0.325540006096834,0.2899305084402031,8.595502622459609,5.338318096060867,0.6210594459144384,3.481059302602598,2.5914095661370213,0.7444313184206789,,,
15,train,received,0.9739731550216675,95.0625,96.25,1.18359375,3.28125,3.28125,3148,11,8.8515625,12.7578125,8.82059429871011,8.820725319334304,8.830829543495831,8.860166918570423,8.62677262194736,8.629033361320902,8.791229965242442,8.785777511055175,0.306396484375,0.445068359375,,,7.1015625,0.3427769819124665,0.29644022513765167,0.2916629038514624,0.25796366745946775,8.593906738821563,5.136168368304697,0.5976523279107625,3.4710440730891405,2.4476967510976406,0.7051759354122096,8.590905991920868,5.0885975046468435,0.592323732727643,1234,10,6.9453125,12.6953125,6.927686387299575,6.927829146497655,6.934049332525573,6.972066702781285,6.860254974116189,6.862707525346647,6.963767289322357,7.037736816597027,0.453125,0.56201171875,,,0.38579977891932976,0.33644382911154236,0.33563191001117804,0.29558300158296646,8.593906738821563,5.414709081555358,0.6300637470378052,3.4710440730891405,2.588937998828224,0.7458672215948372,,,
16,train,received,0.9395444393157959,95.125,96.375,1.1640625,3.296875,3.296875,3228,11,8.8828125,12.8125,8.859513361018642,8.85964423333174,8.869829999556227,8.899012902262458,8.664062954012426,8.666320477191077,8.828809160493051,8.822729841298662,0.306396484375,0.442626953125,,,7.125,0.34818143260769197,0.3044304784516939,0.31594122143681175,0.2546025052893276,8.591884277745,5.242553361785852,0.6101750433679952,3.4832004684711224,2.4567806189452224,0.7053227746100914,8.591513553764244,5.179525328283049,0.6028652921130196,1299,10,6.94140625,12.75,6.9266625785263,6.926805409610253,6.933183693063469,6.971061890171427,6.851870938533075,6.8543250329325405,6.95873944848145,7.029481313511546,0.45556640625,0.56201171875,,,0.3831400149781488,0.339502108388692,0.35799011453018315,0.29251753119199664,8.591884277745,5.526618783133191,0.6432371066086671,3.4832004684711224,2.6005565308370207,0.7465997304422964,,,
17,train,received,0.8737048506736755,95.5,96.5625,1.14453125,3.330078125,3.330078125,3033,11,9.03125,13.0078125,9.00021628724945,9.00034648445844,9.012117435484903,9.039406280209944,8.801448569239508,8.803691606125259,8.991489341778525,8.958706482061764,0.3056640625,0.433349609375,,,7.265625,0.3257882328054809,0.2974937489198984,0.3076357924960744,0.25400138662331273,8.597938462241396,5.337701465380681,0.6208117781746946,3.4688574705249593,2.4866925273407547,0.7168621220301771,8.596696757991158,5.289853391379149,0.6153355806649694,1229,10,7.0546875,12.9453125,7.038475175193123,7.0386174445403515,7.045739812739794,7.082624359559431,6.969204316359489,6.971646602635383,7.087922835444732,7.14564722961263,0.455322265625,0.55517578125,,,0.36801066231477275,0.3394699774769386,0.34744403066368995,0.2898874114132461,8.597938462241396,5.623534667378227,0.6540561661466262,3.4688574705249593,2.6342371089097503,0.7593961790857605,,,
18,train,received,0.8590600490570068,95.5625,96.6875,1.1259765625,3.318359375,3.318359375,3159,11,9.1015625,13.015625,9.05613462303705,9.056263956187427,9.067832009699035,9.095059254091828,8.846524095883494,8.848761136408022,9.034077403261039,9.003242119896791,0.301025390625,0.429443359375,,,7.33203125,0.3400953595792472,0.304391239175846,0.28847498250419773,0.24233025355900475,8.59855869422369,5.353510168524968,0.6226055271473963,3.4695112656626623,2.4710264443205077,0.7122116791422356,8.598315485573178,5.302332080474656,0.6166710315958119,1271,10,7.125,12.953125,7.111648148562975,7.111789682301412,7.118809639980396,7.155543508595215,7.025770121398946,7.0282054687189515,7.1433163882266895,7.20157152290351,0.449951171875,0.55029296875,,,0.38494904791842227,0.3456917437426625,0.32347612198566844,0.2776248562678314,8.59855869422369,5.64333664270507,0.6563119289394548,3.4695112656626623,2.6191005777865524,0.7548903511879259,,,
19,train,received,0.855871319770813,95.625,96.8125,1.1064453125,3.310546875,3.310546875,3340,11,8.984375,12.875,8.95355158932642,8.953681994315348,8.964490868049456,8.992838718808605,8.756607043696395,8.758854378445458,8.933616092250846,8.914297634005749,0.30224609375,0.4365234375,,,7.19921875,0.3622677653166218,0.3098383079916492,0.30918370812104945,0.24134616320352592,8.597823345268132,5.388469939053845,0.6267248956701843,3.4850479597339206,2.4967811965377527,0.7164266389976393,8.597508567421592,5.338901970469076,0.6209824542309496,1387,10,7.01171875,12.8125,6.998277295270897,6.998419807274766,7.005251604620177,7.042525390369366,6.914578391797533,6.9170263077633125,7.028551004778238,7.091573427686311,0.45263671875,0.5576171875,,,0.4050279145828538,0.34845862146562095,0.34329640455227917,0.2735481911350469,8.597823345268132,5.698087275647448,0.6627360259481753,3.4850479597339206,2.6553875365037394,0.761937157589784,,,
20,train,received,0.8364118337631226,95.6875,96.875,1.087890625,3.318359375,3.318359375,3408,11,8.9609375,12.8984375,8.935081397881905,8.935212125369063,8.946187257853966,8.97446488544433,8.74398571057924,8.74623520622191,8.920896865704155,8.901857121967819,0.30517578125,0.437744140625,,,7.17578125,0.35611840418028523,0.3071497640412767,0.27911018408686755,0.26153390038734214,8.59342199211233,5.435108862614738,0.6324731716426214,3.486779714569666,2.4884701543425365,0.7136872294926898,8.594560395068868,5.367213512214132,0.6244895917298542,1360,10,6.9609375,12.8359375,6.955614985135681,6.9557578338917825,6.962564209058265,6.999988422214232,6.871806173763048,6.874258737228662,6.984704840046232,7.049248972186879,0.4580078125,0.56103515625,,,0.3904079918290498,0.3403018194896137,0.3207431168511242,0.2990217306809633,8.59342199211233,5.758861156050648,0.6701476037527951,3.486779714569666,2.6535268656864304,0.7610250956200499,,,
21,train,received,0.8217478394508362,95.75,96.9375,1.0703125,3.337890625,3.337890625,3977,11,9.0625,12.9296875,9.02547715950631,9.02560674981074,9.036334086603205,9.064494090939622,8.805555928756423,8.807797511355623,8.979041681077277,8.962707133319396,0.298828125,0.431396484375,,,7.2890625,0.31682397886835384,0.28622994784118905,0.27455209631057526,0.2515474475187033,8.592269141125296,5.427488603496556,0.6316711586138396,3.4847034287670455,2.508976797115597,0.7199972245567311,8.58957064019721,5.361042221910585,0.6241338998741269,1656,10,7.07421875,12.8671875,7.06757540516864,7.067717290255491,7.074500125653181,7.111600853461288,6.989785048320643,6.992224479379905,7.10312313698159,7.165974244901924,0.4501953125,0.5537109375,,,0.3608454297041155,0.32169082900378854,0.30231961322875717,0.28040953119977785,8.592269141125296,5.741826844148921,0.668255003403785,3.4847034287670455,2.667830979931524,0.7655833658347945,,,
22,train,received,0.8243356347084045,95.75,96.9375,1.0517578125,3.337890625,3.337890625,3951,11,9.125,13.0625,9.097235973637876,9.097365656555242,9.109219921181214,9.136196489424789,8.892702739732522,8.894935196617151,9.08122918003751,9.048963933905771,0.3017578125,0.427734375,,,7.33984375,0.3261597997721149,0.29005416936719014,0.2539759686066526,0.24443182599756128,8.595948120596868,5.494544674797076,0.6392017026756506,3.469079423718678,2.518707543442466,0.7260449346364456,8.595419851661951,5.439395425478573,0.632824867121162,1629,10,7.08984375,13.0,7.078307011940007,7.078449120443794,7.085549396913263,7.1223752354524255,7.006985501567044,7.009423562383361,7.125304493490804,7.1830254022274715,0.454833984375,0.552734375,,,0.3626976301930535,0.3227398499844798,0.29098349296499343,0.28227007574891233,8.595948120596868,5.814245670689954,0.6763937600738145,3.469079423718678,2.6858834738928,0.7742352208856805,,,
23,train,received,0.805220365524292,95.8125,97.0,1.0341796875,3.333984375,3.333984375,3737,11,9.125,13.03125,9.083685518276212,9.08381482222865,9.095824744763998,9.122570791284927,8.865682289083846,8.867917077888402,9.057934121907625,9.022189779270095,0.300048828125,0.427978515625,,,7.34375,0.33126092863833706,0.2593562151998971,0.24270122953285983,0.24474386711153576,8.597550038299683,5.469787760419122,0.6362030736724701,3.4638620483738625,2.5284254050935298,0.729944024843749,8.595472681480018,5.4080150715603885,0.6291701773670468,1508,10,7.1015625,12.96875,7.083440804364336,7.0835826857730755,7.090766909006901,7.1274479963573665,7.022146674125404,7.024582440446797,7.142476979920941,7.197987789287946,0.452392578125,0.5517578125,,,0.387675718677245,0.3038244161582181,0.2793781754415977,0.27725445723962944,8.597550038299683,5.792227576108451,0.6737067595193625,3.4638620483738625,2.6995792718743647,0.7793553075076138,,,
24,train,received,0.7894403338432312,95.9375,97.125,1.0166015625,3.3359375,3.3359375,3949,11,9.171875,12.953125,9.137208683463372,9.13733784205351,9.149250515579157,9.176000637877177,8.92152868433118,8.923757460407582,9.11336732505186,9.077453229280312,0.2919921875,0.4248046875,,,7.4296875,0.33367189000290093,0.28794417366166936,0.2662070988150739,0.2357965625512974,8.595350278450432,5.5380086879758945,0.6443028507936834,3.4679677380558456,2.5406527204156815,0.7326056388978924,8.595559684925863,5.482288503887828,0.637804716021248,1577,10,7.2109375,12.890625,7.197255991404807,7.19739742228268,7.20502357076795,7.241037048756299,7.130657782517314,7.133082568562446,7.256840276399033,7.305415184808629,0.440673828125,0.544921875,,,0.37865884409102774,0.328693234866943,0.29691356297444194,0.26547901800758567,8.595350278450432,5.888803726791342,0.6851150373191044,3.4679677380558456,2.7277544889362595,0.7865570544394533,,,
25,train,received,0.8374538421630859,95.8125,97.0625,1.0,3.294921875,3.294921875,4426,11,9.2265625,12.796875,9.192229568117678,9.192357767290305,9.203804904688454,9.230729703371468,8.931585157362957,8.933810560475663,9.117895415895239,9.087264506058977,0.27880859375,0.421142578125,,,7.515625,0.3403039315797926,0.27541394121692964,0.25210943504710215,0.23077478228495416,8.595680747979387,5.606399963901509,0.6522345499185068,3.4900285941979603,2.538082462415061,0.7272383001774044,8.596231994576812,5.539117385025632,0.6443657393751295,1859,10,7.3359375,12.734375,7.323173958077508,7.32331444221241,7.3309892491577,7.36659390186106,7.2428912042876865,7.245303271702973,7.370650855149506,7.41644012231511,0.423828125,0.537109375,,,0.37293209063040333,0.3091032478218469,0.27866390556047915,0.2584917220322219,8.595680747979387,5.950806373293652,0.6923019302098355,3.4900285941979603,2.7230126746978547,0.7802264655437952,,,
1,test,,6.265653133392334,74.75,74.875,1.5,3.349609375,3.349609375,234,11,7.12109375,12.890625,7.0835964887749645,7.0839310264198545,7.09337167413919,7.150343994750173,6.392873923422696,6.419364285073954,7.099469444052668,6.958235556118096,0.447509765625,0.55322265625,2.869140625,2.8359375,5.18359375,0.4607290412212431,0.45908574864698976,0.2561147823936693,0.2655799777762587,6.658211482751794,3.3965409579650503,0.5101281277658191,3.186646652398159,1.97689458043211,0.6203683043880526,6.509522822375486,3.0915426549724936,0.4749261565449605,101,10,4.84765625,12.828125,4.827860113514111,4.828225560285735,4.831448088698378,4.9030222334355065,4.597799780116587,4.626535335768125,4.869222811651472,5.224701649619996,0.6220703125,0.69384765625,2.66015625,2.615234375,0.5013549111668387,0.49232816649421435,0.29439512130938517,0.2907332256237308,6.658211482751794,3.3911888861676465,0.509324297516319,3.186646652398159,1.9846467890227295,0.6228010211076128,6.509522822375486,3.0685795216393794,0.47139853494200956
2,test,,6.061689376831055,78.1875,78.6875,1.474609375,3.271484375,3.271484375,213,11,7.0234375,12.5859375,6.99473341505354,6.995070329820624,7.00710348788118,7.062007433547616,6.4798775918655025,6.5062654657102925,7.329187594737929,7.042381618145738,0.44189453125,0.5595703125,3.33203125,3.203125,5.0859375,0.43743935530352585,0.42539269547207964,0.2833635422115912,0.29638647774574384,6.658211482751794,3.462975912084392,0.5201060256279465,3.186646652398159,2.029339429802353,0.6368259964672088,6.551482194042975,3.1955831657394826,0.4877649165627147,75,10,4.8125,12.5234375,4.799899324956223,4.800265694369689,4.804963850817515,4.87525696410584,4.62357689207696,4.652287608615979,4.99990532589665,5.249744158112595,0.61572265625,0.6962890625,3.26171875,3.078125,0.4857335503440758,0.46554002278202156,0.31871012875798677,0.3136355330820294,6.658211482751794,3.541286644871187,0.5318675524267963,3.186646652398159,2.0557766107890103,0.6451222350748881,6.551482194042975,3.2319837884710996,0.4933210062617319
3,test,,5.541407108306885,79.5625,80.5625,1.4501953125,3.349609375,3.349609375,256,11,7.5390625,12.9296875,7.48847275997047,7.488802804644979,7.5020554166187745,7.553884070634165,6.894699258401073,6.920561684776544,7.840916099359331,7.442850044054129,0.417236328125,0.52734375,3.109375,3.125,5.67578125,0.41028235136437174,0.38990225666678296,0.28251800694006357,0.2841738026886278,6.658211482751794,3.796697222082213,0.5702277904385614,3.186646652398159,2.106352066446677,0.660993293643495,6.560108573684669,3.4682154886537875,0.5286826353097639,95,10,5.3671875,12.8671875,5.352133512933106,5.3524925625369075,5.3587246981987535,5.42547430956263,5.12512516476783,5.153210018916049,5.6015073277644385,5.734126758014586,0.5830078125,0.6611328125,3.01171875,3.029296875,0.4766702357275054,0.44231968402986643,0.32628680055624487,0.3076045256654367,6.658211482751794,3.935325862223962,0.5910484928900934,3.186646652398159,2.1650486696420046,0.679412845479013,6.560108573684669,3.5424592010379383,0.5400000870790796
