epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2275301218032837,93.25,95.0625,1.2666015625,2.439453125,2.439453125,407,11,7.05078125,9.140625,7.04995105821507,7.0500156905540265,7.053900014134216,7.070416826282372,7.0082245484954715,7.009576831250981,7.077141761355218,7.09548832338079,0.2288818359375,0.262939453125,,,5.69140625,0.04493220278180731,0.44806593085414376,0.2844715382529664,0.26030073274484017,8.597737915914372,4.0838471068450986,0.474990880948571,3.4882449409376344,2.1289598213472196,0.6103240619263849,8.59502159926804,4.012808638990348,0.4668759226075805,270,10,5.79296875,9.1015625,5.79397457633995,5.7940587700406745,5.7963900827761305,5.820181364874932,5.770813072651093,5.772444635617946,5.813358843679195,5.879163493940337,0.36328125,0.390869140625,,,0.04157269899163507,0.4842894749469707,0.348246975687378,0.3101147691665219,8.597737915914372,4.461036412894276,0.5188616420415559,3.4882449409376344,2.2941839829961594,0.6576900481018075,,,
12,train,received,1.1944301128387451,93.4375,95.3125,1.24609375,2.447265625,2.447265625,442,11,7.09765625,9.15625,7.097689736009282,7.097756416848255,7.102007057601748,7.118369622262476,7.063239564351476,7.064576642682207,7.136611975995405,7.14946958003726,0.2249755859375,0.2578125,,,5.7578125,0.06459809669581529,0.4441796661394867,0.2639929801374861,0.2463249125155809,8.59527808588932,4.157580076870887,0.48370512685288164,3.4731497174884725,2.1496392875367967,0.6189307868626114,8.594671689938238,4.067521251966466,0.473260806079225,294,10,5.8515625,9.1171875,5.854569987655557,5.854655576837601,5.857193472521384,5.88090944388989,5.843317473678747,5.844942691324209,5.888546647673564,5.950867200754771,0.35791015625,0.384521484375,,,0.06450771508565589,0.4825175337215481,0.3263843004795436,0.28983061089079243,8.59527808588932,4.550560510112298,0.5294256293560594,3.4731497174884725,2.3294036149863904,0.6706890875613748,,,
13,train,received,1.1461516618728638,93.8125,95.6875,1.224609375,2.4453125,2.4453125,450,11,7.17578125,9.203125,7.176177261941364,7.17624249996059,7.180515031996897,7.196407190131229,7.150012323533563,7.151317734651027,7.223391802124602,7.234169538412992,0.219970703125,0.249755859375,,,5.84765625,0.05970723187387446,0.44742132179563704,0.26606703206189625,0.24494881123588494,8.593390234416612,4.171651508739544,0.48544886185105834,3.47380505237423,2.151857437584286,0.6194525614249893,8.593574241659034,4.095407207703161,0.47656622175321095,301,10,5.93359375,9.15625,5.932305096422676,5.932389621147416,5.934964186102002,5.95829206886523,5.927331814780652,5.928938809217962,5.973223087022537,6.033434945299095,0.351806640625,0.3759765625,,,0.06009806219514718,0.48798731787597754,0.32904425533471054,0.28972480414802876,8.593390234416612,4.579763358221299,0.5329402288609333,3.47380505237423,2.34020198675055,0.673671075799461,,,
14,train,received,1.1262567043304443,93.8125,95.8125,1.2041015625,2.44921875,2.44921875,448,11,7.1796875,9.1796875,7.17550609094564,7.175572035413506,7.179904354992514,7.195874760065518,7.148321281077447,7.14964043651124,7.222620842348825,7.233075317883676,0.2178955078125,0.2496337890625,,,5.859375,0.07220082451427895,0.4797959775211683,0.2814448085875746,0.263470632621295,8.592839296496898,4.1946618135568,0.4881578333795753,3.472175497429924,2.1384197576860853,0.615873177858932,8.592875476919879,4.109511563359478,0.4782463768266469,292,10,5.953125,9.1328125,5.955381732825417,5.9554655501469,5.95807862123143,5.98129244982806,5.919336874261638,5.920958729053087,5.965711541767196,6.026203213103065,0.34814453125,0.373779296875,,,0.06494211304080381,0.5128894261513836,0.3468692037238391,0.3098400577838302,8.592839296496898,4.613431556209817,0.5368925679886283,3.472175497429924,2.3289108160559495,0.6707353409353273,,,
15,train,received,1.1011871099472046,93.9375,95.8125,1.18359375,2.45703125,2.45703125,448,11,7.171875,9.1875,7.1688514067572475,7.168917424697608,7.17323340941172,7.189269090863099,7.124434504309029,7.125751876660128,7.198593676094796,7.20930520605687,0.2196044921875,0.250244140625,,,5.85546875,0.045495275795998984,0.4187906737332288,0.259402356509327,0.22781135100072386,8.595265878381916,4.194968131719212,0.4880556565760275,3.484582405757469,2.1713219863816473,0.6231225821475878,8.59298571424152,4.11572332080134,0.4789631284944623,300,10,5.9375,9.1484375,5.939498278407015,5.939582709147105,5.942179874377405,5.96552726239066,5.909358682013033,5.91098936507308,5.956052631781013,6.016687176063912,0.3505859375,0.37548828125,,,0.06588651427739543,0.4726701115634235,0.32021589989813853,0.26933978013178084,8.595265878381916,4.608259066949388,0.5361392110673028,3.484582405757469,2.3643131036299847,0.6785068706435246,,,
16,train,received,1.0741381645202637,94.0625,96.0,1.1640625,2.462890625,2.462890625,458,11,7.2265625,9.2265625,7.2209359092014775,7.220999154889522,7.225325963757085,7.24069912550374,7.209997683590471,7.211279475123943,7.285076117182386,7.292586766188202,0.2166748046875,0.2445068359375,,,5.8984375,0.03743237915183225,0.41393685904349153,0.2593341792851387,0.22756323805629947,8.593976273118066,4.2259081699811105,0.49172909438902446,3.470299688885757,2.1892456498792585,0.6308520433813545,8.593643923374147,4.156494911334364,0.48367083258231947,315,10,5.9921875,9.1796875,5.99253189877982,5.992615003495541,5.995221638716805,6.01813285054483,5.966287500344495,5.9678679781819115,6.012183594924531,6.0709415851385815,0.34716796875,0.36962890625,,,0.04810637823034571,0.46004759068331796,0.3217414184014657,0.2700943279691511,8.593976273118066,4.649256321554347,0.5409901277127338,3.470299688885757,2.387606931914332,0.6880117413378047,,,
17,train,received,1.0792967081069946,94.0625,96.0,1.14453125,2.4609375,2.4609375,479,11,7.22265625,9.1875,7.222893204059811,7.222957998309537,7.227304072734835,7.242894830621663,7.203942754924315,7.205218462758433,7.278131668516122,7.286394579237518,0.2139892578125,0.2449951171875,,,5.95703125,0.0565756111088911,0.43316396465922125,0.2710776805962063,0.23065193149546193,8.597533443655685,4.215665743607763,0.49033432335393806,3.4689998195922866,2.1769987787356406,0.6275580547569773,8.598279272396095,4.124411367025828,0.4796786934179764,335,10,6.00390625,9.140625,6.003793019297236,6.003877004152485,6.006536034214819,6.029540939965956,5.96919718541762,5.970797678969336,6.016205031958943,6.074716694326835,0.34326171875,0.36865234375,,,0.05551564137041794,0.47788497296834276,0.34064947625871195,0.27943561971531156,8.597533443655685,4.631904161200968,0.5387480248325123,3.4689998195922866,2.3673947450826964,0.682443029172869,,,
18,train,received,1.0805754661560059,94.125,96.125,1.1259765625,2.458984375,2.458984375,502,11,7.2734375,9.2109375,7.267541993956379,7.26760687560383,7.272086606807819,7.287445893068689,7.252975594916336,7.254251249588834,7.328137310890845,7.334958331595131,0.2099609375,0.239501953125,,,6.0,0.0642033947070459,0.44656254811354246,0.26061688032311986,0.22750225087194512,8.59574645727886,4.242785510925241,0.4935912816893825,3.4839776403290483,2.146263189916927,0.6160381642731267,8.59482383469225,4.160098193071832,0.4840236720478158,352,10,6.08203125,9.1640625,6.0820860486162385,6.082168798910868,6.084904225623826,6.107508126998974,6.043696913009585,6.045282033998737,6.0917607347184815,6.148048031070469,0.3359375,0.3603515625,,,0.06687749134005333,0.4888571125737072,0.334983739900036,0.27786595587065804,8.59574645727886,4.689977548756884,0.5456160872201414,3.4839776403290483,2.356467555398902,0.6763727551294911,,,
19,train,received,1.0248589515686035,94.375,96.25,1.1064453125,2.46484375,2.46484375,504,11,7.2734375,9.2109375,7.267991851467221,7.268054895907872,7.272308466527487,7.287438469406451,7.254742456839757,7.2559904222749125,7.327983103486785,7.335455188336867,0.210693359375,0.2398681640625,,,6.00390625,0.07488131945762412,0.453913390694684,0.2651968812491683,0.23677998496724897,8.593991332631926,4.187216210098737,0.48722602199976783,3.4702775540136424,2.1293081002890357,0.6135843796777372,8.591767239822198,4.104701913237723,0.47774826745919474,362,10,6.078125,9.1640625,6.076341756348462,6.076424020989738,6.078999056298476,6.101555898945406,6.053872705001094,6.055427091015227,6.098921186331692,6.156654423548984,0.336669921875,0.36083984375,,,0.07915752088460432,0.49498220915340674,0.33877407444176555,0.2868226304732965,8.593991332631926,4.627130258259049,0.5384145828364457,3.4702775540136424,2.33204427536151,0.6720051174766473,,,
20,train,received,1.0417670011520386,94.375,96.3125,1.087890625,2.466796875,2.466796875,535,11,7.28125,9.1796875,7.280080468900238,7.280143243269147,7.284375832763381,7.2995034815191735,7.235424618376007,7.236682213768735,7.308358597716586,7.316736649769624,0.2071533203125,0.2388916015625,,,5.99609375,0.052511927128129035,0.4238491703560267,0.26663009857885256,0.23235414381343858,8.59457745062775,4.223381947265186,0.4914007665329387,3.468091242167127,2.137077995069297,0.6162115832148315,8.5929750188371,4.136269714763244,0.48135479338598275,372,10,6.109375,9.1328125,6.107925976415357,6.108008382496988,6.110674243695201,6.1331607825124586,6.078711441594376,6.080273347384959,6.125208376662861,6.181651492478291,0.331298828125,0.357421875,,,0.04708303210273816,0.4581036754987513,0.3263213381215134,0.274942304204442,8.59457745062775,4.684183205675367,0.5450161142399426,3.468091242167127,2.356588675049946,0.6795059617801088,,,
21,train,received,1.0053659677505493,94.4375,96.3125,1.0703125,2.46875,2.46875,543,11,7.2890625,9.1875,7.290237263176792,7.2902982858117324,7.294444161532712,7.309349007009346,7.224662562949771,7.2259238507355406,7.297474462490341,7.306167528689347,0.20654296875,0.2381591796875,,,6.0625,0.053413489493099514,0.4235103710611427,0.25575541052176165,0.22262973240664954,8.59379100328825,4.248657620686258,0.4943868915430443,3.4742035991574562,2.15284697867619,0.6196663255999982,8.592624436677898,4.159750126094868,0.48410705678451843,385,10,6.11328125,9.140625,6.1077453904167935,6.10782595762184,6.1104252653464854,6.132637345261709,6.100536200941182,6.102066220458619,6.146608859978957,6.201964458049712,0.3310546875,0.357177734375,,,0.062333532950417395,0.4658152171102903,0.32339726389071416,0.26850771250571326,8.59379100328825,4.706632358216196,0.5476782430961253,3.4742035991574562,2.359980208179641,0.6792866741465496,,,
22,train,received,1.0417145490646362,94.4375,96.3125,1.0517578125,2.466796875,2.466796875,578,11,7.3828125,9.234375,7.378546748983722,7.378609316232247,7.383165564069475,7.3976414383597975,7.329446394839127,7.330683750718689,7.406609270676393,7.409170035215023,0.2003173828125,0.22802734375,,,6.140625,0.06501441028574247,0.4424381952468804,0.24998434440654393,0.22789392212026244,8.596470391314238,4.27095915604436,0.4968270652522321,3.494852182191177,2.082566800310717,0.59589553198356,8.596527497733417,4.182968721791201,0.4865881860895685,417,10,6.23046875,9.1875,6.233018958431875,6.233099702844259,6.235976598314955,6.257723757768177,6.203550294620647,6.205084009919322,6.253385826113784,6.304407677295505,0.32177734375,0.3447265625,,,0.059159139459027635,0.4668699359095799,0.31043852256046,0.2733127843698195,8.596470391314238,4.749833381577131,0.5525329775318369,3.494852182191177,2.3087202896248042,0.6606059911172837,,,
23,train,received,1.0094664096832275,94.625,96.5,1.0341796875,2.4765625,2.4765625,569,11,7.41015625,9.25,7.407206346136478,7.407267085868758,7.411834241873885,7.4259398391490326,7.392240112648519,7.393443760469625,7.470622220566764,7.4699272287357745,0.1988525390625,0.2254638671875,,,6.1484375,0.05902205102413156,0.4343711340135767,0.24505489623940138,0.2308717206047345,8.596836830434164,4.297564467451387,0.4999006672125413,3.4976934261811206,2.1498923981433817,0.6146600448315147,8.597141140536374,4.211641547837686,0.4898886128528677,410,10,6.26171875,9.203125,6.257546948198369,6.257627806847777,6.260519661077175,6.2821213542532455,6.2233982575751945,6.224919295743301,6.273189789248232,6.323530340885078,0.319580078125,0.341552734375,,,0.07601530059454588,0.4877986139843202,0.31151236676774213,0.2779428943504143,8.596836830434164,4.786796995498537,0.5568091019888289,3.4976934261811206,2.387532026683928,0.6826018566443378,,,
24,train,received,1.0025328397750854,94.5,96.375,1.0166015625,2.47265625,2.47265625,590,11,7.37890625,9.2265625,7.375286497671658,7.375346766932464,7.379710536289141,7.394036708558927,7.338809970539122,7.340042822647976,7.415232758561407,7.418151634665239,0.2005615234375,0.2288818359375,,,6.16015625,0.05418940045766742,0.4329408765897375,0.24097068214649486,0.2272874318406214,8.599158561089824,4.25583618666395,0.49491309602326733,3.488158829379784,2.103912900077111,0.6031585724699352,8.597542568284828,4.171787867354848,0.4852302659999625,426,10,6.2265625,9.1796875,6.2321552229278225,6.2322355312493745,6.234998754715744,6.256693456155941,6.199387307770016,6.200905833811786,6.247295749602794,6.29956498469641,0.32177734375,0.34521484375,,,0.04938670253060382,0.4640857582939397,0.29858813320449773,0.27164348527825627,8.599158561089824,4.729875493809892,0.5500393393386208,3.488158829379784,2.3295462532493643,0.6678440882990331,,,
25,train,received,0.9767728447914124,94.75,96.5625,1.0,2.46484375,2.46484375,596,11,7.38671875,9.203125,7.38668933257723,7.386749598893044,7.391114952397176,7.405337218033061,7.344373106254619,7.345571570418029,7.418010448118898,7.422191201054327,0.197265625,0.227783203125,,,6.15234375,0.052314085420904086,0.4296645613833751,0.2576345066373258,0.22225258082583918,8.596430030972055,4.316405288632299,0.5021160264296614,3.4807630505266065,2.116082091153335,0.6079362658234354,8.596644151095777,4.240875316223438,0.49331753666724376,430,10,6.25,9.15625,6.244812668994555,6.244893259927617,6.24772860037699,6.269306292002257,6.214721968281652,6.216237313726429,6.263756987736525,6.314645474333862,0.3173828125,0.3427734375,,,0.052268091067831784,0.46768280997552747,0.3176709501307562,0.26666652041189437,8.596430030972055,4.799590312051199,0.5583236639813002,3.4807630505266065,2.342603463932148,0.6730143448223901,,,
1,test,,7.9457316398620605,71.1875,72.75,1.5,2.2734375,2.2734375,142,11,5.99609375,8.7421875,5.983632196662656,5.983819782042028,5.987508485253883,6.020958267534662,5.852804021056702,5.8697770155107305,6.149226501015152,6.1766499739818475,0.314208984375,0.373291015625,3.212890625,3.1640625,4.5859375,0.09026105323663404,0.47256833504275353,0.34046892597746475,0.3235990067994357,6.658211482751794,3.1353907454290457,0.47090585115106764,3.186646652398159,1.8725409044521877,0.5876211292654548,6.486506596729015,2.745347406446359,0.4232397463113303,83,10,4.65234375,8.6953125,4.648107349280541,4.648337524452519,4.6506562780001515,4.693694914819373,4.542432276529209,4.561890998077636,4.736436457662325,4.925770140029689,0.465087890625,0.5107421875,3.14453125,3.09375,0.09753461492336085,0.4946906719766671,0.3854003496145828,0.35964261404990483,6.658211482751794,3.2980078144168594,0.4953293873227672,3.186646652398159,1.9608030212842023,0.6153186202205916,6.486506596729015,2.849074010828617,0.4392308815758138
2,test,,6.769001483917236,76.75,76.25,1.474609375,2.3125,2.3125,152,11,6.28515625,8.8125,6.28438840543785,6.284559710992993,6.28839372736445,6.318900797748078,5.995429513177784,6.012098900804825,6.32281474952489,6.312399080205985,0.28662109375,0.3427734375,3.345703125,3.3828125,4.8984375,0.07783714816192734,0.48949090887763463,0.33615562119279235,0.3182826404679843,6.658211482751794,3.308526004323342,0.4969091193474604,3.186646652398159,1.890656989475266,0.5933061288901998,6.540192122293197,3.024866612536223,0.46250424390829814,94,10,4.98046875,8.765625,4.973233323602002,4.9734504101026,4.976021060149501,5.0164173748967205,4.862911549262044,4.881777638948682,5.082594090846502,5.232019331112556,0.43212890625,0.4765625,3.322265625,3.390625,0.06481444699684918,0.510884094225768,0.3941407792635633,0.36064698000390877,6.658211482751794,3.492207768550159,0.5244963722760655,3.186646652398159,1.9858935299985507,0.6231922602727342,6.540192122293197,3.1619706940532097,0.4834675549171059
3,test,,7.38763427734375,74.5,75.0,1.4501953125,2.201171875,2.201171875,148,11,6.12109375,8.5390625,6.105051790023422,6.105225625290974,6.108206266235079,6.1402366681760405,5.883008711638814,5.899843163982707,6.1404803413919655,6.2042223680866835,0.283203125,0.35986328125,3.58203125,3.53125,4.8046875,0.0991887272632542,0.502890476297996,0.36243930467761165,0.341068771812091,6.658211482751794,3.4240957473337374,0.5142665948962291,3.186646652398159,2.154284951793385,0.6760350885380233,6.527960009924316,3.0642268339022403,0.469400368452589,91,10,4.83203125,8.5,4.823817391915588,4.82403120675392,4.826191918496934,4.8669714880676125,4.672990220855779,4.692192561985899,4.865624387538302,5.050309994210033,0.431396484375,0.49169921875,3.6328125,3.591796875,0.06688268161212953,0.5116156510215595,0.415919976552832,0.3750935393007903,6.658211482751794,3.623460119097726,0.5442092262290495,3.186646652398159,2.277698553600618,0.714763449498394,6.527960009924316,3.215773855133448,0.4926154342619405
