epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8668724298477173,95.625,96.4375,1.2666015625,2.427734375,2.853515625,394,10,6.859375,9.1484375,6.855083770529262,6.855142431536724,6.858214985301892,6.8738027692276376,6.826590196534168,6.827789289017629,6.880706133987666,6.904884915248912,0.25,0.262939453125,,,6.0078125,0.1283758828154942,0.28298991947104224,0.21544070256229983,0.17731145273602752,8.597324467119577,3.6363896433327527,0.4229675938415615,3.4810343317320056,1.7400743999090684,0.4998728062079428,8.595911055113046,3.596604585739211,0.41840877164496343,369,10,6.45703125,9.5078125,6.453595769942228,6.453656285777577,6.455696407137983,6.4736426996242455,6.383398128994127,6.384716530519927,6.421862005931962,6.470139377403064,0.320556640625,0.321044921875,,,0.25338679635036343,0.4144724655065242,0.2760640602098253,0.21929835525174693,8.597324467119577,4.037933095589673,0.4696732234583825,3.4810343317320056,1.9184728944965892,0.5511215092044334,,,
12,train,received,0.8601489663124084,95.75,96.625,1.24609375,2.431640625,2.857421875,395,10,6.80859375,9.125,6.804880172128524,6.804939203458542,6.807851726409523,6.823594749928203,6.761896440421698,6.763091337026164,6.813277922889782,6.84056196503986,0.253662109375,0.268310546875,,,6.15234375,0.12935780450799708,0.2547767297680883,0.1914386249140333,0.15371445921414228,8.594306586221707,3.6172321104480334,0.4208870226071686,3.4690463473164317,1.6873565364630432,0.486403572488543,8.593819018024764,3.5683553126776992,0.41522346528282644,369,10,6.40625,9.5,6.404194556196215,6.404256573222641,6.406223776269726,6.4244040779675515,6.348520352940969,6.349819645184726,6.38492946506727,6.434570204034637,0.32568359375,0.326171875,,,0.24070294944458576,0.39559312175647804,0.24233832100387204,0.18859525128183696,8.594306586221707,3.997574338604667,0.46514216109226686,3.4690463473164317,1.8740740993007812,0.540227460711362,,,
13,train,received,0.8583645224571228,95.75,96.625,1.224609375,2.435546875,2.859375,399,10,6.91015625,9.1640625,6.906676514289368,6.906732546614059,6.909749582330361,6.92477908118344,6.871551882425387,6.8727074732479725,6.925117768899364,6.947682963793239,0.245849609375,0.257568359375,,,6.17578125,0.12018476034052564,0.25227114901805064,0.21729861098069997,0.18998832259548046,8.594718536172488,3.633196497311535,0.4227243140098823,3.473574162311351,1.7117896222743676,0.492803533849217,8.592730790738552,3.5831676776898433,0.41699987640155867,373,10,6.5234375,9.53125,6.519304411984985,6.519363028668492,6.52137369905914,6.538818131206231,6.486278549889677,6.487549869026576,6.524450996234695,6.570119585411752,0.3154296875,0.31396484375,,,0.23255347406346366,0.38837540009863236,0.28211242485405413,0.2353653068488907,8.594718536172488,4.031051717737811,0.46901497713652546,3.473574162311351,1.9005182471823518,0.5471362229150529,,,
14,train,received,0.8149061799049377,96.0,96.8125,1.2041015625,2.44921875,2.87109375,413,10,6.8203125,9.140625,6.812429128156772,6.81248370243807,6.815176944655851,6.8305736575634075,6.808660525483395,6.809836336102203,6.859778066703563,6.8860800981121155,0.25341796875,0.26708984375,,,5.984375,0.11142664411183532,0.26372268555269684,0.18729075045250718,0.16018284364127622,8.593748392405637,3.603312504565391,0.4192946244213604,3.480522205281667,1.69729923189887,0.4876564870993298,8.592503821303016,3.5705398208686008,0.41554125492691885,383,10,6.40234375,9.4765625,6.3943864957069625,6.394445622476731,6.396261095336632,6.414238350821876,6.360362472728852,6.361640406862288,6.395308685023574,6.445408007196035,0.32421875,0.326904296875,,,0.2326381119695872,0.37816936440237664,0.2433414868946226,0.19957704555820624,8.593748392405637,3.9800743330025803,0.4631360090225359,3.480522205281667,1.870457521684056,0.5374071508136481,,,
15,train,received,0.8174358606338501,96.0,96.8125,1.18359375,2.451171875,2.876953125,441,10,6.91015625,9.15625,6.906941062695181,6.906993859162291,6.909880474697554,6.924646471980611,6.882412139483897,6.883559382910838,6.935443335809883,6.958114395123348,0.245361328125,0.25732421875,,,6.109375,0.13968316974564307,0.26696062678766164,0.2132818659196619,0.16611459946270507,8.59556208652165,3.6425195388478953,0.4237674630446311,3.4769929667348913,1.7182964193495032,0.4941903638542842,8.595186722698415,3.608614421337114,0.41984130627521815,420,10,6.515625,9.5,6.512445061304423,6.512502489684528,6.514471439820321,6.531726717546276,6.510129662787786,6.511368871444855,6.548382395458709,6.592534585379047,0.314208984375,0.314697265625,,,0.24635068407706584,0.38533187053096407,0.25705000008500867,0.20641195919876426,8.59556208652165,4.039887314878727,0.46999687445844984,3.4769929667348913,1.9054158985553364,0.5480068314157789,,,
16,train,received,0.8050047755241394,96.0625,96.875,1.1640625,2.453125,2.880859375,425,10,6.88671875,9.203125,6.885570430644082,6.885624754100856,6.888432622568252,6.903447981951385,6.840335568859731,6.84149964922909,6.891706199526785,6.916990973773899,0.25146484375,0.260009765625,,,6.0859375,0.1307982173799801,0.21618782235276546,0.18792983386560808,0.16912921361394134,8.598264408016718,3.6319162977040476,0.42240109461134706,3.492104799123035,1.6897011258655654,0.4838632352299096,8.596747528670075,3.5929888085981014,0.41794746171334174,401,10,6.46875,9.5390625,6.472160030272517,6.472218039100756,6.474067858705722,6.491638103676205,6.43128846966229,6.432562890032955,6.467383130676563,6.515668843877537,0.32177734375,0.319580078125,,,0.22472968586975145,0.3378292941182264,0.2473899327646728,0.21126206676169226,8.598264408016718,4.023940119197023,0.46799446123629834,3.492104799123035,1.8720395948957815,0.5360777246335513,,,
17,train,received,0.7975863218307495,96.125,96.9375,1.14453125,2.451171875,2.87890625,437,10,6.80078125,9.1796875,6.793337519074308,6.793395163299317,6.796154208303525,6.811917738460518,6.772844385461884,6.774022793251016,6.822344140681766,6.850599007089115,0.25927734375,0.26953125,,,5.98828125,0.13119194851962024,0.27524639125188655,0.2058189782104732,0.16997551481890427,8.598058912023957,3.637844091422229,0.42310062406468113,3.485699570332848,1.712428474628834,0.49127253800169446,8.59788220095368,3.5898347581369103,0.41752546432175175,412,10,6.36328125,9.515625,6.358015026580109,6.358077966599245,6.359891930261786,6.378422610688018,6.338178672640721,6.33946007016059,6.372067954523069,6.423488962072204,0.331298828125,0.330810546875,,,0.24344787944787333,0.41698131744688893,0.26671677958143025,0.20985529969967048,8.598058912023957,4.014737276692493,0.46693530688398555,3.485699570332848,1.894112086931095,0.543395105835305,,,
18,train,received,0.7902870178222656,96.0625,96.875,1.1259765625,2.447265625,2.875,436,10,6.87890625,9.171875,6.880488080822727,6.880545701402211,6.88351544678249,6.89878695792189,6.85887780684355,6.860037931350432,6.912125480806862,6.935299071346689,0.250244140625,0.260986328125,,,5.984375,0.14133295241848626,0.27323703225419427,0.20905622612294295,0.17617198669235581,8.595952955555742,3.700871631653701,0.4305365153565378,3.4844864115068526,1.713825757261378,0.49184458048158686,8.595110908003427,3.6652446515188286,0.42643366569079383,410,10,6.47265625,9.5234375,6.468695874327505,6.468757634453281,6.470760601247219,6.488717627807096,6.456959006672825,6.458225420689716,6.494217455239299,6.540790765006748,0.320556640625,0.319580078125,,,0.25093210967631785,0.38896899852320355,0.2774911652063646,0.22052586054645612,8.595952955555742,4.110483922895804,0.47818827582567364,3.4844864115068526,1.9017499390188375,0.5457762534928162,,,
19,train,received,0.797107994556427,96.125,97.0,1.1064453125,2.455078125,2.884765625,438,10,6.93359375,9.1953125,6.933778079691416,6.933832574536083,6.936825837828131,6.95155233437965,6.899505056002528,6.900654814347581,6.953675612256908,6.975215422507283,0.2457275390625,0.2548828125,,,6.19921875,0.11505216564196674,0.24546746466746353,0.2011432556071108,0.17355192128476057,8.595362582074243,3.6333844026821964,0.42271450075412453,3.4917531594702313,1.6645467503482934,0.4767080244013693,8.595310847415758,3.595068608216688,0.41825928951686153,423,10,6.5390625,9.5390625,6.539499793546554,6.539558208992051,6.541588238516099,6.5588423872322075,6.499958900213246,6.501201555998323,6.537849131850743,6.58254748731698,0.314453125,0.312255859375,,,0.23225634511625043,0.3698252872078114,0.26384507144658753,0.21205068072718503,8.595362582074243,4.032494220353385,0.46914765745463866,3.4917531594702313,1.8461692637784424,0.5287227302340418,,,
20,train,received,0.7696968913078308,96.1875,97.0625,1.087890625,2.451171875,2.880859375,479,10,6.8984375,9.1875,6.886727463700552,6.886785701196094,6.8897067905530305,6.904923076148846,6.87148635636416,6.872622121240972,6.922454349624919,6.946617398029642,0.2493896484375,0.2587890625,,,6.0234375,0.13796135576421406,0.25652321202007733,0.2291250823076575,0.18627678824800903,8.598464199355726,3.6621549801978253,0.4259080337244675,3.479757917533181,1.7017171015328962,0.4890331861761385,8.596711677594353,3.627639775032325,0.42197992803307083,446,10,6.4765625,9.515625,6.4738135529084655,6.473875470912019,6.475812735141005,6.493667539256246,6.453680485673345,6.454925602843237,6.489308798586523,6.536520242847169,0.31982421875,0.319091796875,,,0.24228620990751312,0.3884582493712663,0.28500032855137974,0.23242116829428586,8.598464199355726,4.057510668092107,0.47188783648086036,3.479757917533181,1.8830809381813198,0.5411528568390315,,,
21,train,received,0.7701881527900696,96.25,97.125,1.0703125,2.443359375,2.865234375,453,10,6.8984375,9.15625,6.897059346680665,6.8971187536119345,6.900188372965973,6.915462448344897,6.871704936029245,6.872855267642872,6.924702892500786,6.947484185408877,0.2464599609375,0.2587890625,,,6.1484375,0.1335089014903691,0.24819054160621545,0.21729061904820818,0.1795090502444116,8.59602365289885,3.7164926344585787,0.43235021034467025,3.470153168122734,1.7224388463903262,0.49635816142436223,8.597381914882181,3.675477695476758,0.4275112739977804,431,10,6.50390625,9.5078125,6.49431332928054,6.494377908435583,6.496489343561723,6.51452895646713,6.471508834426354,6.472763792745491,6.509249393034507,6.554687470533049,0.316162109375,0.316162109375,,,0.23814461970790102,0.3834640346836126,0.28064133783701084,0.2267944541356251,8.59602365289885,4.1334175307144605,0.4808522751470724,3.470153168122734,1.9115503273838943,0.5508547417859354,,,
22,train,received,0.7885587811470032,96.25,97.125,1.0517578125,2.443359375,2.869140625,461,10,6.8984375,9.15625,6.8936945679267865,6.893752386283431,6.8967530005532005,6.9118634554178815,6.872989199465321,6.874138364381652,6.9256205714652985,6.948656847778228,0.2464599609375,0.2587890625,,,6.08203125,0.12958137926126437,0.25245183208725236,0.22635858370100173,0.18715375791146832,8.594242316676157,3.736321964717348,0.4347471047526129,3.4699635437997025,1.7463054731111471,0.5032633487552137,8.594797905387278,3.689192802198007,0.4292355495509203,433,10,6.4921875,9.4921875,6.490330278848112,6.490390491571417,6.492416504930802,6.510000091113153,6.460913542820309,6.462173640496269,6.49883325558799,6.54443816076458,0.316162109375,0.3173828125,,,0.23922307438918367,0.38835599323108083,0.28954952490385794,0.23132283452724944,8.594242316676157,4.160284307271658,0.4840780785525556,3.4699635437997025,1.9478569431537647,0.561347956128902,,,
23,train,received,0.757277250289917,96.3125,97.125,1.0341796875,2.453125,2.8828125,456,10,6.94140625,9.1953125,6.939584512431969,6.939639763134937,6.942580176571569,6.957304444126036,6.905122214454968,6.906257789569889,6.95706459573661,6.979920897818498,0.2452392578125,0.254150390625,,,6.17578125,0.13660128176139796,0.22008495898222127,0.19980706481835225,0.1725805159037859,8.597934889723108,3.716612259811604,0.43226801638774626,3.467686877328784,1.700613096120196,0.4904171444193964,8.597892795652315,3.6742957610158262,0.4273484036546492,430,10,6.546875,9.5546875,6.551576607140724,6.551637581771942,6.553647692287965,6.571104087789975,6.468286660385173,6.469533072570835,6.50417753776487,6.5510938619284165,0.314697265625,0.3115234375,,,0.2459628779234409,0.3462739176835831,0.2611027619700622,0.22041685486955628,8.597934889723108,4.13999695088904,0.48151061900195047,3.467686877328784,1.892292491644607,0.5456930105241425,,,
24,train,received,0.7778172492980957,96.25,97.125,1.0166015625,2.451171875,2.8828125,483,10,6.9609375,9.1953125,6.9648142641037385,6.964871836641859,6.968034201334248,6.982843402941178,6.917123045516282,6.918272240157825,6.971687975524449,6.992475086732123,0.2425537109375,0.251953125,,,6.23046875,0.12888227161080215,0.247716947841451,0.19496398073803115,0.16846840320518638,8.594562094728332,3.740539855594169,0.4352216918519343,3.478165507470167,1.678947547489706,0.4827106541893354,8.592656628920626,3.696607414489982,0.43020541540647306,462,10,6.5859375,9.5703125,6.576811396416773,6.576873656901592,6.579046577506278,6.596574709534406,6.559850544221318,6.5610828445939235,6.598944237643954,6.641497622982549,0.311767578125,0.3076171875,,,0.2454145795517286,0.39674627919439476,0.25279509501796,0.20466134899981217,8.594562094728332,4.196156318532777,0.4882338707060578,3.478165507470167,1.8826007647647556,0.5412625594502142,,,
25,train,received,0.7930256128311157,96.1875,97.0,1.0,2.453125,2.876953125,468,10,6.921875,9.1484375,6.921878922269734,6.9219360984915035,6.9249427356663755,6.939921436349933,6.934083849153163,6.935216069633999,6.988230729757836,7.008624463454967,0.2431640625,0.256103515625,,,6.09375,0.1351627333400916,0.2579397293419608,0.18926537645188088,0.16885590999712505,8.593251605711416,3.7548278162628694,0.43695075956664203,3.48635405388071,1.7291441258740425,0.49597490649273207,8.594219128908025,3.7173384144470774,0.4325394033697858,460,10,6.52734375,9.5,6.520257490708735,6.520318855730797,6.522367392643758,6.539959454626514,6.506295486383056,6.507531051820604,6.543797448427292,6.588425046474017,0.312744140625,0.313720703125,,,0.23910461045816242,0.3847887273052518,0.25474491860779147,0.20834742588883792,8.593251605711416,4.1838066022127025,0.48687118615635305,3.48635405388071,1.9271350258715945,0.5527651512405842,,,
1,test,,7.017054080963135,75.625,78.0,1.5,2.046875,2.423828125,104,10,5.47265625,8.2421875,5.465627572570689,5.4658033173748155,5.468304567057929,5.502027238117762,5.198666586354205,5.215887199918893,5.411065763159696,5.530182089773663,0.336181640625,0.412109375,3.16796875,3.060546875,4.69921875,0.1105877087735627,0.5052252822442065,0.2746596989009132,0.2897676689052113,6.658211482751794,2.9195202956674695,0.43848416398766166,3.186646652398159,1.7758576286867997,0.5572809986166339,6.541197813968571,2.6081547163804046,0.3987273876369788,84,10,4.984375,8.5078125,4.968305947890471,4.9684963081861016,4.970617757014055,5.00763782418332,4.856639112755298,4.87464178460495,5.052588106952536,5.205666552002235,0.414306640625,0.475830078125,3.224609375,3.115234375,0.31674489308922477,0.5945236911114217,0.3754599098333261,0.3232292921038221,6.658211482751794,3.152576427058449,0.4734869769795162,3.186646652398159,1.882179379258858,0.5906457742474822,6.541197813968571,2.8109413894949045,0.4297288462202147
2,test,,7.846839427947998,76.375,78.4375,1.474609375,2.09375,2.46875,132,10,5.83984375,8.359375,5.83017125865341,5.830328555041751,5.833069867234944,5.86323137589653,5.543461774320358,5.5599757655052136,5.7995523215281155,5.858545007710415,0.30126953125,0.372802734375,3.4375,3.310546875,4.96875,0.07170667872173726,0.4939775565572535,0.2657899614347532,0.2777362351007893,6.658211482751794,3.203695024535862,0.48116450383636605,3.186646652398159,1.9012232054277707,0.5966219078594661,6.557089915206527,2.8665702623739575,0.4371711078303354,116,10,5.34375,8.6484375,5.335150834302244,5.33531957726472,5.337620348036011,5.370954692899605,5.137254853534479,5.154543723337546,5.350434354288276,5.470844015898482,0.382080078125,0.43798828125,3.48046875,3.34375,0.2796360404860683,0.596362592093422,0.39734858722546657,0.3164950150309207,6.658211482751794,3.420794782964756,0.5137708214625476,3.186646652398159,2.0206131368791063,0.6340876028280271,6.557089915206527,3.070943539809446,0.4683393974341621
3,test,,6.674948692321777,78.5625,80.0625,1.4501953125,2.12109375,2.5234375,145,10,6.15234375,8.53125,6.12774852450533,6.127894160199744,6.131285964656808,6.158870382447775,5.977003171283342,5.992462095857775,6.284553000100713,6.268863888493381,0.279052734375,0.339111328125,3.51953125,3.419921875,5.2890625,0.08484119943319227,0.450956906619145,0.2731455493665358,0.24002412749689686,6.658211482751794,3.2584523042571387,0.48938852613771927,3.186646652398159,1.8828662233917388,0.5908613124629802,6.566270190530597,2.9534435369835217,0.44979013218840214,122,10,5.71484375,8.859375,5.710279616245867,5.710431997877565,5.713258147081042,5.743347676801172,5.487043883017909,5.503680664404269,5.756933467276462,5.804906222837351,0.355224609375,0.399169921875,3.587890625,3.48046875,0.31017358385059435,0.5875404249013867,0.3697062505946589,0.282081762401761,6.658211482751794,3.525330362128887,0.5294710706112765,3.186646652398159,2.032335001502589,0.6377660353315685,6.566270190530597,3.185504366588095,0.4851314786257197
