epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9497960805892944,95.375,96.0,1.2666015625,3.142578125,3.693359375,1309,10,7.890625,11.796875,7.875534394066438,7.875629735506256,7.882121934755631,7.904057692068061,7.759352902834124,7.761147323074532,7.869521016203155,7.87897572182979,0.3310546875,0.353515625,,,6.953125,0.18054530152546022,0.2403603311022197,0.24624954923419926,0.208832694071802,8.59876770096982,4.226888538348451,0.49156910447432106,3.478021974725725,2.0396990293824118,0.5864537499200997,8.597029762679547,4.2034104822239255,0.4889375282229795,1177,10,7.390625,12.4921875,7.377484166277224,7.377583506056143,7.381651471472506,7.407519639779585,7.276551923382289,7.278422356683862,7.348491777654604,7.402534988333679,0.408203125,0.4169921875,,,0.28398093839987465,0.29783403222160637,0.33242865363711094,0.23130604936011642,8.59876770096982,4.634402220372568,0.538961207179707,3.478021974725725,2.225380042442409,0.6398407079121176,,,
12,train,received,0.9134513735771179,95.5,96.0625,1.24609375,3.1484375,3.69921875,1407,10,7.9296875,11.8046875,7.906222860609292,7.906317733324349,7.9128585232953,7.934598387080248,7.842429013569209,7.8442084421209,7.956526603541066,7.960843433559341,0.328125,0.35009765625,,,6.9921875,0.203204112973325,0.2670335618353621,0.24250053597147941,0.2109069432143993,8.592451939061952,4.269890208827748,0.4969350121606728,3.455204324665263,2.0539202555388227,0.5944424880684313,8.591222625999356,4.241992603181467,0.49375889647464777,1270,10,7.40234375,12.4609375,7.386770332600825,7.386869074456152,7.390941987609634,7.416656174139,7.289180885276863,7.291040618895184,7.360098405708052,7.414531751782551,0.40625,0.416259765625,,,0.31029804679217715,0.32899956770855604,0.32529302605931143,0.23344766701452363,8.592451939061952,4.680639025441783,0.5447384586654754,3.455204324665263,2.231804764678131,0.6459255531564971,,,
13,train,received,0.8693835735321045,95.6875,96.3125,1.224609375,3.158203125,3.708984375,1537,10,7.90234375,11.8125,7.883712899699642,7.883806797819226,7.890116384070763,7.911942423908806,7.782216472711223,7.784007302154375,7.8918588727865195,7.90151070310803,0.3310546875,0.352783203125,,,6.9453125,0.207409726418281,0.24039932141733528,0.23673413687061712,0.20932984273818675,8.596245347576927,4.265727994987009,0.4962315316173956,3.4801300507344743,2.0586717028407335,0.5915502216379113,8.595267115119555,4.219473200396717,0.4909065819460605,1401,10,7.38671875,12.484375,7.371338550422078,7.3714366496797314,7.3753879179188475,7.401120902880715,7.267890330118738,7.269752597686999,7.3375229649619955,7.393465544756741,0.408447265625,0.41748046875,,,0.28970353063365906,0.2944117433164827,0.3122606796135911,0.23480358496673992,8.596245347576927,4.672502712808711,0.543551576750398,3.4801300507344743,2.2497502261530684,0.6464557914087904,,,
14,train,received,0.8549134135246277,95.75,96.375,1.2041015625,3.1640625,3.71484375,1582,10,7.92578125,11.8046875,7.915148051774519,7.915242460005355,7.921722399337888,7.94341443561763,7.796648668403655,7.798433100283048,7.906633931909109,7.915532022153618,0.32861328125,0.3505859375,,,7.0078125,0.19782607246285286,0.25198965418789543,0.2350222354625587,0.2020369748368711,8.597493443837017,4.3538459111540835,0.5064087503637554,3.472216929255497,2.075716922285479,0.5978073849005017,8.597893403853824,4.317444999569173,0.5021514918565948,1432,10,7.39453125,12.46875,7.3873832807557225,7.387481926764667,7.391513916608886,7.417234627247469,7.279608521044214,7.281469123289216,7.35055137228039,7.405045467848643,0.406982421875,0.4169921875,,,0.2926132280071912,0.30034148625516216,0.30265497832359795,0.2270750056945381,8.597493443837017,4.781767427136692,0.5561815729635048,3.472216929255497,2.2662946726771622,0.652693860680846,,,
15,train,received,0.8023639917373657,96.0625,96.6875,1.18359375,3.177734375,3.734375,1604,10,8.1171875,11.84375,8.107235218204492,8.107325043228629,8.114072315433516,8.134311956983087,7.98659461218087,7.988341955152008,8.103504317490483,8.102580019462838,0.314208984375,0.334716796875,,,7.171875,0.17603972591151354,0.24823786478358548,0.2356418753101186,0.20489481108834387,8.597589925407043,4.3391668700902635,0.5046957237710812,3.48231632198313,2.009824184326394,0.5771515274585474,8.594151419779127,4.302418445539248,0.5006216711096558,1470,10,7.640625,12.515625,7.6270050362809085,7.62709932270109,7.6312994172075275,7.655641652050169,7.503222337800459,7.505037471233012,7.577811732179896,7.62516294530231,0.389404296875,0.397216796875,,,0.2727683034960389,0.30236980735198005,0.30297304459433355,0.2230066696220009,8.597589925407043,4.776455022790022,0.555557436936478,3.48231632198313,2.206993952114633,0.6337718196886207,,,
16,train,received,0.7729436755180359,96.125,96.6875,1.1640625,3.193359375,3.751953125,1696,10,8.0390625,11.9140625,8.027349486856735,8.027440774952957,8.034003826908023,8.054824106068644,7.874067828174664,7.875832549337035,7.985987889726573,7.991533510496876,0.3251953125,0.34130859375,,,7.06640625,0.1884829038280718,0.24283292823780153,0.22724485971951847,0.21261344889380226,8.596173524063303,4.364024603405557,0.5076706038086977,3.4513903734996005,2.0475097333520074,0.5932420015635315,8.59577734041169,4.336802358807988,0.504527070334779,1572,10,7.50390625,12.5390625,7.480970633169341,7.481066624912106,7.484954413296244,7.510137292265786,7.369818249665819,7.37165417090534,7.438712824683954,7.493496823766593,0.401611328125,0.408203125,,,0.29543636208627955,0.30627694989063325,0.3053967495950388,0.25522036655513336,8.596173524063303,4.794300770915387,0.5577249874603719,3.4513903734996005,2.2439059435787065,0.6501455068101893,,,
17,train,received,0.780217707157135,96.125,96.6875,1.14453125,3.20703125,3.765625,1899,10,8.1171875,11.875,8.098368238574917,8.09846035201861,8.105377427040512,8.12585638006535,7.964332777620079,7.966081705987697,8.080490765329886,8.080510795800606,0.316650390625,0.3349609375,,,7.17578125,0.20417588266248218,0.263924908932979,0.22101571667082623,0.1997712963745732,8.598524705914196,4.414653474450791,0.5134198743901178,3.481634882341832,2.0696063945285053,0.5944352192198964,8.597261578718495,4.394340603234891,0.5111325929773455,1743,10,7.62890625,12.546875,7.614380137569352,7.614476579241862,7.618706037372959,7.643405782470268,7.512062353628979,7.513874242364198,7.586260324736142,7.633770904917297,0.39208984375,0.3984375,,,0.2969426920115015,0.3057505108178474,0.2957592081867763,0.23181417650285904,8.598524705914196,4.884397279187305,0.5680506187099448,3.481634882341832,2.284194640987491,0.6560695530058241,,,
18,train,received,0.7593778371810913,96.25,96.8125,1.1259765625,3.212890625,3.771484375,1932,10,8.171875,11.8984375,8.154736767041221,8.154827669019522,8.16186148960751,8.18190224464619,8.038902752927457,8.040637260619782,8.159994729720594,8.153955546954851,0.313232421875,0.33056640625,,,7.23046875,0.21139060905890203,0.2520423630872289,0.22999983903614835,0.2003930177859393,8.594432526368392,4.455389466250871,0.5184041474037276,3.473945068907049,2.0721331617334124,0.5964783900239776,8.593085235058535,4.431021000316763,0.5156496042002288,1782,10,7.65234375,12.5625,7.646719754611163,7.6468153550174796,7.651232565000905,7.675537521954718,7.518512391752489,7.520324585814621,7.594888910682026,7.64020669567344,0.390869140625,0.396484375,,,0.28503223456754834,0.2959886666688224,0.29329201564137625,0.2290309091447877,8.594432526368392,4.920200494804434,0.5724869535840643,3.473945068907049,2.2819978026596717,0.6568894318693472,,,
19,train,received,0.7739052772521973,96.25,96.8125,1.1064453125,3.181640625,3.740234375,1919,10,8.1015625,11.8984375,8.085928820632237,8.086021022667564,8.092794783692655,8.113445891068203,7.983818971992295,7.985563857671767,8.101484878264394,8.099676924650193,0.319091796875,0.336181640625,,,7.18359375,0.2029628345860171,0.22878336630584906,0.20964699804151316,0.20781518421258469,8.597056170499261,4.468332620000696,0.5197514743865171,3.4724527417070257,2.066555094126195,0.5951283567678722,8.596132666308709,4.443235756969468,0.5168877598160024,1769,10,7.5859375,12.578125,7.571993262831807,7.572090657263431,7.576233808285498,7.601263578214698,7.479754378634948,7.4815725337823595,7.552332153089841,7.601949907315215,0.396728515625,0.401611328125,,,0.2649294372106578,0.26991198386693993,0.28521218878499033,0.23335451411939062,8.597056170499261,4.9369895079587485,0.5742651216936321,3.4724527417070257,2.2801504348342956,0.6566397311755479,,,
20,train,received,0.7361658215522766,96.25,96.8125,1.087890625,3.208984375,3.76953125,2006,10,8.2734375,11.890625,8.256993378384635,8.257081907263215,8.264388736954059,8.283556378335195,8.130942054460162,8.132658924697328,8.25700587061207,8.244604599744836,0.304443359375,0.322265625,,,7.3125,0.183747786720674,0.24793502915364532,0.23073534466426254,0.20798278862298736,8.596498839931096,4.501577395467731,0.5236524170232788,3.4787185876870694,2.1479742328536098,0.6174613377628096,8.594403801609488,4.470826672268078,0.5202020728221799,1876,10,7.79296875,12.5703125,7.779295993222611,7.7793899792711745,7.783974454345745,7.807611063697639,7.641559728207467,7.643354212926861,7.722448020500597,7.761723100609597,0.3798828125,0.38525390625,,,0.27910356901601396,0.2990940856981067,0.29152090636609085,0.22846148624479495,8.596498839931096,4.997786763702821,0.5813746801765264,3.4787185876870694,2.3811191446715805,0.6844816804381808,,,
21,train,received,0.7279820442199707,96.375,96.875,1.0703125,3.208984375,3.771484375,2045,10,8.265625,11.9140625,8.252854989796003,8.252943623996606,8.259859247193257,8.279425504069263,8.117518372267366,8.11924235904239,8.238284578522482,8.231583298832533,0.306396484375,0.322998046875,,,7.3203125,0.16182610839797493,0.23180939116147456,0.21292337697052569,0.2167265928177694,8.599515152603953,4.451843129291117,0.517685363685078,3.463952580246934,2.059084197340596,0.5944319818586576,8.597435818754121,4.41825527021831,0.5139038386981029,1903,10,7.76953125,12.5546875,7.752125792530876,7.7522193983630405,7.756407331733575,7.7803830392499655,7.614805233152143,7.616599274159095,7.688715022710992,7.73504933853254,0.38134765625,0.387451171875,,,0.2714097630330931,0.28760068678929424,0.29500040208637573,0.24853679093349973,8.599515152603953,4.913336465245874,0.5713504050002289,3.463952580246934,2.2845882086044975,0.6595321834462401,,,
22,train,received,0.7531495094299316,96.3125,96.875,1.0517578125,3.22265625,3.787109375,2062,10,8.21875,11.875,8.200455511251231,8.200546195065192,8.207504991471318,8.227507686173219,8.070772816457293,8.072503117962604,8.18986080015501,8.185427109041239,0.307861328125,0.32666015625,,,7.2734375,0.19575963043378358,0.24092293598331715,0.2166141470877735,0.2044250079347487,8.599773303887503,4.454618333275118,0.5179925302520964,3.483408252800732,2.0979602115278606,0.602272274529136,8.599590351156273,4.416910450630699,0.5136187039463822,1911,10,7.734375,12.515625,7.723576109399614,7.7236711210734965,7.727981886621712,7.7521526735093005,7.606693844673591,7.608491724193455,7.682563663292801,7.727193372750114,0.382080078125,0.39013671875,,,0.2833276752684439,0.2935095014958383,0.29521887154896664,0.23713065303416433,8.599773303887503,4.90928705266552,0.570862379645088,3.483408252800732,2.3167926041014395,0.6650936198014374,,,
23,train,received,0.719575822353363,96.5,97.0625,1.0341796875,3.216796875,3.783203125,2053,10,8.234375,11.8984375,8.22677246150617,8.226863838433134,8.234404828246191,8.253932097626656,8.070367181126976,8.072103915649658,8.194859413669194,8.185373597501513,0.307861328125,0.3251953125,,,7.3046875,0.19817920622754426,0.2414967195743629,0.21053460497713378,0.1941634038709223,8.596225249224663,4.541114034636948,0.5282683855971008,3.4869625229761247,2.0940985007423043,0.6005509055356838,8.595636846602815,4.502737822405303,0.5238399321377664,1906,10,7.73046875,12.5625,7.723643111775711,7.723739333308874,7.7284426264432895,7.752488173433775,7.631496687063097,7.633300647408531,7.714240238896654,7.75220671074662,0.38427734375,0.39013671875,,,0.2773170818825088,0.2939718100324013,0.2817514877875626,0.2198882596114303,8.596225249224663,5.031116588497127,0.5852704463451455,3.4869625229761247,2.3320838018771255,0.6688009367782624,,,
24,train,received,0.7156268358230591,96.4375,97.0,1.0166015625,3.2421875,3.8046875,2166,10,8.34375,11.9765625,8.340539403355795,8.340630246347592,8.348409422073589,8.367395266787893,8.226423372600266,8.228130665291408,8.357230801274554,8.339093268369357,0.30322265625,0.316162109375,,,7.40234375,0.21343702501883127,0.2580329300844408,0.21546216055864265,0.19159614377092923,8.59476161036841,4.5291550283249595,0.5269669170185186,3.4757717915697848,2.1367184468951983,0.6147464721583975,8.593612963293628,4.511570191332854,0.524991084728085,2014,10,7.8359375,12.59375,7.82485720398714,7.8249533623853225,7.829700039208707,7.853497275777207,7.72044322813959,7.722223589572655,7.801032510616998,7.839457517028996,0.377685546875,0.382080078125,,,0.2949761491749605,0.31501145024020405,0.2763134194414733,0.23175286612224294,8.59476161036841,5.010161425483837,0.5829319825973718,3.4757717915697848,2.36711457924045,0.681032795358344,,,
25,train,received,0.7096790671348572,96.5625,97.125,1.0,3.240234375,3.810546875,2110,10,8.5390625,11.9609375,8.521607089021815,8.521695249637158,8.53044266254869,8.547682917561241,8.394719631856034,8.396397519047001,8.540772720359943,8.50501207502691,0.28662109375,0.300537109375,,,7.609375,0.19523377651891538,0.2423189710813747,0.19810936519028247,0.1812497683826169,8.595559377679551,4.582282812857821,0.5330988492449749,3.4916683032135465,2.0712683579554696,0.5932030703057286,8.59710435229582,4.562183094535383,0.5306650829842575,1938,10,8.03125,12.5625,8.02309277441265,8.02318643015832,8.028862867137047,8.050966785178973,7.86787088626113,7.869633883850146,7.962480143248373,7.98525501330946,0.361083984375,0.366943359375,,,0.26831881599335794,0.28819318753033035,0.2570858357659514,0.2068938933315936,8.595559377679551,5.075882478971746,0.5905238107193468,3.4916683032135465,2.3037313789155114,0.6597795606172783,,,
1,test,,8.392499923706055,73.0,74.0,1.5,2.876953125,3.4296875,114,10,5.61328125,11.1875,5.607772016239044,5.608062607906377,5.613698659716882,5.664100950728851,5.427019070724439,5.449620389150667,5.8479742045229655,5.887601933612264,0.498291015625,0.5400390625,3.03515625,3.013671875,4.66796875,0.22527939686110215,0.2006903404049815,0.26268892590670573,0.2645170258423097,6.658211482751794,3.1097475086733937,0.46705448103131686,3.186646652398159,1.9950452139221504,0.6260641456500202,6.534997855520443,2.8294247156994112,0.43296490347112404,84,10,4.87109375,12.0,4.846601899193123,4.846904306643978,4.850221140971476,4.905983712339961,4.622428505864545,4.646109694953892,4.8783579411406714,5.111967083947854,0.59375,0.61572265625,3.125,3.134765625,0.295411142900787,0.23400408176539297,0.3451723483018425,0.27006131148255513,6.658211482751794,3.347108259875535,0.502703806952704,3.186646652398159,2.1211697823314752,0.6656432336905496,6.534997855520443,2.982142325380683,0.4563340939525354
2,test,,6.6393232345581055,78.5625,78.8125,1.474609375,2.93359375,3.38671875,122,10,5.92578125,11.0625,5.907829351572607,5.90810724689089,5.914022562409157,5.9618871712768176,5.652527568330513,5.674808194088646,6.098764536055423,6.104671343206761,0.46435546875,0.5146484375,3.16796875,3.232421875,4.84375,0.222880194266477,0.21948121020219555,0.25482022634693163,0.2148586738177384,6.658211482751794,3.3905430191149373,0.5092272944315744,3.186646652398159,2.0858439322065463,0.6545576462444661,6.567682373143373,3.1606836229324973,0.48124794156568745,104,10,5.1171875,11.7109375,5.099418075636461,5.099707896728777,5.103246048340092,5.156621847464422,4.742983790860235,4.766494339908288,5.019977088448261,5.228030912973507,0.56298828125,0.59619140625,3.22265625,3.314453125,0.3034045793928595,0.23858141462450577,0.33413922530225604,0.23837146722962682,6.658211482751794,3.5929300208409813,0.5396238960190023,3.186646652398159,2.1888630476166897,0.6868860235788702,6.567682373143373,3.3320991143575123,0.5073477864860156
3,test,,6.260200023651123,80.0625,80.9375,1.4501953125,3.01953125,3.494140625,139,10,6.25,11.3359375,6.232512129096022,6.232786314445324,6.240050395857509,6.2854151756332435,5.935602326522245,5.957501571194905,6.483474847369638,6.377527404157845,0.44873046875,0.48779296875,3.38671875,3.3828125,5.10546875,0.1462375365365291,0.21759914190257665,0.24953936983727965,0.19832636178845023,6.658211482751794,3.560999669900914,0.5348282611818117,3.186646652398159,2.165887712495902,0.6796761450994042,6.583428270406116,3.343367444791708,0.5078459591974052,105,10,5.37890625,12.015625,5.3688279859185695,5.369115464562367,5.372990179491188,5.425167887848891,5.215120824754522,5.237974942518907,5.533851464059578,5.682765013044007,0.55224609375,0.57568359375,3.474609375,3.51953125,0.2569730384341376,0.26817424678002527,0.33905714449918767,0.2205530790823027,6.658211482751794,3.7848480552893795,0.5684481583521477,3.186646652398159,2.275864286881977,0.714187839172329,6.583428270406116,3.5153429427866394,0.5339684429446645
