epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4986532926559448,92.5,94.8125,1.2666015625,1.7705078125,1.7705078125,82,11,5.640625,6.6796875,5.641066608887669,5.641090902704383,5.6426049937683365,5.650747377384543,5.632384947009654,5.632984537057987,5.6602364818552555,5.672856337780296,0.155517578125,0.1463623046875,,,4.7265625,0.21631954585603147,0.13350208323761772,0.24233132157167542,0.1364231234651785,8.594224237896812,3.7454380573935095,0.4358087424432967,3.49600183655789,1.9645660099986166,0.5619465039906553,8.591307191577627,3.6287469624607267,0.42237425359648645,65,10,5.0390625,6.4453125,5.038479351260711,5.038521551135196,5.03981407216619,5.052936075236574,5.023059536505529,5.02397408619073,5.047277474010807,5.082936672311712,0.2181396484375,0.205322265625,,,0.2659099541397743,0.1699127966462871,0.29434448212353026,0.16893040054163755,8.594224237896812,4.079133020660605,0.4746365591292572,3.49600183655789,2.1364951314861074,0.6111252886496387,,,
12,train,received,1.483951449394226,92.5,94.9375,1.24609375,1.7666015625,1.7666015625,86,11,5.6484375,6.6875,5.644552712585193,5.644575967195145,5.646019356164285,5.654104541520296,5.647203515040397,5.647807438401591,5.67539796000699,5.687525810077921,0.15576171875,0.1453857421875,,,4.75,0.2096269937452457,0.12061540936111487,0.23011660557329744,0.12882433402500526,8.594664272702545,3.7452829061937614,0.43576837760715437,3.4847255286515195,1.965220235865199,0.5639526613235671,8.592692612509932,3.6177411212637276,0.42102531585928366,70,10,5.0390625,6.453125,5.037583551424244,5.03762566104502,5.038880102941556,5.0520879399573015,5.041486087014765,5.042345977705202,5.064314577549707,5.09931551796909,0.2191162109375,0.205322265625,,,0.25686522800795714,0.1546328211916857,0.28531228420416116,0.16347517856180194,8.594664272702545,4.069815304343176,0.47352813038541697,3.4847255286515195,2.1410300946417706,0.6144042269722984,,,
13,train,received,1.5049347877502441,92.4375,95.0625,1.224609375,1.755859375,1.755859375,92,11,5.6328125,6.6484375,5.630060975677272,5.630087947648589,5.631694362793654,5.640183446768965,5.6302502143751365,5.630861407739181,5.6591532292314755,5.671255248220521,0.1524658203125,0.1475830078125,,,4.83203125,0.19798886586518624,0.11255528502320437,0.2436786086966563,0.13339344938971856,8.595342581284179,3.7932087408671578,0.4413097796854116,3.4866435999968672,1.9285617369437307,0.5531284404707907,8.592839130226414,3.6567267864400623,0.4255551315486702,74,10,5.04296875,6.4140625,5.0389622065675725,5.039006836325759,5.0403979045472305,5.053968323440934,5.039840154543368,5.040783466835849,5.065406002078247,5.1003201915166745,0.2139892578125,0.20458984375,,,0.24237951398010432,0.14313161617942255,0.2981105088460796,0.16613860864200772,8.595342581284179,4.133294754592037,0.4808760925471462,3.4866435999968672,2.0958323809982304,0.6011031299557298,,,
14,train,received,1.444003701210022,92.8125,95.3125,1.2041015625,1.74609375,1.74609375,92,11,5.65234375,6.6640625,5.655868937697512,5.6558944337678545,5.657482058034691,5.665716434778839,5.649340966485596,5.649955084358536,5.67854238554224,5.690099491145266,0.15185546875,0.14453125,,,4.75390625,0.20579332219534635,0.12186279908267116,0.24112892963968488,0.1365569367211226,8.597827625297272,3.7882788587596643,0.4406088402625638,3.4706362338626944,1.94065638152132,0.5591644444285188,8.597726223117547,3.653397621200364,0.4249260242059251,73,10,5.05859375,6.4296875,5.0576003872340145,5.057643935530753,5.059018948128372,5.072447259788073,5.069757904965273,5.070652256462081,5.094850241371145,5.128668358666525,0.2132568359375,0.201904296875,,,0.24492976821420423,0.1490183850836433,0.29152520098111745,0.1672510497107324,8.597827625297272,4.12592460000912,0.47987989290102395,3.4706362338626944,2.1169184231724296,0.6099511099774276,,,
15,train,received,1.43071448802948,93.0,95.4375,1.18359375,1.748046875,1.748046875,96,11,5.6640625,6.6640625,5.6636290020032884,5.663653592410141,5.665226213454262,5.67334923999066,5.660386294440685,5.660974318802423,5.688969226834486,5.70021123817167,0.14990234375,0.142822265625,,,4.75390625,0.20176971630282986,0.12146243360871267,0.24687024155659607,0.13455960772947398,8.59719943216102,3.7979641541853395,0.4417675993391107,3.4933806135046375,1.9287801856035633,0.5521242598494207,8.593703315509488,3.6716035133630633,0.4272434570479919,79,10,5.0703125,6.4296875,5.073481504804533,5.073523760344804,5.0748886459716465,5.088090390582885,5.067960984601824,5.068865870220291,5.092739961740466,5.126844325110749,0.2110595703125,0.199951171875,,,0.24362721911703825,0.1498411440691132,0.2956806483741028,0.16171655259277198,8.59719943216102,4.145812166887631,0.48222821857297854,3.4933806135046375,2.0991387020730095,0.6008903507273737,,,
16,train,received,1.4497735500335693,92.875,95.4375,1.1640625,1.75,1.75,97,11,5.703125,6.6640625,5.706105469262884,5.706129460569098,5.707783276756229,5.715591978169529,5.707468414119041,5.7080841636542266,5.738713533138065,5.747287033892732,0.14404296875,0.13671875,,,4.85546875,0.20912171967266152,0.1242015007628462,0.22737877524035424,0.14917049371595972,8.598577117466359,3.808612793614545,0.4429352370263772,3.478829267847013,1.8906887141734061,0.5434841921240706,8.595948412744129,3.671484478812265,0.4271180214819598,82,10,5.12890625,6.4296875,5.129718795538256,5.129760057169755,5.131191434179903,5.14397213462449,5.133048290854869,5.133956716552023,5.159752711684364,5.191184288607976,0.202392578125,0.19091796875,,,0.2533252322884824,0.15533860439673133,0.2730835028305195,0.17859303994209705,8.598577117466359,4.169732786264916,0.4849328824178252,3.478829267847013,2.069822800892752,0.5949768274123235,,,
17,train,received,1.3939231634140015,93.1875,95.625,1.14453125,1.7451171875,1.7451171875,93,11,5.66796875,6.65625,5.666227963574828,5.666254437642438,5.667864438061681,5.676124291354693,5.657110390993939,5.657725947669289,5.685744799955044,5.697470983436912,0.1483154296875,0.142333984375,,,4.79296875,0.2121810810311086,0.12185383751897214,0.23290662431102438,0.13798068607380445,8.596283758156055,3.8199389114163464,0.44437096527811015,3.4630518824481022,1.9239607561324248,0.5555679849567652,8.592469293737565,3.6745061920454383,0.4276426329185165,77,10,5.0859375,6.421875,5.085669907971487,5.085714254674574,5.0871164236368065,5.100488144606177,5.079392493962203,5.080299987695594,5.104173966492972,5.138011962119667,0.2078857421875,0.19775390625,,,0.2583099179221495,0.1554684790109742,0.28156814376987205,0.16850712385545652,8.596283758156055,4.169193932386646,0.4849995707076285,3.4630518824481022,2.102327429115499,0.6070736161276685,,,
18,train,received,1.3461103439331055,93.3125,95.6875,1.1259765625,1.7490234375,1.7490234375,97,11,5.71484375,6.671875,5.714420660868566,5.7144468399926485,5.716090381595448,5.7239199613076375,5.71061896116031,5.711203230897726,5.739459166494466,5.749073629121848,0.1436767578125,0.135498046875,,,4.85546875,0.18747653055882715,0.11778058931124018,0.2228009685319041,0.13441537016863006,8.592718575989942,3.8151287704319357,0.4439955453786529,3.4885741591278805,1.9197785027716536,0.5503046273929819,8.591253692103075,3.684129243006013,0.4288232398948244,77,10,5.13671875,6.4375,5.135216852342195,5.135259500575668,5.136660042476969,5.149531271871544,5.130847214688891,5.131723660055247,5.156024641982246,5.188025823251251,0.2022705078125,0.18994140625,,,0.22552751595253404,0.1459624989629154,0.2718716561106255,0.16694900052947795,8.592718575989942,4.163799035038836,0.4845729553710115,3.4885741591278805,2.1021595969735296,0.6025841794055641,,,
19,train,received,1.373887300491333,93.1875,95.6875,1.1064453125,1.744140625,1.744140625,95,11,5.6953125,6.66015625,5.692177505555983,5.692203928085071,5.6938476868488745,5.701934375677287,5.704783460623763,5.705411425942753,5.734952981661321,5.744757653926053,0.1448974609375,0.13818359375,,,4.8359375,0.18552021868467036,0.1061190767014736,0.22255209000635948,0.13836336902442273,8.595309267236031,3.8463028635525447,0.44748859453074563,3.459154326899245,1.939953966140484,0.5608174087680677,8.593088942330255,3.7122806065393634,0.4320077019396794,79,10,5.1171875,6.42578125,5.118220253400647,5.118264347205793,5.119691421290315,5.132747284837877,5.0985503678536155,5.099452851267229,5.123911299328217,5.15715650590641,0.2039794921875,0.193115234375,,,0.2230373246194014,0.13117731624607337,0.27053393391692143,0.16873787338974175,8.595309267236031,4.204031563445345,0.4891076554360241,3.459154326899245,2.122956577053958,0.6137212672315078,,,
20,train,received,1.3982442617416382,93.25,95.6875,1.087890625,1.76171875,1.76171875,99,11,5.70703125,6.67578125,5.706175471448099,5.706199674840606,5.7078225140010845,5.715700576056621,5.687907816722031,5.688492409115858,5.716617763381029,5.7269075311897435,0.1453857421875,0.136474609375,,,4.8359375,0.19569241826713143,0.10320902253162219,0.22846615089776676,0.13845501056017614,8.590667935441545,3.8329351534632705,0.4461742884566827,3.4925931332879085,1.9648860833110642,0.5625865963555082,8.588344712822966,3.703381878773733,0.431210204365032,81,10,5.125,6.44140625,5.1222019402214585,5.1222459567264735,5.123677466270223,5.136783806513346,5.120333878304669,5.121235201143657,5.145932211143414,5.178320485208027,0.20458984375,0.19189453125,,,0.23758721753130843,0.13404975410189834,0.28022716411220516,0.17128804324206337,8.590667935441545,4.200417647379938,0.4889512292811076,3.4925931332879085,2.150822393086608,0.6158239196507368,,,
21,train,received,1.34903085231781,93.375,95.75,1.0703125,1.7646484375,1.7646484375,97,11,5.7421875,6.67578125,5.742698470230942,5.742724978579,5.744432021719928,5.752145104888019,5.729972389645671,5.730567034435818,5.759606042178034,5.7683672125012,0.1400146484375,0.131103515625,,,4.89453125,0.18586733503619485,0.08672626016973016,0.22146898561229805,0.14023264807184047,8.593558763467279,3.8955716397500817,0.4533129692800657,3.467420648164223,1.9647945665039757,0.5666444212772997,8.594132326589838,3.766281219659195,0.43823868152535883,79,10,5.171875,6.44140625,5.172125924260948,5.172169171940917,5.173623032296966,5.186370632862227,5.182161617962495,5.183053714359439,5.208437650277412,5.238756648258041,0.197021484375,0.18408203125,,,0.2295590583522042,0.11813071959227466,0.2773033588204126,0.17363727490851627,8.593558763467279,4.269976625920638,0.49688106446342756,3.467420648164223,2.1658285781397932,0.6246223916577472,,,
22,train,received,1.3670514822006226,93.3125,95.875,1.0517578125,1.76953125,1.76953125,99,11,5.77734375,6.69140625,5.777881447486593,5.7779074299731334,5.779704090455171,5.787205857092396,5.767618019779522,5.768189269011595,5.797872686942584,5.804817160682471,0.1368408203125,0.1259765625,,,5.0625,0.19256942229861576,0.11047105117994477,0.21874863952492185,0.13167188028747398,8.598145641781358,3.9046640268669712,0.45412862139632304,3.4878967096453737,1.9456772380830358,0.5578368283391223,8.595587498754414,3.7705734878314843,0.4386638479775673,80,10,5.2109375,6.453125,5.210204747327234,5.210248623311987,5.211774900901782,5.224372646223078,5.198540228630885,5.199434225290905,5.2250384277532795,5.254823175213643,0.1927490234375,0.17822265625,,,0.23391517649014032,0.14138595138416588,0.26095141239734904,0.1601489880248071,8.598145641781358,4.2993274542701965,0.500029614918161,3.4878967096453737,2.147920903263694,0.6158212476085855,,,
23,train,received,1.3887600898742676,93.25,95.8125,1.0341796875,1.763671875,1.763671875,96,11,5.8046875,6.66015625,5.809151894427806,5.80917560065069,5.81083953856884,5.817956316815576,5.796715015578215,5.797268857599216,5.8254075212641565,5.832333621053997,0.1279296875,0.121337890625,,,5.0234375,0.1694441663505182,0.14050836767985075,0.2393624696079059,0.15043891531831877,8.598271667862608,3.917828631719357,0.45565304087365105,3.4692788656368085,1.9975758117762634,0.5757899232495384,8.597862660623425,3.7837839305183936,0.4400842488270258,79,10,5.265625,6.42578125,5.264362420552932,5.264403444933272,5.265865611155282,5.277933904400021,5.263793068095508,5.2646128931853395,5.289060535816277,5.316697897723961,0.180419921875,0.1695556640625,,,0.213845897954829,0.17129020789454283,0.29450536643262915,0.1858629468836816,8.598271667862608,4.3138572590011774,0.5017121376991258,3.4692788656368085,2.193865568677352,0.6323693348515683,,,
24,train,received,1.3574455976486206,93.25,95.875,1.0166015625,1.734375,1.734375,99,11,5.79296875,6.62890625,5.791274758982521,5.791300494563228,5.793023324391472,5.800334635341726,5.788254272605223,5.788826481873772,5.817784661434621,5.8245734782568706,0.1263427734375,0.12347412109375,,,5.01171875,0.1584284601462511,0.13486411465350676,0.22364298593067825,0.14576656601980642,8.592555831773563,3.907391192852552,0.4547414377458912,3.4875473702268085,1.9838839129746244,0.5688478757051564,8.589600832315089,3.7743927400409563,0.43941421885883764,80,10,5.2578125,6.3984375,5.257291160623675,5.257333840773357,5.258866287315888,5.271068345254993,5.258108154546895,5.258984636570481,5.285124993359323,5.31272850675635,0.17822265625,0.1705322265625,,,0.1977011787904372,0.16022290101978953,0.2690269839311448,0.17549568992473405,8.592555831773563,4.286619826362166,0.49887599339315297,3.4875473702268085,2.183274536322253,0.6260200377379438,,,
25,train,received,1.3389215469360352,93.3125,95.875,1.0,1.7333984375,1.7333984375,97,11,5.81640625,6.66796875,5.813764600526255,5.8137914612779324,5.81567776277859,5.822991852659283,5.811191416060014,5.811773592019284,5.84272395518376,5.84783537584086,0.1275634765625,0.11968994140625,,,5.1171875,0.17837482270466679,0.1298767056347135,0.23502620947989067,0.16329758875508424,8.597601710405563,3.9969983728249963,0.4648968988627936,3.482344364431428,2.015576537033625,0.5787987419109579,8.595240152992522,3.8634872996330287,0.4494914895761133,80,10,5.2734375,6.43359375,5.27405844666018,5.2741027007839385,5.275740275074047,5.288068130326951,5.278607081268495,5.27948221342558,5.306561058967808,5.3330848501159585,0.18017578125,0.1680908203125,,,0.2223772888034548,0.1598825529834656,0.2807812884128071,0.19314620615866182,8.597601710405563,4.402560005014242,0.5120683829405451,3.482344364431428,2.2263686387937733,0.6393304067035538,,,
1,test,,8.111247062683105,71.6875,72.75,1.5,1.49609375,1.49609375,48,11,4.68359375,6.26171875,4.683279789947468,4.6833866782129805,4.685157505520924,4.706693336616225,4.60880054766722,4.619596098748053,4.752576737656199,4.806911303283778,0.251953125,0.291259765625,3.32421875,3.357421875,3.72265625,0.25435947734019937,0.242395492112308,0.3389092562744312,0.2912897645164324,6.658211482751794,2.7504723899224084,0.4130947773358585,3.186646652398159,1.7715128987623627,0.5559175810814116,6.54784764992488,2.417854987096593,0.3692595057742878,34,10,4.0859375,6.05859375,4.0839174527658475,4.084060516716539,4.085527468810255,4.113710226630788,4.02381433820854,4.036929438044575,4.145896253722614,4.266536964808426,0.325927734375,0.355712890625,3.18359375,3.21875,0.3023502394797129,0.2723701869293783,0.38888709737197785,0.3169238883929043,6.658211482751794,2.9165824188316316,0.4380429228460355,3.186646652398159,1.8590366722484637,0.5833833728786395,6.54784764992488,2.5462728451590415,0.38887173026822847
2,test,,7.840411186218262,74.0,77.125,1.474609375,1.5244140625,1.5244140625,44,11,4.796875,6.3125,4.804612688614898,4.804714591069977,4.806754034658509,4.826986373760917,4.729519319760145,4.739650017182052,4.886954663823543,4.917801256317513,0.2398681640625,0.27392578125,3.3828125,3.453125,3.890625,0.2696466313358373,0.23507739612257447,0.34395726256273873,0.2869081766474476,6.658211482751794,3.0093517599217483,0.45197599501270325,3.186646652398159,1.8439556445416398,0.5786508030797651,6.569540176402659,2.682038751114735,0.40825364928103125,31,10,4.18359375,6.109375,4.189353260566461,4.189489974687973,4.191169553207878,4.218022822502867,4.205683664090207,4.218008904043465,4.344564068074993,4.435248398364312,0.31494140625,0.33984375,3.24609375,3.326171875,0.3161536578082162,0.2631368259658151,0.38511283740502855,0.3074713797484389,6.658211482751794,3.1944164003168662,0.4797709427812641,3.186646652398159,1.9389801249635905,0.6084703879874418,6.569540176402659,2.821374799779197,0.4294630558639984
