epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0242810249328613,94.375,94.75,1.2666015625,3.53125,3.53125,941,11,6.96875,12.359375,6.957363304732697,6.95747977711424,6.962306806290375,6.992156089275727,6.901991169602834,6.90403624426413,6.98296033242395,7.041949652351058,0.43603515625,0.4716796875,,,5.70703125,0.21574572744143464,0.1779980173407691,0.25756915953389664,0.1960144457615809,8.598552771105656,5.166775195168326,0.6008889324411217,3.4611428832309845,2.407320638040317,0.6955276679572031,8.594726645281161,5.1305788360837905,0.5969449696111834,428,10,6.08984375,11.90625,6.08199487683621,6.082121296931502,6.086247720311084,6.120008012226879,6.053849627151093,6.056021028351627,6.1228641882913255,6.2046659304977405,0.48828125,0.51953125,,,0.2215391512169838,0.1819291435921254,0.2617281753971306,0.1990986112367035,8.598552771105656,5.227451223354132,0.6079454720473796,3.4611428832309845,2.443516218503845,0.7059853640664546,,,
12,train,received,0.9989545941352844,94.6875,95.125,1.24609375,3.533203125,3.533203125,984,11,6.9921875,12.3984375,6.984157148812555,6.984274370070664,6.989354392710696,7.019068764674752,6.895547794759799,6.897595892378161,6.979404116903488,7.035705034336541,0.436279296875,0.469970703125,,,5.71484375,0.24015933516597698,0.1960247223120458,0.28522893013457323,0.23477188789903836,8.596323686312486,5.2755777245299385,0.613701614438971,3.466562169939961,2.4976116966533555,0.7204866303311136,8.591936142285189,5.237528550673744,0.6095865313636658,444,10,6.10546875,11.9453125,6.098355578092624,6.098482431901125,6.102805519381936,6.136445660225738,6.085712536770424,6.0878836456932985,6.158023585653884,6.236369769097117,0.489013671875,0.5185546875,,,0.2478952252268425,0.2004959739095065,0.29169860415922566,0.23882278889882103,8.596323686312486,5.333727297809785,0.6204660843916829,3.466562169939961,2.534233115432796,0.7310508195722587,,,
13,train,received,0.9422681927680969,95.0625,95.4375,1.224609375,3.55078125,3.55078125,1074,11,7.15234375,12.390625,7.138342154246336,7.138458116751993,7.143878874201591,7.172787567187401,7.046286792130842,7.048315737914334,7.135450995554567,7.184695637977307,0.4228515625,0.457763671875,,,5.8984375,0.21085861984573392,0.1571155455531988,0.2737636679237195,0.21736601844715467,8.59448609069701,5.399158789860249,0.6282119411077409,3.4785742067777248,2.5314395943714283,0.727723326827158,8.592272783333039,5.354990638674032,0.623233313665441,482,10,6.28125,11.9453125,6.278443748416076,6.278569638238366,6.283222017064446,6.316098538824769,6.230211708174243,6.23236729457885,6.306753288799273,6.37935563963691,0.473876953125,0.50439453125,,,0.21667945551124265,0.1609991851764718,0.28034066602923985,0.2219918009172478,8.59448609069701,5.463979255410541,0.6357540401775685,3.4785742067777248,2.5672571966700475,0.7380199599214964,,,
14,train,received,0.877168595790863,95.375,95.8125,1.2041015625,3.552734375,3.552734375,949,11,7.0546875,12.4765625,7.046932603015102,7.047049461371176,7.05234594718771,7.081687610887955,6.999372939739883,7.001405554849259,7.086945079279124,7.138198335909186,0.434326171875,0.465087890625,,,5.77734375,0.2309171574951082,0.19279366421161984,0.2951925879579846,0.2420520715910942,8.596815387981552,5.446086997871109,0.6335005175852446,3.459967266777049,2.5894557728523893,0.7484047024712059,8.594410480802201,5.414707506477648,0.6300266340050632,380,10,6.1640625,12.015625,6.160864803908723,6.160991757353795,6.165416325290009,6.198888272708124,6.127434686197865,6.129603106182717,6.200764734270608,6.277748802002371,0.487060546875,0.513671875,,,0.23943376881278922,0.19771306690971288,0.3017504980187132,0.24620175402707326,8.596815387981552,5.5211475589765,0.6422317230046755,3.459967266777049,2.6300394353850165,0.7601341956725769,,,
15,train,received,0.831977367401123,95.75,96.1875,1.18359375,3.5703125,3.5703125,1083,11,7.25,12.546875,7.243981439139788,7.244097584604485,7.250693996240635,7.278335519053647,7.189976912477128,7.191991102710741,7.297428627984686,7.326930602266751,0.422119140625,0.450439453125,,,5.9921875,0.22078982959704674,0.19615628663451842,0.26855840356887983,0.19708565727754104,8.59433060167294,5.690967347208203,0.6621769176648175,3.4719360311801926,2.6571455841997524,0.7653210083183838,8.59137019393944,5.658197054640143,0.6585907633955259,484,10,6.35546875,12.0859375,6.353822480468464,6.3539485519868535,6.359347552493072,6.391429466428667,6.324507567512234,6.326656577237225,6.413176253669969,6.472876032712025,0.473876953125,0.49853515625,,,0.22997475198313655,0.20202536180132072,0.2760517885658105,0.20262826637967676,8.59433060167294,5.77207661889467,0.6716144498526854,3.4719360311801926,2.7021888190919254,0.7782945292841089,,,
16,train,received,0.7497446537017822,96.0625,96.5,1.1640625,3.59765625,3.59765625,1230,11,7.38671875,12.6015625,7.38540886169106,7.38552255327857,7.392321673590473,7.4190617654804365,7.291130079227015,7.293126108576236,7.401818747096897,7.426616834712937,0.41357421875,0.43994140625,,,6.09765625,0.22670406524237222,0.2055251555285203,0.2614442361622804,0.20275163043927466,8.596365799655269,5.703834680757414,0.6635169807439033,3.4656901830911284,2.6417475778001602,0.7622572815911447,8.595324127275013,5.667806133540253,0.6594057477780219,565,10,6.4921875,12.140625,6.48872441135137,6.488848750797036,6.494374770852405,6.525793369144857,6.453447151826937,6.455575692312753,6.543558431301062,6.600090559334154,0.46484375,0.48779296875,,,0.2363824149799642,0.21240883994699217,0.2674039638242936,0.20790387371052266,8.596365799655269,5.784652137551654,0.6729183322775341,3.4656901830911284,2.6796206602055284,0.7731852873863968,,,
17,train,received,0.734850287437439,96.1875,96.625,1.14453125,3.61328125,3.61328125,1256,11,7.5078125,12.6171875,7.490213465836043,7.490326386786014,7.49757850504589,7.5235736962388495,7.417318393479771,7.419298967673631,7.5359744313536705,7.5513754216845195,0.405029296875,0.4306640625,,,6.22265625,0.22790461808954088,0.20145361842409612,0.270783617604749,0.20101036823094418,8.593973093205724,5.821015072381063,0.677336897526835,3.466316498815824,2.695426179166808,0.7776053283327213,8.592865057995759,5.7784163529993915,0.6724667865722515,567,10,6.62109375,12.15625,6.614275433362797,6.614398980811985,6.620347168916318,6.651033223617566,6.585347222429615,6.587461484994341,6.682469673210963,6.730606448414158,0.45556640625,0.47802734375,,,0.23696334782688405,0.20773808476238034,0.27865421605157314,0.20717344937529183,8.593973093205724,5.901280337296419,0.6866766131676499,3.466316498815824,2.7413174330499794,0.7908445273207102,,,
18,train,received,0.6531999111175537,96.5625,97.0,1.1259765625,3.619140625,3.619140625,1171,11,7.48046875,12.640625,7.472766651974755,7.472880331230696,7.480381074068429,7.50631163807009,7.407610025817129,7.409594250550957,7.530205269111862,7.541921994877708,0.408203125,0.432861328125,,,6.18359375,0.23589644717535474,0.21484343509105291,0.2688863776235758,0.21062179703753706,8.596853345171574,5.904225184740481,0.6867891015096345,3.4742007407625093,2.7679774069749232,0.7967235095250754,8.594409961994252,5.879168935532075,0.6840689426651307,495,10,6.578125,12.1796875,6.576583805803939,6.576708176517208,6.582799689906139,6.613558993947164,6.54481798445611,6.5469387673309605,6.643250722445129,6.690634027571129,0.459716796875,0.481201171875,,,0.2443793983839795,0.2204407935933238,0.2785352075172941,0.21792253625761152,8.596853345171574,5.985171207330695,0.6962048748560156,3.4742007407625093,2.8116406933872566,0.809291374674615,,,
19,train,received,0.6628535389900208,96.6875,97.0625,1.1064453125,3.611328125,3.611328125,1425,11,7.73828125,12.6171875,7.732279071510648,7.732390275772313,7.740917203772897,7.764970406340141,7.6374396189094185,7.639388126033408,7.772772410248447,7.768729645733584,0.386962890625,0.41357421875,,,6.5078125,0.24175048401238117,0.2254746225682079,0.2724688812666742,0.21689602711504902,8.595626684395043,5.979931944053757,0.695694701924415,3.487674017904229,2.7829188262044804,0.7979297411163324,8.596309932925106,5.940369792061786,0.6910371820482314,652,10,6.86328125,12.15625,6.862316818776122,6.862439230531895,6.8695225315425406,6.898518594245923,6.834109776084909,6.836195839275174,6.948124537320067,6.976689198703893,0.435546875,0.458740234375,,,0.24908837174605564,0.2306461594710887,0.27905406931538035,0.22230938157996555,8.595626684395043,6.065300675562739,0.7056263491030861,3.487674017904229,2.828912047921527,0.8111171036625272,,,
20,train,received,0.5898549556732178,96.9375,97.3125,1.087890625,3.625,3.625,1354,11,7.80078125,12.703125,7.792038011433536,7.792148274509976,7.80109194634472,7.824455950068441,7.728671206085801,7.730605340281808,7.87287443113883,7.858751063216108,0.3857421875,0.408447265625,,,6.53515625,0.24256158873207934,0.2124404671947284,0.27616485057360574,0.2306033295187745,8.595339164786415,6.023705271750442,0.700810655201193,3.4674337462137617,2.760677273916837,0.7961730420750902,8.59474515164208,5.978177885942696,0.6955619719335747,614,10,6.91796875,12.234375,6.91677179524638,6.916893364098345,6.924225089986454,6.952729852326939,6.883651191215794,6.885728632435295,7.001238206998434,7.025530696126343,0.4345703125,0.45458984375,,,0.25268992270253016,0.22016822817626458,0.2824426446296657,0.23618487110033914,8.595339164786415,6.110676380345747,0.7109290585507211,3.4674337462137617,2.8074029229056077,0.8096486128887481,,,
21,train,received,0.5786038041114807,97.0,97.4375,1.0703125,3.62890625,3.62890625,1487,11,7.96875,12.6953125,7.958393773148002,7.958501721251833,7.967868254105734,7.9901002532558305,7.907528903004074,7.9094351117971975,8.061523849547054,8.0352459745671,0.372314453125,0.39599609375,,,6.71875,0.2604635573276706,0.24755953132197375,0.2658148064412091,0.2187624135390303,8.595814909890242,6.08032563913366,0.707358837163619,3.477731559837764,2.814598303445692,0.8093201717895078,8.594649006740333,6.04669866589338,0.7035422460127541,691,10,7.09375,12.2265625,7.088255862689946,7.088375817512092,7.096232772801313,7.1236561155873455,7.065360370488743,7.067411949117563,7.1917900791652665,7.204980783300111,0.419921875,0.440673828125,,,0.2732376296117243,0.25712913036466745,0.27501387235119235,0.22699164037068048,8.595814909890242,6.173315215650221,0.7181768430759576,3.477731559837764,2.8592964229768745,0.8221728370289341,,,
22,train,received,0.566121518611908,97.0625,97.5,1.0517578125,3.626953125,3.626953125,1485,11,7.92578125,12.6953125,7.919001956403994,7.919111399038946,7.928553716344512,7.951075182330152,7.817144392178059,7.819067704651577,7.967476210248981,7.946223719450962,0.375732421875,0.399169921875,,,6.64453125,0.26194965998310865,0.2523478856783555,0.2688907797470386,0.22013767508358917,8.593500220098178,6.225610811775318,0.7244557691655231,3.4669324750634054,2.828310814271955,0.8157963371410136,8.591811181939121,6.19478644544774,0.7210105429772273,697,10,7.04296875,12.234375,7.038696179690333,7.038817241262525,7.046666744697054,7.074394381580586,6.999410170056526,7.001476042638318,7.124765204947575,7.140132316638938,0.424072265625,0.444580078125,,,0.2740957210459152,0.260721296047696,0.2755528670296612,0.22608314286263836,8.593500220098178,6.320100174181037,0.7354512145586274,3.4669324750634054,2.880400638570676,0.830821095965533,,,
23,train,received,0.5455892086029053,97.1875,97.5625,1.0341796875,3.634765625,3.634765625,1596,11,7.92578125,12.71875,7.9212418663872874,7.921351322960534,7.931081534218838,7.95331775921755,7.810549511587531,7.812472609229731,7.96441974650732,7.939654833820167,0.377197265625,0.399169921875,,,6.6796875,0.2490339253664254,0.21952421856404788,0.26441394044787375,0.22692146372761812,8.597725436669958,6.128353106416679,0.7127877194448178,3.487289287418312,2.7780685731103016,0.7966269340295952,8.597810842703531,6.082084138880171,0.7073991566169064,735,10,7.046875,12.2578125,7.041548591769445,7.041669792970097,7.049722425291818,7.077272031940542,7.017411681143838,7.019474992360641,7.14616400972879,7.157909798206387,0.425048828125,0.4443359375,,,0.2645978966991666,0.23098684358817254,0.27510353515059077,0.2355937449062785,8.597725436669958,6.221784779720044,0.7236547416580268,3.487289287418312,2.82518591826652,0.8101381002314391,,,
24,train,received,0.5312384366989136,97.375,97.75,1.0166015625,3.662109375,3.662109375,1690,11,7.9609375,12.7421875,7.943296742387366,7.94340536299995,7.953107324026107,7.975163865423056,7.854313819117948,7.856228246936047,8.009974005820219,7.982738156775245,0.375244140625,0.396484375,,,6.703125,0.26079877298732346,0.2444331854945928,0.26705932990066444,0.22646353167001965,8.593358271098985,6.35245530898225,0.7392284958427375,3.487078789376148,2.9094135685220968,0.8343412191849563,8.593183785322717,6.321124708845447,0.7355975231953051,824,10,7.0703125,12.2734375,7.063559536752011,7.063680138279923,7.071690022457542,7.0991266408758475,7.025732226510679,7.027793569776052,7.1538173794810485,7.166076927551044,0.424072265625,0.4423828125,,,0.27033703183852026,0.2510287490794511,0.27638607955794636,0.2337853337963444,8.593358271098985,6.456210068820217,0.7513023273489733,3.487078789376148,2.959625906234571,0.8487407612502096,,,
25,train,received,0.5360099673271179,97.3125,97.6875,1.0,3.669921875,3.669921875,1669,11,8.0625,12.7734375,8.0566537256242,8.056762146475387,8.0672693525535,8.088318946797289,7.984888953216545,7.98678657854347,8.15268756180338,8.111785681724694,0.368896484375,0.388916015625,,,6.78515625,0.24941176088753045,0.22069841718596156,0.2658308043611379,0.22850579806512358,8.597049956538953,6.328130253528284,0.736081596072974,3.4977403286992423,2.8993665101904966,0.8289256027387053,8.597372475045871,6.285548991482184,0.7311011602354297,801,10,7.171875,12.296875,7.166149384774224,7.166269928371125,7.174906293804588,7.2015741249198255,7.1257006232248425,7.127751667162957,7.2627434662988515,7.265019649197103,0.4169921875,0.4345703125,,,0.2601723294863562,0.22914219319914195,0.2749644930364368,0.2363042161094707,8.597049956538953,6.428305089355271,0.7477338298430933,3.4977403286992423,2.9488196181480424,0.8430641903153127,,,
1,test,,8.360563278198242,72.375,72.875,1.5,3.044921875,3.044921875,205,11,6.02734375,10.8125,5.999292341673059,5.999574814694469,6.0023531192886646,6.054711462315387,5.538530094506544,5.561699160575252,5.770784245872859,6.014934966803672,0.442138671875,0.54296875,3.25390625,3.3046875,5.046875,0.136720130779393,0.18693808562183342,0.15380227687826137,0.12493099522773932,6.658211482751794,3.0444082442040434,0.4572411453271848,3.186646652398159,1.5175357141543406,0.47621712718361675,6.518780033525496,2.770372063689079,0.42498320996280076,141,10,5.30859375,10.421875,5.285190225363655,5.285492326286532,5.288157701760834,5.344694536773631,5.058018878938169,5.0818644322565705,5.27572163521052,5.552299101020719,0.49072265625,0.58154296875,3.16015625,3.2109375,0.1414052842789912,0.18924438947026634,0.15136332850693834,0.1254115096627546,6.658211482751794,3.009050730021073,0.4519307831864561,3.186646652398159,1.52288184834591,0.47789479489351044,6.518780033525496,2.7244310514182777,0.4179357237714381
2,test,,7.255941390991211,76.25,76.875,1.474609375,3.46484375,3.46484375,188,11,6.2578125,12.0,6.235439374604873,6.235723805432585,6.2409279381918665,6.290709390801973,5.823782428545722,5.846621229322948,6.226843781736237,6.290885778602887,0.478271484375,0.525390625,3.34765625,3.46484375,5.09375,0.18079002486969856,0.12795429807439898,0.26450339043907545,0.22938177510815075,6.658211482751794,3.370713618300835,0.5062491071412681,3.186646652398159,1.7541042359405044,0.5504545772655486,6.557702650877825,3.051554690254112,0.465338984201369,113,10,5.4140625,11.5546875,5.4063313610248755,5.406636318463927,5.410987639025247,5.466018214699077,5.19534536844697,5.219066191871367,5.540569326021948,5.685782935948609,0.53125,0.57275390625,3.24609375,3.357421875,0.18485122385326647,0.13097850534517747,0.26846828896349223,0.23273672401784049,6.658211482751794,3.3689961600179767,0.5059911612518492,3.186646652398159,1.7587202713596222,0.5519031330430284,6.557702650877825,3.034307097643495,0.4627088569252706
3,test,,6.630974292755127,79.4375,79.5625,1.4501953125,3.416015625,3.416015625,145,11,5.91796875,11.8984375,5.888693356159795,5.888984008887385,5.89397363559783,5.94552997648229,5.6039589059244515,5.627114571030865,5.99129363876043,6.079375233534108,0.50244140625,0.55126953125,3.357421875,3.509765625,4.69921875,0.16416290690735297,0.11229737086698302,0.2725999225936865,0.2231609361218306,6.658211482751794,3.7687466183119716,0.566029875751915,3.186646652398159,2.0637623661431794,0.6476282409880819,6.579680978099815,3.473595154711175,0.5279275950115039,87,10,5.05078125,11.453125,5.038895775794195,5.039205382571526,5.04340701858677,5.099958171430842,4.76751535511365,4.791816149084465,5.085554267778816,5.273469981015701,0.55908203125,0.6015625,3.255859375,3.412109375,0.16640675685727968,0.11411892903953232,0.27381617754853266,0.22471597165007925,6.658211482751794,3.7987736176356837,0.5705396452901007,3.186646652398159,2.0819783051838696,0.6533445757523965,6.579680978099815,3.4864137083804474,0.5298757979277149
