epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1824933290481567,94.0,95.375,1.2666015625,2.341796875,2.923828125,305,10,6.4296875,8.9453125,6.433027586689155,6.433094602120292,6.435843100026287,6.454186950527823,6.409033140134605,6.410368377756759,6.457875361019276,6.496635942965728,0.281005859375,0.286376953125,,,5.4296875,0.15614205846514478,0.20097497307104942,0.15710710484848053,0.15503403968354335,8.592814908279339,3.401204327592459,0.39581957296849657,3.4886007799062018,1.6465578583739022,0.4719823110336441,8.59112316842201,3.342713250960772,0.3890892011940216,285,10,5.875,9.5,5.875072508199606,5.875142344363146,5.876687169101879,5.897932788412292,5.829208485851413,5.830661781448971,5.858649771530055,5.9257862156684915,0.3818359375,0.38232421875,,,0.2684701752099557,0.31147917424502075,0.24305457491078036,0.22127524524084835,8.592814908279339,3.79534499567046,0.4416882053416016,3.4886007799062018,1.8336434099380323,0.5256099868175038,,,
12,train,received,1.2079530954360962,94.0625,95.4375,1.24609375,2.345703125,2.9296875,323,10,6.484375,8.9375,6.482105676427034,6.482172477253082,6.485044637435092,6.503162424965347,6.473951699714212,6.475281753832982,6.525629562726672,6.560883752317431,0.274169921875,0.2802734375,,,5.5390625,0.17914992868836352,0.22614974627060033,0.16846221005973594,0.16479863098737685,8.592498964451961,3.428305940307254,0.3989882285107631,3.4756875083251186,1.674265300506418,0.4817076611450669,8.590075031881007,3.3603371292240922,0.39118833266911107,296,10,5.96484375,9.5,5.963845184283955,5.963914433478212,5.96557685815636,5.986444597918035,5.966440711335478,5.967875344950404,5.999124757737309,6.061328554882048,0.3720703125,0.37255859375,,,0.2892383035867082,0.32069567863048987,0.2516258115735075,0.24191453635911586,8.592498964451961,3.8630629671780277,0.4495855027925998,3.4756875083251186,1.877160663416083,0.5400832666687744,,,
13,train,received,1.1536434888839722,94.1875,95.5625,1.224609375,2.341796875,2.9296875,302,10,6.4375,8.9375,6.431494294058975,6.431562210430407,6.434354724055823,6.45281878974946,6.413246412115724,6.414580922626425,6.462129274536471,6.500701854021708,0.280029296875,0.285888671875,,,5.40625,0.17659913392944693,0.20167484590346602,0.17300977736748954,0.15741971638408667,8.59482717718948,3.4217194027524496,0.3981138110413241,3.4768445661159353,1.6462951602459661,0.4735026628139092,8.593235132436753,3.3554425472671534,0.390474890486985,287,10,5.890625,9.5078125,5.891822011387056,5.891891961484675,5.893450262668812,5.914706509713193,5.8647415794539945,5.8661799131712415,5.894538307051967,5.960468537482574,0.38037109375,0.380615234375,,,0.29358386349804816,0.3234019309841439,0.2465564042331705,0.22411714956895043,8.59482717718948,3.8199566641520333,0.44444833914637993,3.4768445661159353,1.8350814486078493,0.5278008302389721,,,
14,train,received,1.1458284854888916,94.25,95.5625,1.2041015625,2.349609375,2.931640625,331,10,6.54296875,8.9453125,6.536477721435182,6.536541178652087,6.539340316601623,6.556726457790274,6.507747849842675,6.509043844535257,6.558354935581575,6.59282838891294,0.268798828125,0.274169921875,,,5.60546875,0.19127880457205146,0.2088273697026415,0.1508384410687577,0.1456458716020584,8.594156206838376,3.4253689554670714,0.3985695480775068,3.4875015044482187,1.66084701223489,0.4762283285373561,8.591760165334362,3.3552329865857295,0.3905175333132865,305,10,6.02734375,9.5,6.0237418904305295,6.02380744218598,6.025406719965536,6.045491219793397,5.985107066148803,5.986501064280267,6.015906976422973,6.077965312012182,0.36572265625,0.3662109375,,,0.28584808040713844,0.30569528362329823,0.22716416918971405,0.21958555788086884,8.594156206838376,3.851322073405843,0.44813265906679045,3.4875015044482187,1.866983353244236,0.5353354975941793,,,
15,train,received,1.1357516050338745,94.25,95.75,1.18359375,2.34765625,2.935546875,339,10,6.48828125,8.9453125,6.484039577703128,6.484103126605748,6.4867998371183635,6.504509141751012,6.438031231288491,6.439339927988884,6.48616375103922,6.524204107085699,0.27490234375,0.2802734375,,,5.50390625,0.17583128798885822,0.23485277955971626,0.1722413366804518,0.16285819389065362,8.595860436986467,3.4234272716256156,0.39826464107016135,3.486804899220199,1.651393349408628,0.4736122029018461,8.594055539884899,3.349132345574483,0.38970336298517083,321,10,5.96484375,9.515625,5.967755961298543,5.967822814610586,5.969364247542246,5.989848403889598,5.916051533387484,5.917476856249577,5.946179350653364,6.010813524992811,0.373291015625,0.37255859375,,,0.30668279178699775,0.34367214437382837,0.25027238567803345,0.23815733650108437,8.595860436986467,3.8464253345893145,0.4474741490728289,3.486804899220199,1.8557996932970688,0.5322350251693481,,,
16,train,received,1.0985156297683716,94.5,95.8125,1.1640625,2.349609375,2.9375,370,10,6.5546875,8.9375,6.55204917850304,6.552112098476852,6.5549344385972725,6.572346029804748,6.536581381855615,6.537876617804196,6.587629488477187,6.621499423951924,0.266845703125,0.272705078125,,,5.78515625,0.19491285858577115,0.2114445503255761,0.18981594204242638,0.17959041939019915,8.596231284474051,3.4377174138805504,0.39990983259018753,3.4891665958481477,1.704935503055018,0.4886368868381825,8.594459357732623,3.3679361939657957,0.3918729560266743,342,10,6.0625,9.5078125,6.06260565981005,6.062672299141334,6.0643367384104225,6.084548351133937,6.06422750224278,6.065627627519881,6.096642865575649,6.156893886383691,0.3623046875,0.3623046875,,,0.3021061884120427,0.3342540211185754,0.2756544927600805,0.26130571805660585,8.596231284474051,3.8756041934845484,0.45084922278492096,3.4891665958481477,1.9108541804516808,0.5476534662247017,,,
17,train,received,1.1151264905929565,94.4375,95.8125,1.14453125,2.353515625,2.94140625,396,10,6.55859375,8.953125,6.553919565890611,6.553982545433828,6.556795187070379,6.5740700372779735,6.55249717902343,6.553780456907862,6.604150828275983,6.636790102685496,0.267822265625,0.2724609375,,,5.671875,0.1960842330953578,0.22340188355626434,0.18418603863387512,0.18021118844733822,8.593155685430133,3.4531017552338232,0.4018432670885535,3.468552138161533,1.7000278851082475,0.49012608644520134,8.59081926646974,3.3926816342382358,0.394919451684892,375,10,6.05859375,9.5390625,6.0559675135869355,6.056034924299514,6.057682051393336,6.077864824780114,6.037777817181275,6.03915869840208,6.069100401820877,6.1297349542064286,0.36474609375,0.36279296875,,,0.30715216191943334,0.348341736604248,0.266625844710755,0.2558740781561786,8.593155685430133,3.905622931060636,0.4545039184711499,3.468552138161533,1.9095233714677757,0.5505246268201974,,,
18,train,received,1.05709969997406,94.625,95.9375,1.1259765625,2.357421875,2.9375,413,10,6.578125,8.9453125,6.577715494897503,6.577778339476063,6.580600415911731,6.597715679913441,6.542184649929977,6.5434744665522615,6.5934610798520135,6.62673281106457,0.2646484375,0.27001953125,,,5.71484375,0.1933763685554036,0.2140166881131389,0.1524372128065654,0.1671441033037047,8.593702644458713,3.4752326374686584,0.4043929352977457,3.4830885308389563,1.699148300255164,0.4878280540994166,8.591632095209297,3.4138292542218656,0.3973435101027452,381,10,6.08984375,9.515625,6.092222181147015,6.092287961286044,6.093947811371735,6.113793400548315,6.075073123027536,6.07642783957637,6.1063989568554184,6.165633974929415,0.360107421875,0.359619140625,,,0.29050047020516795,0.3193544298110698,0.23909357819497856,0.23576830010803002,8.593702644458713,3.9184930268509657,0.45597261029012226,3.4830885308389563,1.9175013288633558,0.5505175397886013,,,
19,train,received,1.044519305229187,94.6875,96.0625,1.1064453125,2.357421875,2.943359375,419,10,6.5859375,8.9453125,6.578114830566097,6.578178413798939,6.5810202082849765,6.598292997405163,6.523654583931316,6.524942927550864,6.573727013383771,6.608294178595451,0.26416015625,0.269287109375,,,5.7421875,0.1709339610404679,0.1910227520691503,0.18677807349857078,0.18351824891034849,8.595535915203264,3.4778479369939985,0.40461094820656746,3.4764148267459505,1.7096662223981491,0.49179005026809713,8.593938134926603,3.4125693048831875,0.39709028053322526,393,10,6.10546875,9.5390625,6.0976487618319215,6.097715900007992,6.099374630033127,6.119404996021829,6.063701323287058,6.0650788663513815,6.095171591227322,6.155329016281642,0.360107421875,0.358154296875,,,0.2862067040121206,0.3188118337963613,0.2731524351965937,0.2614397999632785,8.595535915203264,3.953455031328864,0.45994282035820844,3.4764148267459505,1.9312655548232192,0.5555336894679377,,,
20,train,received,1.0545951128005981,94.75,96.0625,1.087890625,2.357421875,2.9453125,413,10,6.60546875,8.9609375,6.600944543474905,6.601006583019722,6.603819430837705,6.620799318013267,6.584599806942793,6.585864772680042,6.634846634076803,6.667725386154187,0.262939453125,0.26708984375,,,5.81640625,0.18572011785847234,0.21697934980240066,0.16680866799936173,0.1667771819292702,8.594003771313389,3.473933903880307,0.40422764479999745,3.446801101278653,1.720468069557743,0.49914921662277073,8.593275203803898,3.4037805681946827,0.3960981683314373,388,10,6.12109375,9.546875,6.115762533875474,6.115829683836441,6.117501444764685,6.1374560794097475,6.101006471632718,6.102377430257963,6.132727843311679,6.192063012702869,0.358642578125,0.356201171875,,,0.292730383875705,0.33043960392745264,0.23870385863314728,0.23630101489029667,8.594003771313389,3.9363593780130293,0.4580355655826586,3.446801101278653,1.9424120460289807,0.563540508707743,,,
21,train,received,1.041322946548462,94.75,96.125,1.0703125,2.35546875,2.943359375,412,10,6.60546875,8.953125,6.607163279947693,6.607227696072416,6.610143226888168,6.627282880301189,6.589470303693693,6.590737210139115,6.6413542926516325,6.672631875132758,0.26220703125,0.266845703125,,,5.73046875,0.17395441963900082,0.19904767961330197,0.16534174362204523,0.1593017598114651,8.599684748619033,3.493420789263835,0.40622661078649663,3.5072137624323405,1.7159400035442953,0.4892601705446799,8.599189883122097,3.4244607161606737,0.3982306197101161,389,10,6.12109375,9.5390625,6.116076913592073,6.116146158963054,6.117874427808761,6.138045524766554,6.06772634013425,6.069107293090947,6.099539944406,6.159378997958867,0.358154296875,0.356201171875,,,0.25714484959812406,0.2930540420153606,0.22955702313316786,0.22512881359422937,8.599684748619033,3.9596422214007534,0.46044039254306457,3.5072137624323405,1.9352242214211905,0.5517839380508887,,,
22,train,received,1.0372527837753296,94.8125,96.25,1.0517578125,2.359375,2.951171875,423,10,6.57421875,8.96875,6.574515583303527,6.574582175870641,6.577488713341052,6.595040423896206,6.541326084569257,6.542604849433418,6.591472589268021,6.625340824221411,0.26708984375,0.2705078125,,,5.65625,0.19199495415272255,0.1927769001020736,0.16914829439126808,0.16134968058457,8.5973799750328,3.4960728591159587,0.40664398564082554,3.4762804857348355,1.7254857064511535,0.4963597481652608,8.594800186590875,3.4350976660763015,0.3996716144065278,395,10,6.0703125,9.546875,6.069690440021046,6.069762281032767,6.071466443189252,6.092075877313667,6.044247843898615,6.045636163633759,6.075304652756481,6.136313814311021,0.3642578125,0.36181640625,,,0.26684778987228547,0.2901279126553982,0.24772272757181046,0.24302217268297896,8.5973799750328,3.953279868491756,0.4598237928266831,3.4762804857348355,1.943756838332174,0.5591484479772327,,,
23,train,received,1.0191770792007446,94.9375,96.25,1.0341796875,2.359375,2.947265625,415,10,6.6328125,8.953125,6.626243751372589,6.6263071629907975,6.629196999997186,6.646065627392195,6.625711673307511,6.626948709706132,6.676910484251891,6.707271885978293,0.25927734375,0.263916015625,,,5.74609375,0.1636788643640185,0.1899301595590678,0.17559124102528287,0.17758292033574638,8.595671535024671,3.5134594627289886,0.40874752465967795,3.488756794149393,1.722376810581225,0.4936935740174357,8.59571565992174,3.4543368273698682,0.4018672748187808,397,10,6.14453125,9.5390625,6.1471879247829175,6.14725663295608,6.148999366210989,6.168883877580567,6.145558937066596,6.146910763115663,6.178437463120133,6.235366072884664,0.355712890625,0.353759765625,,,0.2674348292017855,0.3037014025394333,0.2651291482062451,0.25570258149407,8.595671535024671,3.989719552455318,0.4641544917344107,3.488756794149393,1.9363018081598957,0.5550119777357518,,,
24,train,received,1.003919005393982,94.9375,96.3125,1.0166015625,2.359375,2.94921875,413,10,6.6640625,8.96875,6.661270955317101,6.661335235490462,6.664281296802895,6.681170908974408,6.606770689047419,6.608031515039936,6.657386125470756,6.68941469724084,0.257080078125,0.260498046875,,,5.71875,0.1606524848750665,0.1831729572083412,0.19624975992274446,0.18365557740458438,8.593341496292162,3.485279298509141,0.40557905210830536,3.469750560189321,1.7067921773404748,0.4919063050017482,8.593127632572273,3.423771380483963,0.3984313426820461,386,10,6.1875,9.5390625,6.180174635690021,6.180244871009987,6.182020717280139,6.2020535892749225,6.194631720816362,6.195969578662623,6.226734664443492,6.283377895171581,0.351318359375,0.349365234375,,,0.2512014781257175,0.2816012889849904,0.26893865987044396,0.258872630010793,8.593341496292162,3.960646951447103,0.46089719036023824,3.469750560189321,1.919946989999005,0.5533386209452031,,,
25,train,received,1.0118714570999146,95.0,96.375,1.0,2.365234375,2.951171875,413,10,6.5859375,8.96875,6.579594403274519,6.579660345095253,6.582460129640492,6.599844421049982,6.558954822411842,6.560222006424875,6.60877909605816,6.642378410178658,0.265869140625,0.269287109375,,,5.6484375,0.18114327849769418,0.19668137351572565,0.17635645504746855,0.1771481197484567,8.598697898591901,3.4968460564850368,0.4066715795490002,3.4750460114912336,1.728099043496325,0.4972881043249129,8.598111183589705,3.435440867205603,0.3995576230466131,384,10,6.0859375,9.5390625,6.080865685752643,6.080937432375177,6.082605681155913,6.103134554094479,6.0353994862344695,6.036777245429056,6.065353988307624,6.1269802356331695,0.362060546875,0.360107421875,,,0.28696543871845004,0.31159898442117634,0.25719670876728706,0.2548287137229415,8.598697898591901,3.959028768511474,0.46042189354736995,3.4750460114912336,1.9459048645445725,0.5599652085497232,,,
1,test,,6.942691326141357,76.625,78.4375,1.5,2.1328125,2.689453125,104,10,5.7265625,8.515625,5.722934721800109,5.723116851688995,5.7273199034439575,5.759477205606437,5.591270202304521,5.60800282788198,5.919571790632825,5.908785823813973,0.32763671875,0.36474609375,3.189453125,3.177734375,4.8046875,0.21968533522515488,0.31156391426024566,0.22630922648721494,0.20910643426774075,6.658211482751794,2.973709188066331,0.4466228199224031,3.186646652398159,1.7645229988291522,0.5537240840622332,6.557826895366529,2.669358209134254,0.40704920268943123,96,10,5.23046875,9.2265625,5.2296104156161345,5.229800377830312,5.23251575241414,5.2683645603013005,5.207698991664266,5.22507928574506,5.455566003692371,5.5414181606612045,0.433349609375,0.4501953125,3.236328125,3.21484375,0.38073755450314073,0.39088272704417903,0.32510567827649206,0.25041723611585076,6.658211482751794,3.3136455632647817,0.49767802837876735,3.186646652398159,1.94101639995149,0.6091093904279437,6.557826895366529,2.9430456937318628,0.44878368104093885
2,test,,9.50567626953125,76.5,79.0625,1.474609375,2.2421875,2.775390625,101,10,5.8828125,8.7109375,5.878419095001359,5.878605028041179,5.883828933854104,5.914911825984795,5.627441068069714,5.64409153675815,5.9871971619520075,5.943290090953792,0.32470703125,0.347412109375,3.447265625,3.361328125,4.91796875,0.24217221281205736,0.28146755459350303,0.22754166416970562,0.21028791947236833,6.658211482751794,3.0889813346215362,0.46393559931576117,3.186646652398159,1.8331242596061843,0.5752518115639331,6.570277854395041,2.745515863274476,0.4178690649190619,95,10,5.29296875,9.40625,5.297588133392514,5.297779828874243,5.300785354583545,5.336379512996422,5.160421299922781,5.177838070126638,5.404495880922375,5.495538447613631,0.437255859375,0.443359375,3.51953125,3.41796875,0.3608022401951925,0.3669837015530759,0.3386644087125762,0.2568209666305237,6.658211482751794,3.4258751105299794,0.5145338383145031,3.186646652398159,2.024678071913553,0.635363218068075,6.570277854395041,3.03034413583012,0.4612200888586529
3,test,,8.215385437011719,78.5625,81.3125,1.4501953125,2.306640625,2.888671875,122,10,6.1328125,8.8671875,6.1268586070429345,6.127035480618013,6.13290044459684,6.161772632560931,5.871003866278376,5.887109551104832,6.269959498054101,6.174471308161042,0.308837890625,0.31982421875,3.384765625,3.296875,5.07421875,0.21797578704216225,0.2501429113886604,0.23303130990422818,0.1974725647250741,6.658211482751794,3.0945802337917527,0.4647765006876567,3.186646652398159,1.8157744410067602,0.5698072736242256,6.568989064761791,2.8182029140776406,0.4290162285693858,107,10,5.61328125,9.59375,5.6032241352185395,5.603407494259739,5.606682551544525,5.640278682993268,5.411765399284776,5.428762938069728,5.671938995554396,5.736163235734011,0.4150390625,0.409912109375,3.44140625,3.32421875,0.3498867811351443,0.35022498541702984,0.33189419765608386,0.2646204851122934,6.658211482751794,3.4744200177938884,0.5218248213945187,3.186646652398159,2.030500660029176,0.6371904015467458,6.568989064761791,3.1390193626669305,0.47785425302435935
