epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.882462501525879,80.6875,81.8125,1.42578125,3.16796875,4.54296875,227,10,7.1015625,12.421875,7.07034519766258,7.070669880662912,7.082852842158021,7.134414069292652,6.538675717520041,6.564046212792683,7.368386099865623,7.073416741971992,0.42822265625,0.45947265625,3.525390625,3.482421875,6.0078125,0.1603046808466824,0.2508894722603414,0.2551121593072269,0.25825289211585095,6.658211482751794,3.5160545267979515,0.52807792842062,3.186646652398159,2.1115647991530526,0.6626290986997139,6.585957739818716,3.281283132354835,0.4982241402060917,208,10,6.34765625,15.09375,6.327552498524254,6.327886301225374,6.33318396285945,6.394221382266511,5.934367801326436,5.960484560510438,6.357985722662049,6.489638439902034,0.57958984375,0.599609375,3.673828125,3.638671875,0.31438009703017306,0.3157021965867723,0.4045740985044089,0.3175479700790732,6.658211482751794,3.862041447496024,0.5800418712293393,3.186646652398159,2.319301979497004,0.7278189998729787,6.585957739818716,3.586370113193489,0.5445479996797257
5,test,,6.035613536834717,80.5625,81.9375,1.40234375,3.23046875,4.62109375,202,10,6.9921875,12.5390625,6.941665436759772,6.941991123461203,6.9539396722052125,7.006093445994096,6.357585516035135,6.383183367483145,7.180871082845908,6.898555078547042,0.4423828125,0.467529296875,3.5390625,3.416015625,5.83203125,0.16927574722357425,0.238473867151031,0.2389131723585172,0.24348363474968523,6.658211482751794,3.495951127377075,0.5250585891471596,3.186646652398159,2.1079942379580725,0.6615086226681799,6.589113712682111,3.275612084007574,0.4971248375487862,192,10,6.21875,15.3671875,6.172522963424495,6.172857369874966,6.1774336518823105,6.239524140913685,5.662990733109247,5.68944457642878,6.035919748937309,6.227521516569571,0.59521484375,0.60791015625,3.66796875,3.517578125,0.32367495177713346,0.31386988498088036,0.39317345080276683,0.2945227664372508,6.658211482751794,3.8558452125458045,0.5791112557079983,3.186646652398159,2.3218004899576137,0.728603056197118,6.589113712682111,3.5823089883653845,0.543670840202756
6,test,,5.641354560852051,80.8125,81.9375,1.37890625,3.169921875,4.58984375,238,10,7.15625,12.4921875,7.096746570083479,7.09706905533027,7.108803789608102,7.160427709606431,6.486462888944645,6.5118921287215965,7.28974923048228,7.022868398100391,0.42724609375,0.455322265625,3.671875,3.474609375,6.046875,0.13030986141216394,0.24559938693498937,0.25984886361900733,0.2658718555858712,6.658211482751794,3.5318885557121122,0.5304560488746156,3.186646652398159,2.168534870950924,0.6805068485766881,6.599822818319994,3.321917671034929,0.5033343716158328,221,10,6.3984375,15.1484375,6.3438221302224305,6.344153113887285,6.34883869413304,6.410017609256869,5.7423406241869275,5.768690612067989,6.114007879293915,6.304060543818737,0.57763671875,0.59619140625,3.904296875,3.619140625,0.340299259496856,0.336732051457546,0.404777738978725,0.3244995264866519,6.658211482751794,3.861456219341929,0.5799539755300797,3.186646652398159,2.363926094880296,0.741822471312057,6.599822818319994,3.624106758506545,0.5491218261870056
7,test,,5.929055213928223,80.3125,82.3125,1.35546875,3.2109375,4.61328125,251,10,7.40625,12.5703125,7.3674689059864775,7.367787247116573,7.380713009880567,7.430072080975152,6.703798886307794,6.72895245575664,7.594060987800978,7.232677183708034,0.410888671875,0.43603515625,3.515625,3.45703125,6.37890625,0.1527684315297674,0.24817619755376036,0.24704191214076124,0.25710204777998147,6.658211482751794,3.5819703593315086,0.5379778591609266,3.186646652398159,2.138953552929186,0.6712239498908622,6.595055269957691,3.3411020846418555,0.5066071394217883,255,10,6.80078125,15.328125,6.744857514185904,6.745182085423606,6.750243403900806,6.809417220981887,6.098116966230224,6.124019658868428,6.513748242501895,6.647593607807028,0.55615234375,0.57080078125,3.62109375,3.591796875,0.32547603343525633,0.32783124454711887,0.38362023066005646,0.3099618382405783,6.658211482751794,3.990522767727356,0.5993385428001003,3.186646652398159,2.360631705856571,0.7407886607321342,6.595055269957691,3.6964623509306884,0.5604899731119921
8,test,,5.525975704193115,81.1875,82.5625,1.3330078125,3.31640625,4.7421875,262,10,7.52734375,12.7578125,7.485286650469506,7.485603344005288,7.5002574045959784,7.547448065103564,6.669204070856495,6.694402462454633,7.5804069065382444,7.199299854695315,0.40966796875,0.4267578125,3.5390625,3.40625,6.44921875,0.16534514775508807,0.2514213722032117,0.22508766081236928,0.23081785505262226,6.658211482751794,3.6267397076082286,0.5447017892122168,3.186646652398159,2.1778939219502558,0.6834438077128033,6.594925801028553,3.375019802263324,0.5117600870864919,256,10,6.875,15.5546875,6.814946724976085,6.815270220774186,6.820782501691487,6.8792327545004,6.246943371807726,6.272659614101932,6.693453219567469,6.791311169493346,0.55810546875,0.56640625,3.755859375,3.5546875,0.3477990025630148,0.3679898908720064,0.350472758740861,0.3037149339935369,6.658211482751794,4.051486581940568,0.6084947275159419,3.186646652398159,2.4099519736992834,0.7562658294372354,6.594925801028553,3.7543168742154887,0.5692735578056027
9,test,,5.994072914123535,81.8125,83.1875,1.310546875,3.26953125,4.62890625,297,10,7.76171875,12.515625,7.705289970431973,7.705603393784419,7.722599111213596,7.7665861510555825,7.027449037372943,7.0521966662698095,8.237210367092091,7.545208682085498,0.379638671875,0.408935546875,3.5,3.404296875,6.8828125,0.11120209055151627,0.24158243120208084,0.22869112720125376,0.22890898136931878,6.658211482751794,3.71824602400992,0.5584451670906064,3.186646652398159,2.151891135992747,0.6752838863930234,6.595435151380877,3.4337858266878287,0.520630670740338,285,10,7.390625,15.4375,7.319369261133504,7.319685934614598,7.327844038345432,7.381785599742932,6.62796739985998,6.6532028680345725,7.252923062670492,7.159191235737392,0.52099609375,0.53369140625,3.701171875,3.54296875,0.29404852671233195,0.4196418721137878,0.34028319987627975,0.27105018838972894,6.658211482751794,4.231184461977521,0.6354836389529641,3.186646652398159,2.4287074682490797,0.7621514818473266,6.595435151380877,3.893656625910536,0.5903562898492493
10,test,,5.724579811096191,82.1875,84.0625,1.2880859375,3.326171875,4.7421875,310,10,8.1015625,12.7421875,8.054965007635069,8.055272305627847,8.074117250768008,8.11474801844291,7.152090305814328,7.176679507930553,8.447976949299703,7.665526388993798,0.36474609375,0.383544921875,3.509765625,3.447265625,7.20703125,0.14363263060848777,0.21282706111568753,0.21054649771058864,0.23037783613338597,6.658211482751794,3.71816652452541,0.5584332270246118,3.186646652398159,2.168477225480772,0.6804887588803897,6.596158788106287,3.4654361228797352,0.525371846585676,310,10,7.79296875,15.609375,7.712308612144373,7.712617952427056,7.720620571954062,7.7729505012755125,6.826264531287215,6.851244781449347,7.4294875410076475,7.35054815980574,0.5009765625,0.50830078125,3.69921875,3.625,0.26101709022302827,0.3173024588876292,0.33462831310900637,0.2826079788424504,6.658211482751794,4.2658135583594285,0.6406845996721625,3.186646652398159,2.4820104734864206,0.778878471392034,6.596158788106287,3.953331387604731,0.5993384202231593
11,test,,6.130081653594971,81.9375,82.3125,1.2666015625,3.3125,4.73828125,303,10,8.0078125,12.7421875,7.95793310595894,7.958242839378904,7.978142006335455,8.018252020826418,7.17173572507618,7.196298864709999,8.50500777893923,7.68447008548494,0.371826171875,0.390380859375,3.478515625,3.3515625,7.078125,0.1640684975720709,0.20645401045484238,0.19882942932171316,0.20482238610458417,6.658211482751794,3.7045630273012007,0.5563901112029758,3.186646652398159,2.100071997171364,0.6590225482297898,6.590595266641044,3.40316222313953,0.5163664411870313,296,10,7.66796875,15.6484375,7.615664535801311,7.61597662873035,7.6252235365887095,7.676890051389387,6.7518894549210815,6.776974254960152,7.448171904719773,7.278948693246586,0.51025390625,0.51611328125,3.658203125,3.4765625,0.2560922166826797,0.27818662768256047,0.2965244609574595,0.2504436716718192,6.658211482751794,4.208610701749745,0.6320932749961787,3.186646652398159,2.396570500343577,0.7520665959434195,6.590595266641044,3.8747610693019734,0.5879227767049303
12,test,,6.044552803039551,80.9375,84.3125,1.24609375,3.279296875,4.7421875,274,10,7.96484375,12.7578125,7.9034431792903295,7.903752397017402,7.922294821769233,7.963774259153358,7.06482951936235,7.089531754532996,8.343430856612699,7.581333729864428,0.375732421875,0.393798828125,3.5546875,3.44921875,7.03515625,0.18521349938355638,0.22762213054270272,0.2153953323856756,0.2214067297332765,6.658211482751794,3.6884299477741678,0.5539670761929245,3.186646652398159,2.1594763105380093,0.6776641862419427,6.5970633464333,3.4414511264268963,0.5216641019958548,274,10,7.5625,15.625,7.470606694243912,7.470918913295041,7.478593282808002,7.532091100127085,6.613124463554712,6.638380052658719,7.199934641944428,7.14488666898487,0.51611328125,0.52294921875,3.798828125,3.626953125,0.253937970362001,0.286865680943853,0.3228449294213539,0.2702569523900228,6.658211482751794,4.168397428196492,0.6260536240092094,3.186646652398159,2.406564257755236,0.7552027319828949,6.5970633464333,3.894134138713154,0.5902829689847553
13,test,,5.978057861328125,79.4375,82.3125,1.224609375,3.33984375,4.765625,296,10,8.046875,12.7578125,7.986282388287235,7.986591368024694,8.006674382692514,8.046439846775911,7.188779454594335,7.213321727857351,8.52991197880278,7.70093765970712,0.36962890625,0.387451171875,3.572265625,3.4375,7.1875,0.15090648123296307,0.18971033078797314,0.20352297399524827,0.20918491887893995,6.658211482751794,3.735337968024159,0.5610122144213372,3.186646652398159,2.1455485362444415,0.6732935183227097,6.587102588681847,3.3924158465435195,0.5150088071153572,288,10,7.7109375,15.71875,7.6354678535785006,7.63577926026356,7.644746817907335,7.6965544609502095,6.751475773142685,6.77655790726982,7.399218186542289,7.278486420095914,0.50927734375,0.51318359375,3.8359375,3.638671875,0.24996141778121825,0.2659564413542143,0.32112899457335714,0.27299567038988787,6.658211482751794,4.293389116549249,0.6448261860818545,3.186646652398159,2.4407393232840047,0.765927192287601,6.587102588681847,3.90287000131981,0.5925017788588621
14,test,,6.532634258270264,81.1875,82.0625,1.2041015625,3.4453125,4.8515625,321,10,8.109375,12.9375,8.046603637866411,8.046910611358445,8.06577152770338,8.106354064594257,7.142286189602718,7.166885687820538,8.363991128777005,7.6560201682481095,0.373291015625,0.382568359375,3.55078125,3.369140625,7.21875,0.2024159144327421,0.22484966806767376,0.2101920290146404,0.20904550488920282,6.658211482751794,3.7132122914265793,0.5576891483614956,3.186646652398159,2.103145938452946,0.6599871802134673,6.585776068711644,3.4653283654788627,0.526183752578878,313,10,7.75,15.8515625,7.666052402123014,7.66636241945562,7.674236705551456,7.726874034999694,6.718884597487272,6.744004290262488,7.312851267882966,7.246950088349424,0.51123046875,0.51123046875,3.796875,3.515625,0.24232363674577215,0.2621930228148198,0.295354027022212,0.2635742541689733,6.658211482751794,4.234770757451552,0.6360222664031918,3.186646652398159,2.415911480749932,0.758135979378762,6.585776068711644,3.940367845933131,0.5983148842022461
15,test,,5.200533866882324,82.0625,85.0,1.18359375,3.30078125,4.734375,273,10,7.92578125,12.7421875,7.857893193586946,7.858202656440413,7.876010481625889,7.918334560556375,7.090277275847813,7.114944001947337,8.320986417113062,7.60583733822922,0.3779296875,0.396484375,3.591796875,3.486328125,6.99609375,0.13142848977484942,0.20328203472379328,0.2174773608131774,0.2173667948683806,6.658211482751794,3.7362331725056075,0.5611466656149899,3.186646652398159,2.176575071687634,0.6830299399682798,6.609268727199444,3.516454254211859,0.5320489148429424,288,10,7.51953125,15.59375,7.426327224309649,7.426639447183901,7.433938341452727,7.4878780839965255,6.66740796048968,6.692591736089703,7.263048436381859,7.197232829549972,0.517578125,0.52587890625,3.85546875,3.673828125,0.263322870703123,0.3025105873718682,0.33262391875885505,0.27190800197823967,6.658211482751794,4.232215937486991,0.6356385567581648,3.186646652398159,2.4431020422063146,0.7666686359366894,6.609268727199444,3.973082859625177,0.6011380416829711
16,test,,6.108880996704102,82.4375,84.1875,1.1640625,3.322265625,4.71875,325,10,8.1953125,12.71875,8.13557135691875,8.135877066488275,8.156929119259738,8.194987836125797,7.271142808019904,7.295578105082564,8.580980504304796,7.780399408535323,0.35546875,0.3759765625,3.54296875,3.40234375,7.3515625,0.16151964295694055,0.22897682094122074,0.21896707527009554,0.2174354614505266,6.658211482751794,3.7559619580166963,0.5641097414443169,3.186646652398159,2.1833393214623706,0.6851526258235332,6.58937425056529,3.4832232255768227,0.5286121402617258,296,10,7.953125,15.6171875,7.8547293053280365,7.855035662008548,7.865044065567057,7.914695466338518,6.986093585903686,7.010878812141189,7.752039903232819,7.504993129471256,0.490478515625,0.498046875,3.783203125,3.5703125,0.2804695950830487,0.3033935243273314,0.3088693311509549,0.25813896681646753,6.658211482751794,4.307010187002558,0.646871941235261,3.186646652398159,2.4810117839038233,0.7785650731111654,6.58937425056529,3.989182028756858,0.605396184381944
17,test,,5.8013505935668945,82.3125,85.5,1.14453125,3.373046875,4.80859375,318,10,8.15625,12.8515625,8.089063186504106,8.089369188517166,8.109157105631091,8.14859219155729,7.3438140624817745,7.368156080848265,8.780901440822536,7.8505332960011405,0.364990234375,0.37890625,3.568359375,3.462890625,7.3046875,0.15701344192306305,0.21271510150883052,0.2059265151351285,0.20921052795261783,6.658211482751794,3.8230012406907026,0.5741784037040953,3.186646652398159,2.2095982773969984,0.6933929357163374,6.589113354672214,3.549062411187311,0.5386251867515285,318,10,7.81640625,15.7265625,7.722202728796761,7.722510578224724,7.730834862775368,7.7826020609316995,6.903485657345996,6.928368825503586,7.583090478000242,7.42511253198007,0.5029296875,0.5068359375,3.814453125,3.642578125,0.2642250952722981,0.2993855852203165,0.3179490400893242,0.2693715511497705,6.658211482751794,4.345321015480267,0.6526258630770279,3.186646652398159,2.5017906601063995,0.7850856819106816,6.589113354672214,4.026001844673907,0.6110081323489671
18,test,,5.36307430267334,81.8125,86.5,1.1259765625,3.388671875,4.83203125,331,10,8.484375,12.859375,8.38853005145727,8.388829898121621,8.411217721526455,8.446626397962778,7.51873639513756,7.542852278923523,9.071289843375911,8.019315020326808,0.340576171875,0.354248046875,3.525390625,3.462890625,7.6875,0.16741825289022494,0.20273957093747969,0.21192877686529993,0.20746508808137626,6.658211482751794,3.8662406338495447,0.5806725490569209,3.186646652398159,2.1810256061795927,0.6844265599821772,6.599389338463428,3.586468283925506,0.5434545682920054,332,10,8.2890625,15.765625,8.163612599569218,8.163911024779676,8.17402235276748,8.221847274747585,7.222008660152385,7.24648546215272,8.021608316539925,7.732559527024255,0.47412109375,0.476806640625,3.787109375,3.685546875,0.2396882616602069,0.2699300734790034,0.2990320006975392,0.2602629141753226,6.658211482751794,4.472417029947593,0.6717144749056804,3.186646652398159,2.504006065239076,0.7857808970927631,6.599389338463428,4.156531351923712,0.6298357527867116
19,test,,6.386024475097656,81.5625,84.625,1.1064453125,3.34765625,4.75390625,349,10,8.546875,12.7734375,8.466002457148363,8.46630212610265,8.49216559883695,8.523952128137028,7.5389026125176875,7.5629982428182245,9.179861967133753,8.03888487931543,0.33056640625,0.34912109375,3.6484375,3.53515625,7.81640625,0.16600190772798828,0.23890341684830702,0.20187273912012896,0.1961193336215368,6.658211482751794,3.826524713370423,0.5747075957684881,3.186646652398159,2.138143180145801,0.6709696472110295,6.593751448964238,3.516727449170089,0.5333424343319014,343,10,8.4296875,15.609375,8.301138311340523,8.301435830647431,8.315847494025244,8.35902133032177,7.248574610971184,7.27303062942236,8.302820139584012,7.758457728050872,0.4599609375,0.46826171875,3.955078125,3.8046875,0.26216179004114887,0.30058083965516275,0.2744931523043901,0.22990446121798663,6.658211482751794,4.453931317895769,0.668938096879883,3.186646652398159,2.491471805326742,0.7818475272279551,6.593751448964238,4.097877833812037,0.6214789661893824
20,test,,6.24404239654541,82.1875,84.625,1.087890625,3.3671875,4.890625,351,10,8.4921875,12.9609375,8.419806390289786,8.420106791122938,8.442884503432225,8.47793415235802,7.450260473654238,7.47446604515005,8.981760870465592,7.953265386115907,0.3447265625,0.353515625,3.48828125,3.37890625,7.66796875,0.1350787529063629,0.19336349190731617,0.1788329392554891,0.19335492460540202,6.658211482751794,3.884139059744614,0.5833607222910446,3.186646652398159,2.127378808051186,0.6675916849614296,6.6046919061164235,3.5879902621771977,0.5432486955000064,346,10,8.2734375,15.859375,8.18050080096042,8.180800896066543,8.191537783404602,8.23896638896942,7.19300460183319,7.2175222477811705,8.02615720975459,7.7046388793356355,0.478271484375,0.47802734375,3.7421875,3.57421875,0.2538800182839833,0.279198907209299,0.2874071042328713,0.2668895755550712,6.658211482751794,4.473795886951091,0.6719215661053322,3.186646652398159,2.452539391586863,0.7696301658488454,6.6046919061164235,4.1352431547677115,0.6261068969679231
21,test,,4.700557231903076,83.9375,88.0,1.0703125,3.38671875,4.83984375,339,10,8.5390625,12.890625,8.466170408766153,8.466469606635616,8.490745375854205,8.52403826242067,7.588478976597701,7.612505930530965,9.188809000078034,8.086632389276504,0.337646484375,0.349609375,3.619140625,3.48046875,7.76171875,0.1792025326305209,0.20740711816802943,0.17712309418960645,0.19014322641203588,6.658211482751794,3.893450196241208,0.5847591663808298,3.186646652398159,2.1104997939666257,0.6622948899522126,6.603261442290173,3.6541332946969467,0.5533831011588122,326,10,8.375,15.75,8.268184901402353,8.268482424507605,8.279945467875649,8.326106011910666,7.191854722114463,7.216373840084258,8.059925263377112,7.703529470132449,0.468017578125,0.471435546875,3.978515625,3.728515625,0.2573889223155982,0.26896739013544446,0.2802318535563168,0.25134790746239194,6.658211482751794,4.562816919285691,0.6852916779687372,3.186646652398159,2.492419392017447,0.7821448889357528,6.603261442290173,4.2796359923973375,0.6481094274094128
22,test,,6.481664180755615,81.8125,83.5625,1.0517578125,3.384765625,4.79296875,306,10,8.15625,12.8359375,8.09466039913817,8.094966346533315,8.114029563248808,8.154171783723287,7.223225249730927,7.2477202598039785,8.471535785266813,7.734121087487658,0.3642578125,0.37890625,3.5859375,3.4453125,7.26171875,0.14915969702246862,0.21969911495324723,0.18974717684446174,0.19309198827996177,6.658211482751794,3.8436865970936864,0.5772851473779137,3.186646652398159,2.1552153029985073,0.6763270415866683,6.587765370821353,3.569810884712025,0.5418849463770362,309,10,7.80078125,15.6953125,7.7231059060550304,7.723414332397597,7.731522637935354,7.7835878286318945,6.775133318108381,6.800180314952105,7.384546975578501,7.301224860280141,0.5029296875,0.5078125,3.873046875,3.62890625,0.26604547806806467,0.2965787094715495,0.3032533052961295,0.2569539090125163,6.658211482751794,4.402255900058477,0.6611769409041142,3.186646652398159,2.4710371662212873,0.7754349433005605,6.587765370821353,4.0698551475920475,0.6177899361167782
23,test,,4.6531081199646,83.6875,86.25,1.0341796875,3.251953125,4.6640625,324,10,8.3828125,12.6640625,8.307862554731507,8.308164967517827,8.329789912732304,8.36648453157463,7.341901845717706,7.366245579923757,8.730455202204242,7.8486731940582075,0.338134765625,0.361572265625,3.58203125,3.5234375,7.625,0.14883308720630428,0.25190717201491175,0.2015144359190861,0.20018842966140363,6.658211482751794,3.838333526824961,0.5764811671675234,3.186646652398159,2.169122387177633,0.6806912167513857,6.606279206774039,3.626343899414806,0.5489238020240463,323,10,8.2421875,15.515625,8.124147229744516,8.12444859154774,8.135339599777128,8.182898949609681,7.175646209793331,7.200190803070328,8.040736026166078,7.68797689391209,0.46875,0.480224609375,3.916015625,3.8125,0.2860827799909034,0.3139705976993614,0.2881725474169072,0.2359276450833759,6.658211482751794,4.4455918589448356,0.6676855895102182,3.186646652398159,2.524615994847232,0.7922484888455688,6.606279206774039,4.210369476063649,0.6373284180520802
24,test,,5.77402925491333,79.8125,83.1875,1.0166015625,3.45703125,4.86328125,333,10,8.34375,12.9453125,8.287422693607951,8.287726246581474,8.308880962572088,8.346246819121905,7.341131655277355,7.36547724801334,8.737030630993559,7.8479466900231625,0.355224609375,0.36474609375,3.6171875,3.484375,7.4453125,0.1845296815661543,0.22410260822543637,0.18915804356268187,0.19489532400102452,6.658211482751794,3.9131594071392932,0.5877193022895708,3.186646652398159,2.240966510221372,0.7032365852470335,6.581897513213516,3.5692810611052437,0.5422875476167349,315,10,7.9765625,15.828125,7.905596383201793,7.905903265727793,7.914564848185802,7.9655365232988915,6.987254604569056,7.012031491430531,7.664203905323278,7.505979217909479,0.49609375,0.496826171875,4.0,3.7421875,0.27084132098548874,0.2660511796825401,0.29466948231396506,0.2609075281649669,6.658211482751794,4.535085952222052,0.6811267506251891,3.186646652398159,2.5898676567896635,0.8127250804040729,6.581897513213516,4.146294844350915,0.6299543309550176
25,test,,6.083925724029541,81.8125,83.6875,1.0,3.365234375,4.8359375,317,10,8.328125,12.8828125,8.25832538894818,8.25862929601834,8.28044364919284,8.317256254586425,7.387539701934904,7.411827483373024,8.869783329945594,7.8927677836826655,0.353515625,0.365966796875,3.5546875,3.365234375,7.44921875,0.19796103831987164,0.20903226070736136,0.19849736277584917,0.19210791125087207,6.658211482751794,3.8239079879494664,0.5743145885130508,3.186646652398159,2.183640168765799,0.6852470345660909,6.585888815283359,3.5449535473281353,0.5382650158170964,335,10,8.0390625,15.765625,7.956508451729148,7.956813680969873,7.966481460669972,8.016123027655336,7.010670022195312,7.035420134097812,7.737576917487063,7.528641211179024,0.48974609375,0.49267578125,3.841796875,3.517578125,0.23889964963303661,0.2740105182226666,0.2776259093097394,0.2387970519385524,6.658211482751794,4.432827717310274,0.6657685369101878,3.186646652398159,2.5234649106644556,0.7918872676910644,6.585888815283359,4.111327672238171,0.6242631461826889
