epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.235823631286621,88.75,92.5625,1.2666015625,1.4248046875,1.4248046875,93,11,5.1640625,5.81640625,5.164376880069606,5.164405113436648,5.165097665764182,5.175986578415677,5.142375054934435,5.143131955501154,5.157537517806291,5.193156426790822,0.11199951171875,0.167236328125,,,4.34375,0.1709547757044118,0.167967826961673,0.21814416828706326,0.22302284110204046,8.597931647007375,3.073244675983122,0.35743999861324854,3.4875251808033285,1.5988073373983331,0.45843606985227797,8.593828537501023,2.925522717198816,0.3404213505578645,80,10,4.68359375,5.9140625,4.683881560894491,4.68392537381025,4.684709519461962,4.699426957803275,4.669645863517285,4.670597070761888,4.685152231080907,4.734222446760608,0.2083740234375,0.261474609375,,,0.24965265781897433,0.2258924700069227,0.28430154053104556,0.27233515922390034,8.597931647007375,3.6483459200282473,0.4243283233471742,3.4875251808033285,1.8558338204668043,0.5321348877083448,,,
12,train,received,2.2157034873962402,89.0,92.9375,1.24609375,1.4423828125,1.4423828125,85,11,5.2265625,5.890625,5.224063853675338,5.224091520058396,5.22483978409914,5.235403336517212,5.2225030876574605,5.223193419322803,5.238323883756054,5.270621391331247,0.11224365234375,0.1568603515625,,,4.33984375,0.13755717172142554,0.13207990920109053,0.19362823019009195,0.18587374714057006,8.59641171624499,3.1122533301506747,0.3620409809210653,3.5008903117001466,1.6268389878973113,0.4646929332405348,8.595480559551785,2.9346711839552935,0.3414202572646297,75,10,4.73046875,5.9921875,4.729146058910776,4.729189446378062,4.730013379250607,4.744450135279082,4.728639911701083,4.729602129234675,4.745604903313772,4.793101600797611,0.2103271484375,0.253662109375,,,0.2326993898492967,0.19766170676127634,0.27409348308413295,0.2379376138355621,8.59641171624499,3.6877276721355363,0.4289845337638595,3.5008903117001466,1.8977200922150614,0.542067852246838,,,
13,train,received,2.132255792617798,89.1875,93.0,1.224609375,1.466796875,1.466796875,89,11,5.2578125,5.953125,5.260335788437211,5.260363725913362,5.261179118327417,5.271604373759786,5.255731167960144,5.256404042756587,5.2721207899838864,5.302752840072399,0.11651611328125,0.15185546875,,,4.32421875,0.1547737565501236,0.13414424043832374,0.19222397879091876,0.18446624060643468,8.595379126371968,3.15138980776353,0.36663767373501566,3.452042792138351,1.633516261571493,0.473202784534319,8.59427058816442,2.9818396833212075,0.3469566908246572,80,10,4.73828125,6.05859375,4.736981254505905,4.737024940017324,4.737881062512107,4.752381957881413,4.733131766084576,4.734083894767147,4.7503553987156515,4.7971584288467355,0.2178955078125,0.252685546875,,,0.24598136898208645,0.19502706853003363,0.27404572226261814,0.23745119863176403,8.595379126371968,3.744534911805296,0.4356451131185682,3.452042792138351,1.9103695927847535,0.553402639485064,,,
14,train,received,2.0988733768463135,89.5,93.4375,1.2041015625,1.474609375,1.474609375,91,11,5.25,5.92578125,5.249608034428478,5.249636537230523,5.250431233815207,5.261075406339002,5.23847828705502,5.239162310344761,5.254267749427371,5.285992715259761,0.11407470703125,0.1531982421875,,,4.33984375,0.1639500008626637,0.1464722399894888,0.1866889744740498,0.1964484076579866,8.597175018546407,3.159226616884669,0.3674726418933396,3.4839578797794744,1.6224217641136165,0.4656835186010663,8.593569667765827,3.011056967880114,0.35038489059726613,77,10,4.7421875,6.03125,4.739949821876117,4.739994112763791,4.7408455299468,4.755462835612347,4.733273061298584,4.734214723496686,4.7498889815387315,4.796849707679343,0.2137451171875,0.252197265625,,,0.2436392020014605,0.20017922951723738,0.2687177064011217,0.2531831636348876,8.597175018546407,3.7598519378373423,0.4373357445586877,3.4839578797794744,1.9073680050432888,0.5474716029471689,,,
15,train,received,2.06754994392395,89.5625,93.4375,1.18359375,1.48046875,1.48046875,91,11,5.24609375,5.93359375,5.25081494953659,5.250844564661588,5.2516645003498335,5.262387104408738,5.234995153314031,5.235736271434175,5.251666658796249,5.2838245763564275,0.11541748046875,0.1536865234375,,,4.4140625,0.14531146673582868,0.1411617584417927,0.17044177664684762,0.17977837668241986,8.59491370115801,3.1587793743847,0.3675172880396823,3.4972639494316473,1.6288415244166172,0.4657473808007331,8.592915435066573,3.004615872218433,0.349661985495282,78,10,4.734375,6.03515625,4.730821855940167,4.730868447841307,4.731741408797611,4.746721557170087,4.730383454392376,4.7313062933240175,4.746809785823952,4.793644961518226,0.2159423828125,0.25341796875,,,0.22837019587544147,0.1977323528678151,0.2485975098706178,0.2313247551675945,8.59491370115801,3.7689243655724454,0.43850636511506225,3.4972639494316473,1.907737201985518,0.5454942004865121,,,
16,train,received,2.0282068252563477,89.75,93.5625,1.1640625,1.4892578125,1.4892578125,91,11,5.2578125,5.953125,5.254185495179458,5.254215096086334,5.255052999100901,5.265732448538713,5.257476289366772,5.258165118608248,5.274137167302755,5.304923476344487,0.11700439453125,0.1522216796875,,,4.3515625,0.1344517202213749,0.1345919356443655,0.18627867580445837,0.1982738264008832,8.596415726996279,3.1773715306671537,0.3696158528826033,3.4695649062184066,1.6186066550204004,0.46651574441493104,8.592902567060142,3.0265407195224983,0.3522140156836385,78,10,4.72265625,6.05859375,4.720721346338119,4.720766354765149,4.721625066057854,4.736450588581866,4.726950322707999,4.727891634311848,4.743679216556258,4.790512582276396,0.2200927734375,0.2548828125,,,0.21324359409404833,0.18638949729689436,0.25100545106172456,0.23897911650843068,8.596415726996279,3.7869226379164287,0.4405234411853693,3.4695649062184066,1.9025138157077777,0.5483436301473865,,,
17,train,received,2.0284392833709717,89.8125,93.625,1.14453125,1.494140625,1.494140625,90,11,5.27734375,5.94921875,5.271683538563182,5.271716488303433,5.272619097702214,5.283540873830196,5.2766615031175785,5.27738948344772,5.294052575553251,5.3247333242284665,0.1131591796875,0.149169921875,,,4.51953125,0.13289062904153667,0.12669719219976183,0.17630909475555645,0.18244273158597255,8.595107322254357,3.1845295386348527,0.370504918581936,3.471768592640191,1.6545378167435842,0.47656915275143685,8.594279676985252,3.0242365740832184,0.35188947622706135,76,10,4.765625,6.0546875,4.7633720644905715,4.763420287603981,4.764355576632053,4.779462634683204,4.764856111925439,4.765851676552828,4.782628910057939,4.829371138669079,0.2130126953125,0.24853515625,,,0.22083203421383502,0.1841899724105392,0.2585844255108154,0.2345998865088627,8.595107322254357,3.7931844377032604,0.4413190313379787,3.471768592640191,1.9346898698549575,0.5572634863845218,,,
18,train,received,2.0090508460998535,89.875,93.75,1.1259765625,1.486328125,1.486328125,90,11,5.28125,5.95703125,5.278393960882235,5.278426906770098,5.279321826471694,5.290172830114408,5.2731386835468195,5.27386384132301,5.289835279073059,5.3209663111606975,0.11376953125,0.1485595703125,,,4.37890625,0.144292402310261,0.12996443729071944,0.17187963209168633,0.17964056443905407,8.593773329505495,3.203081828321751,0.3727212372851895,3.480702823179679,1.623224992547311,0.4663497790553887,8.589952888565573,3.024502430889875,0.3520976738901455,74,10,4.765625,6.0625,4.767607064280112,4.767655681707474,4.76859822681359,4.783690765572103,4.773707897153546,4.774680062713806,4.791300722872413,4.837544635299135,0.2138671875,0.2481689453125,,,0.2261146176587369,0.17911535982357293,0.26455087211385264,0.2363009729580113,8.593773329505495,3.8295042080300528,0.4456138254056569,3.480702823179679,1.9173885411697493,0.550862466166584,,,
19,train,received,1.9922285079956055,89.9375,93.8125,1.1064453125,1.49609375,1.49609375,93,11,5.2734375,5.9375,5.274757569378056,5.274788985430713,5.275683242367507,5.286564751661078,5.272132293392273,5.272873305167422,5.290036925643621,5.320879609086248,0.11181640625,0.1492919921875,,,4.38671875,0.13085973486476726,0.13752508729915913,0.1662171325323662,0.17170498065190823,8.596462295509797,3.2041208886176804,0.37272552108921525,3.4988114710153155,1.6305301530584586,0.46602401031493623,8.596385416042644,3.039063158617476,0.35352802504014674,80,10,4.7734375,6.04296875,4.774311834912281,4.774358675073415,4.7753180645477755,4.790272681629922,4.771313747287467,4.772270975566855,4.789210706865185,4.83523875464328,0.210205078125,0.2471923828125,,,0.2194977404634154,0.19840264170555075,0.2458007721209583,0.2235679512050808,8.596462295509797,3.833438840266517,0.4459321414425144,3.4988114710153155,1.915684407915772,0.54752433041494,,,
20,train,received,1.9557950496673584,90.125,93.875,1.087890625,1.5,1.5,93,11,5.30078125,5.9453125,5.296735042779036,5.296766565136167,5.297617821606673,5.308090196887085,5.281030483957159,5.281707866192202,5.296893694253421,5.3274501917037,0.10845947265625,0.1453857421875,,,4.65234375,0.15639360386829568,0.1457155922212515,0.17868306463963685,0.19247360786600953,8.596166778498484,3.215072299439698,0.3740123222692154,3.4857030415440104,1.6476234952332471,0.47268039634937564,8.59286871808651,3.060647137410612,0.3561845569650653,75,10,4.8125,6.046875,4.812389335840886,4.8124333430500545,4.813324390216853,4.82764549983666,4.801271693382244,4.802223329197536,4.818503181746858,4.863762339837391,0.204345703125,0.240966796875,,,0.22928515508338876,0.19116193875900017,0.2489588138953677,0.23702937206557173,8.596166778498484,3.8575273579191496,0.44874971104189704,3.4857030415440104,1.9516898803470872,0.5599128374064177,,,
21,train,received,1.9787302017211914,89.9375,94.0,1.0703125,1.4990234375,1.4990234375,91,11,5.328125,6.0,5.32622449682399,5.326256342241394,5.3272221272607645,5.33756098964315,5.325408063656534,5.326064537382711,5.343154433132652,5.370898996880995,0.1121826171875,0.1409912109375,,,4.421875,0.15220814068325939,0.14407629882285952,0.18505112826106623,0.19200873390366782,8.599028625940479,3.24539500770926,0.37741414162978326,3.4730097669567845,1.6409324235621896,0.472481373123247,8.594429706182844,3.0724128394915837,0.3574888555178113,76,10,4.81640625,6.10546875,4.813812077751103,4.813858258104747,4.814837896727844,4.829358269828071,4.810464858159022,4.811424656984579,4.828996882345031,4.873186010384333,0.21142578125,0.2406005859375,,,0.22377030669144618,0.19695753774203292,0.26535655200138797,0.24617610750813743,8.599028625940479,3.889220646875742,0.4522860448613028,3.4730097669567845,1.945076105406843,0.5600548906924644,,,
22,train,received,1.9822800159454346,90.0,93.9375,1.0517578125,1.50390625,1.50390625,86,11,5.328125,6.02734375,5.329641365693941,5.329674174129891,5.330695873171386,5.341425008290031,5.315267487966519,5.315993231744922,5.334237293660635,5.363082951275123,0.11572265625,0.140380859375,,,4.48046875,0.1360748807041569,0.1295552760508705,0.16779314930667721,0.18705771338316882,8.599381180570166,3.2649916364432823,0.3796775102632214,3.4671964397790784,1.671832500631429,0.4821856879669484,8.59363035951571,3.0800586366161644,0.358411812908106,77,10,4.79296875,6.13671875,4.790532790958024,4.790580590512614,4.7915739300648035,4.806594814565788,4.7929956894867205,4.793983165591276,4.811690117661609,4.857194352950544,0.218994140625,0.2442626953125,,,0.21788827705940064,0.18144874663542762,0.2523137410540709,0.2393802420616847,8.599381180570166,3.9024889018906297,0.45381043355864853,3.4671964397790784,1.970817188704519,0.5684180931006305,,,
23,train,received,1.9803035259246826,90.0625,94.0625,1.0341796875,1.5126953125,1.5126953125,92,11,5.36328125,6.015625,5.361029154542386,5.361058946061943,5.3620149857716,5.372168594975653,5.372062563472244,5.3727225922809385,5.390243941426344,5.416829117569053,0.10858154296875,0.13525390625,,,4.66796875,0.12957216416523948,0.12632402108625082,0.17971839200839648,0.17472943454640857,8.592945187826594,3.247237444915598,0.3778957474924751,3.4845003692497167,1.6240525376665103,0.4660790258478869,8.589895885197484,3.0627768072254886,0.35655575436058673,79,10,4.8671875,6.12109375,4.8627500430031025,4.862794219099498,4.863792461309632,4.878018204376826,4.855509107348357,4.856433865197586,4.874171604597661,4.916899159272272,0.2052001953125,0.2325439453125,,,0.2166266341580318,0.18315970042251176,0.2484554540389291,0.2141480367607331,8.592945187826594,3.908749943596119,0.45487895688355434,3.4845003692497167,1.9315034380154996,0.5543128808539605,,,
24,train,received,1.9667515754699707,90.1875,94.1875,1.0166015625,1.5078125,1.5078125,97,11,5.33203125,6.00390625,5.334484298385194,5.334516736328058,5.335505167180662,5.345989343886313,5.313693056060735,5.314411369908209,5.332061626160215,5.360878060779873,0.112060546875,0.140380859375,,,4.6484375,0.14249068200179846,0.1348312261012196,0.17433596759309428,0.19012098740353486,8.597931042053691,3.2515354482266208,0.37817649761586863,3.475832190043925,1.6364938330494088,0.4708207253897168,8.593809840852426,3.0866695840427454,0.359173596019036,84,10,4.8203125,6.109375,4.818863352192784,4.818909484206307,4.819902231513065,4.8345104092244355,4.826237887787106,4.827172911566845,4.844590310550805,4.888142344492756,0.211181640625,0.23974609375,,,0.22557529492524864,0.18769770644661116,0.2488020467499614,0.2371136473468646,8.597931042053691,3.910063428197695,0.4547679446454065,3.475832190043925,1.9363440883914036,0.5570879094617435,,,
25,train,received,1.935197353363037,90.1875,94.1875,1.0,1.5048828125,1.5048828125,95,11,5.36328125,5.99609375,5.36247332338895,5.362504798731135,5.363479666459792,5.373613412129354,5.357800463083858,5.358464193836702,5.375769282855904,5.402890067518078,0.105712890625,0.13525390625,,,4.78515625,0.1271259872851139,0.11997398839098002,0.16810831632865667,0.17321104305599266,8.593632846471374,3.286920382260221,0.3824832222858882,3.486355068482508,1.6610090606154033,0.4764314098788521,8.588106892862843,3.1200698954475623,0.3633012413993706,82,10,4.8828125,6.1015625,4.882592036575805,4.882637708328508,4.88366462702635,4.897854673296816,4.883385597691046,4.884300717220161,4.9021965696130225,4.943912532098527,0.1998291015625,0.2298583984375,,,0.21451569083879565,0.17979109187175243,0.24910957795496824,0.22581699321634577,8.593632846471374,3.962019322194971,0.4610412607773688,3.486355068482508,1.9729916182420837,0.5659181521923583,,,
1,test,,11.02259349822998,64.875,69.1875,1.5,1.2412109375,1.2412109375,42,11,4.359375,5.37109375,4.361690159735077,4.361814046903434,4.363358011570808,4.38846029757469,4.2985268884867756,4.310485756375233,4.424381172186233,4.519715001706688,0.1885986328125,0.297119140625,3.103515625,3.138671875,3.66015625,0.34769638155139576,0.2911424373946572,0.20626996234306222,0.27916057850048537,6.658211482751794,2.2443994222267643,0.33708743377120387,3.186646652398159,1.467816099782893,0.46061463974308725,6.4971139050327515,1.833047415108914,0.28213256561332734,30,10,3.853515625,5.45703125,3.853653657098535,3.853809728726694,3.8552298070091218,3.885662566556751,3.8546328945217514,3.8681855693866645,3.9747012679792184,4.107821054438903,0.2939453125,0.39208984375,3.111328125,3.1484375,0.43137665390297847,0.3792967983569771,0.29348600927410673,0.3473269313804542,6.658211482751794,2.5441161347028505,0.3821020316482024,3.186646652398159,1.6084457451482845,0.5047455587640457,6.4971139050327515,2.0444700070799438,0.3146735669042634
2,test,,10.62021255493164,67.5625,72.375,1.474609375,1.3369140625,1.3369140625,43,11,4.51953125,5.57421875,4.520185855692317,4.520304577491579,4.522065192450704,4.5453272771710935,4.462959529408961,4.474401293069689,4.606494488212002,4.674227914723241,0.18896484375,0.270751953125,3.150390625,3.1875,3.69140625,0.30208326958251286,0.24639722318127316,0.21711795214656632,0.26616603261256994,6.658211482751794,2.4310333673003983,0.3651180761677562,3.186646652398159,1.5840113067440393,0.4970777998093914,6.525768370043302,2.0821807079501573,0.319070581405932,31,10,3.982421875,5.66796875,3.975664162027131,3.9758109384625255,3.9773052294519045,4.006078630383686,3.9582059289330616,3.9714313413017277,4.087002372972243,4.205227017640876,0.29736328125,0.3720703125,3.181640625,3.22265625,0.37399417390930906,0.3047137953465179,0.3236022609526224,0.3453567980016172,6.658211482751794,2.7627673070392333,0.4149413568788296,3.186646652398159,1.7474819472634344,0.5483764401517001,6.525768370043302,2.345135810852238,0.35936546899482996
