epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5101368427276611,92.0625,95.1875,1.2666015625,2.265625,2.265625,394,11,6.97265625,8.640625,6.96304503799783,6.9631151223413905,6.967057764877938,6.984577792582515,6.951314070276482,6.952688065614007,7.019265243057585,7.040018241186243,0.1932373046875,0.250244140625,,,5.69140625,0.24540312043381307,0.1618498721348537,0.19292028097468703,0.20036137707713006,8.598122371341987,4.103366208147023,0.4772398008457948,3.4719406685189007,2.131744596011851,0.613992230725888,8.594398236018039,3.9681114390117402,0.46170904931794826,268,10,5.8046875,8.8046875,5.803032943853843,5.803119346079318,5.805605891458966,5.829613107249883,5.775682934241578,5.77732539499241,5.819753975115026,5.8844677295283345,0.34033203125,0.3896484375,,,0.33344432163301574,0.2116821236223347,0.2538219071761577,0.2456688903555347,8.598122371341987,4.549618420476489,0.5291409244930749,3.4719406685189007,2.323066886098088,0.6690975186189135,,,
12,train,received,1.540634274482727,92.0625,95.0,1.24609375,2.265625,2.265625,415,11,6.94921875,8.6171875,6.946132034886999,6.946203688442385,6.949967061784518,6.967931375285567,6.924511938850447,6.925907118854995,6.99003529840991,7.014314045225757,0.19384765625,0.2529296875,,,5.62890625,0.2693903058348493,0.1649387587048959,0.20175734074526533,0.2065579418395924,8.594425277434219,4.172681569617381,0.48551025053103886,3.472510989305424,2.127309099775334,0.6126140727349696,8.591604083950147,4.0299084959638725,0.469051932163877,288,10,5.78125,8.78125,5.776324952360259,5.776413273568357,5.778893922193316,5.803256753827625,5.731449601824132,5.733117383413728,5.774971449037871,5.841681653727507,0.341552734375,0.39208984375,,,0.3390037233388357,0.19942788518847088,0.26314982185981756,0.2533226213073723,8.594425277434219,4.631766332097274,0.5389268255387104,3.472510989305424,2.317545779069511,0.6673976802973544,,,
13,train,received,1.3925005197525024,92.5625,95.5,1.224609375,2.263671875,2.263671875,371,11,6.99609375,8.6328125,6.990672589418695,6.990743790035379,6.994725221326296,7.012303104595021,6.961587708412933,6.962959345840375,7.028778795336765,7.050116286709639,0.189453125,0.2476806640625,,,5.6796875,0.23983885773090463,0.15908518728016305,0.18167214085747227,0.18194063695331603,8.592650285065732,4.183784824411875,0.4869027233289607,3.467258715319116,2.1475260637447757,0.6193728937089495,8.587603044774056,4.04480267792506,0.47100484929685993,246,10,5.84765625,8.7890625,5.852546185501017,5.852633948281846,5.8552575363605035,5.8792445588600435,5.83573883829731,5.837374350441947,5.881622294022017,5.94383719677419,0.334716796875,0.385009765625,,,0.3187466538629102,0.19996917742935189,0.24466763375487555,0.22629892932988,8.592650285065732,4.668769916171762,0.5433445748730418,3.467258715319116,2.3462479105527567,0.6766867151235396,,,
14,train,received,1.3659900426864624,92.6875,95.6875,1.2041015625,2.26171875,2.26171875,403,11,7.00390625,8.5859375,7.000766123921467,7.000835269253561,7.004605781481104,7.021941574198506,6.969517162475663,6.970864872326174,7.033591937134154,7.056856234420861,0.1842041015625,0.2467041015625,,,5.73046875,0.262088786326626,0.16109026622977207,0.18162733308955112,0.1827966472470097,8.593604577665296,4.158274499074211,0.4838801298679172,3.4820877562919,2.139639431755696,0.614470278036362,8.591616804792979,4.028067091825966,0.4688369119976161,272,10,5.87890625,8.7421875,5.875241345684729,5.87532820007851,5.877920645403126,5.9016782113238495,5.842911223158447,5.844527006502754,5.887680873708914,5.950055683576631,0.32763671875,0.3818359375,,,0.3466342721003443,0.20747737921956527,0.25124422277216774,0.23545596805937377,8.593604577665296,4.621416986936994,0.5377739858950477,3.4820877562919,2.3434027823286026,0.6729878585323503,,,
15,train,received,1.3853486776351929,92.625,95.5625,1.18359375,2.271484375,2.271484375,428,11,7.02734375,8.6640625,7.024698225765669,7.024770801510462,7.029056874524164,7.046409820086649,7.008345448890848,7.009720209603736,7.080677123848702,7.096658366341128,0.1890869140625,0.2442626953125,,,5.71875,0.2524031732996924,0.1657107451649672,0.19913520645647304,0.18867950214778878,8.594928803003183,4.21613852256958,0.4905379229082625,3.4850631693540413,2.1895252833506227,0.6282598555470238,8.592570525821191,4.070648935641059,0.47374053240628217,289,10,5.8515625,8.828125,5.849789493215415,5.849880034724843,5.85263719216282,5.876893956378536,5.859510611111132,5.861152653999239,5.907270726676416,5.9677273847549035,0.337158203125,0.384765625,,,0.33532200220300984,0.21499309097574362,0.2657303497851941,0.24023925948717104,8.594928803003183,4.68288052917424,0.5448422711236397,3.4850631693540413,2.3966181095871684,0.6876828318814614,,,
16,train,received,1.3717957735061646,92.6875,95.625,1.1640625,2.28125,2.28125,424,11,7.09765625,8.6953125,7.095591518505547,7.095660321245441,7.0999398874016935,7.116542494091434,7.058328715298771,7.0596718124723905,7.131497811031679,7.144806012919475,0.1839599609375,0.2369384765625,,,5.83984375,0.2644355501381037,0.16150765361726035,0.18238674760442447,0.17093416645568746,8.596467969661868,4.176932199836388,0.4858893460171507,3.4620154157130325,2.1468081692253493,0.6201035846003577,8.597093760749331,4.0503395990648485,0.4711289316811891,280,10,5.9453125,8.859375,5.940441418404635,5.940528382350835,5.943237783865037,5.966786786751098,5.937841526621584,5.939441085287291,5.98456622071429,6.043561060826385,0.32861328125,0.374755859375,,,0.31949926825917974,0.1824143135883896,0.2546794651595526,0.2238502744728437,8.596467969661868,4.651437258161273,0.5410870225512202,3.4620154157130325,2.3467957965507322,0.677869828626222,,,
17,train,received,1.386016845703125,92.75,95.625,1.14453125,2.29296875,2.29296875,433,11,7.13671875,8.71875,7.139418329939347,7.139488433786817,7.143955395413607,7.160491301239074,7.088005113774435,7.0893343660593775,7.160272307064594,7.1736977571810785,0.1815185546875,0.2327880859375,,,5.875,0.25766265006991923,0.16480587190598409,0.18785779696413651,0.1783552126921216,8.594384809419795,4.216427192090941,0.4906025603449319,3.492086135590622,2.133275985528037,0.6108887074079096,8.591986946755231,4.078472540385111,0.47468327939270777,300,10,5.984375,8.875,5.985348962980657,5.985436658999869,5.9882883320433855,6.011756117683661,5.967951609379414,5.969561095497787,6.0169140771252545,6.07394831295728,0.32568359375,0.37060546875,,,0.3252775282079658,0.19603501489458872,0.2551038183497815,0.22709541041891806,8.594384809419795,4.709931031399429,0.5480242199810686,3.492086135590622,2.3560298521586525,0.6746769010496282,,,
18,train,received,1.3681087493896484,92.8125,95.75,1.1259765625,2.30078125,2.30078125,435,11,7.1640625,8.71875,7.163095290161772,7.163164659191036,7.167735917160592,7.183955471680115,7.113813864030746,7.115150801125578,7.190160632707991,7.19968039758714,0.1788330078125,0.2298583984375,,,5.8984375,0.23714165574895593,0.14706386238459132,0.16990391813836225,0.1843378265745873,8.59203421371562,4.2394808281009775,0.49341991927050494,3.4730530810707325,2.1352906353911187,0.6148165851622442,8.588317463981564,4.09821279021685,0.47718459493425724,302,10,6.03515625,8.8828125,6.0361172035276365,6.036203619055949,6.039147762509469,6.06223012851414,6.017891174031151,6.019482386282878,6.068343761912407,6.122783864041434,0.320556640625,0.365478515625,,,0.318903258974154,0.19270604338636005,0.22764011724773475,0.22854749071281885,8.59203421371562,4.750847609691092,0.552936300242756,3.4730530810707325,2.360377548437868,0.679626108020834,,,
19,train,received,1.330838918685913,93.0,95.9375,1.1064453125,2.2890625,2.2890625,419,11,7.1171875,8.6875,7.1100443063347445,7.110118831336925,7.114760541022119,7.131858743917691,7.102258972682839,7.103614133678816,7.1786940372612955,7.18893238277707,0.180908203125,0.234619140625,,,5.859375,0.2661163506122276,0.16706230890411883,0.18616889642119927,0.17431495494245602,8.5970893519229,4.2264138307901415,0.4916098527980083,3.4995042407627706,2.1843424360553287,0.6241862520444376,8.59589709846249,4.107440632206818,0.47783734322988786,285,10,5.98046875,8.8515625,5.981376216167161,5.981466880217527,5.984462713072325,6.0083352773552905,5.97203016442919,5.973671671347193,6.022997413587105,6.079432469681957,0.323974609375,0.37109375,,,0.3356124186988961,0.20436957583418452,0.2513647414242594,0.2283168140695642,8.5970893519229,4.7354806289938685,0.5508237073207445,3.4995042407627706,2.411187537078936,0.689008319805145,,,
20,train,received,1.3234386444091797,93.0625,96.0625,1.087890625,2.2890625,2.2890625,424,11,7.18359375,8.7109375,7.179326467254656,7.17939572657005,7.183838415340393,7.200181817968797,7.153836541010127,7.155159772324692,7.227844843405896,7.238702710290824,0.17529296875,0.2276611328125,,,5.9453125,0.23903617556208503,0.1581182107826917,0.17196503220279685,0.17920824559533308,8.592794642013633,4.242402417299019,0.4937162581025974,3.4858719678629044,2.1594712350274445,0.6194924124971116,8.591128902625876,4.116679969988019,0.47917800054539483,296,10,6.06640625,8.8671875,6.062411720591513,6.0624992563836315,6.065488370497557,6.08866067449062,6.055724610987752,6.057331976083114,6.107106395899225,6.161041921474735,0.316162109375,0.3623046875,,,0.31118284533283946,0.19196317330982385,0.23754392633503374,0.22847633322146524,8.592794642013633,4.751330472463787,0.5529435614849468,3.4858719678629044,2.388284341000503,0.6851325473278058,,,
21,train,received,1.2840514183044434,93.25,96.0625,1.0703125,2.294921875,2.294921875,455,11,7.17578125,8.703125,7.17334715648107,7.173419063076835,7.177934808944165,7.194506158421411,7.141023691915416,7.142350368150546,7.213729683432405,7.226114492457239,0.1754150390625,0.228515625,,,5.953125,0.2480450630890179,0.15636799707643387,0.1914104578564377,0.1919399968655098,8.594353158848516,4.217987419700849,0.4907859081120168,3.5039244503716827,2.155435112453766,0.6151488546578469,8.592040061721992,4.086416791233717,0.4756049508473461,321,10,6.0625,8.859375,6.057465235108975,6.057554095539323,6.06053784940411,6.0839022226178,6.050114219585913,6.051713908324869,6.100503749243722,6.155084779497073,0.31591796875,0.362548828125,,,0.3187719772430572,0.1926134807069542,0.2526519987990849,0.23884349472755048,8.594353158848516,4.717961320686991,0.5489606062824522,3.5039244503716827,2.3778352713072035,0.6786205881393853,,,
22,train,received,1.3107448816299438,93.1875,96.125,1.0517578125,2.302734375,2.302734375,450,11,7.17578125,8.7578125,7.176892643657398,7.176963515702007,7.181672070797554,7.197949926471316,7.137017795920589,7.138351928110309,7.2142101090038935,7.222493713623702,0.180908203125,0.2286376953125,,,5.859375,0.2417345025926619,0.15783746217344763,0.19229645566516457,0.18185810851877296,8.59310402814775,4.2609194140792415,0.49585334939761994,3.476379347155879,2.1637384983828474,0.6224115041280122,8.591082076303849,4.135694705621932,0.4813939232438619,308,10,6.015625,8.921875,6.009244842770984,6.00933398421638,6.012253610413766,6.035810881405361,5.9857531516705205,5.987376245850769,6.035679969512731,6.092215801869711,0.325439453125,0.3671875,,,0.3282879961094884,0.2057016114181032,0.26177271935406354,0.23755733238186158,8.59310402814775,4.759924787549977,0.5539237942375966,3.476379347155879,2.3851570031458205,0.6861037777989283,,,
23,train,received,1.2940220832824707,93.125,96.125,1.0341796875,2.3046875,2.3046875,441,11,7.21875,8.71875,7.215928112806232,7.215998907943293,7.2206135911590215,7.236702267510325,7.184166288115217,7.185464266899285,7.259715133890341,7.267653175270974,0.1722412109375,0.223876953125,,,6.00390625,0.23917830751753155,0.14434866985835507,0.16639265387894583,0.1648335920121424,8.59522087765046,4.288250449696485,0.4989110240141608,3.4977131048992156,2.170208129280267,0.6204648763903694,8.594364681063325,4.158633883904816,0.4838791508426304,303,10,6.12109375,8.8828125,6.122035299918862,6.1221242698937655,6.125121691016155,6.148248656446954,6.084210829001196,6.085802928313163,6.134464874226802,6.188494668213902,0.310546875,0.356201171875,,,0.30398611917340723,0.17559302122601175,0.23773452793865962,0.22055319008051855,8.59522087765046,4.819156472379484,0.5606786074468887,3.4977131048992156,2.4105577066557764,0.6891810832853414,,,
24,train,received,1.293978214263916,93.3125,96.125,1.0166015625,2.31640625,2.31640625,452,11,7.23046875,8.7734375,7.228488319580471,7.228560271575468,7.233551632257714,7.249578576973607,7.207531727340852,7.208859116529764,7.287968026162735,7.292166295254868,0.1761474609375,0.2225341796875,,,5.94921875,0.25824659873526445,0.15687268282933364,0.1771004086617615,0.17919625023580066,8.595936504893587,4.3126863381280485,0.5017122143320715,3.4820626004241007,2.2074241716323835,0.6339415527347293,8.594721751554717,4.188783355237281,0.48736695338386765,319,10,6.08984375,8.9375,6.090684807802234,6.090775511456314,6.0939477098925305,6.117354477663025,6.0735444742236915,6.075162001318193,6.1261318240170874,6.1791636491402695,0.318603515625,0.359375,,,0.338969853260263,0.19820192261312664,0.24070018932777393,0.22994957765012555,8.595936504893587,4.839612799409336,0.5630116970564161,3.4820626004241007,2.447874705755117,0.7029956053796896,,,
25,train,received,1.2594743967056274,93.375,96.125,1.0,2.3203125,2.3203125,464,11,7.1640625,8.7578125,7.162822583203303,7.162894314992683,7.167560579498888,7.183959572014229,7.141066915182201,7.142388257345871,7.217447376935663,7.226037301079101,0.1824951171875,0.2298583984375,,,5.87890625,0.2620393348324974,0.155730127790182,0.17085471923049472,0.16796948807838316,8.60137445527352,4.2933592737657555,0.49914804849979394,3.4773147017795942,2.2062168755059117,0.6344599395553214,8.598855858084217,4.183394438190751,0.4865059383752469,329,10,5.984375,8.921875,5.984841167974056,5.984930786648461,5.987804238010759,6.011480663008198,5.951284217242627,5.952899327718077,5.9997043355621775,6.057603891528927,0.329345703125,0.37060546875,,,0.34014906895208424,0.1986899517737092,0.2416808935156648,0.2265904699888574,8.60137445527352,4.80909083466619,0.5591072519482891,3.4773147017795942,2.432486842103568,0.699530255590237,,,
1,test,,8.25636100769043,70.3125,72.375,1.5,1.9951171875,1.9951171875,99,11,5.7578125,7.99609375,5.755228685360496,5.755432912176889,5.759635089865017,5.795082668889696,5.587570727407092,5.605277727602741,5.904395530140731,5.927175522292411,0.2802734375,0.381103515625,3.091796875,3.130859375,4.49609375,0.3381732065062896,0.3118632555102485,0.25739312653247143,0.28450920806911595,6.658211482751794,3.126566835481209,0.4695805838520798,3.186646652398159,1.935194962433024,0.6072825680175942,6.486282054295958,2.679578099771299,0.41311464369585593,67,10,4.60546875,8.140625,4.593678531754132,4.593917777870508,4.596631703733404,4.640460305635402,4.39734928647799,4.417271068594817,4.6145015984573785,4.790323962307564,0.43408203125,0.515625,3.068359375,3.12890625,0.3957005694689691,0.3557683828833951,0.339775088879148,0.3402261084176358,6.658211482751794,3.3658454529588333,0.5055179550361402,3.186646652398159,2.026566837375018,0.6359559306175018,6.486282054295958,2.8494513021482737,0.43930425447056237
2,test,,6.517242908477783,76.375,78.4375,1.474609375,2.021484375,2.021484375,128,11,6.03125,8.0546875,6.026060237018183,6.026258857664649,6.031156303126482,6.0643633967975195,5.812089725966065,5.829317511023807,6.173440235293441,6.1407288668589395,0.251220703125,0.351318359375,3.302734375,3.24609375,4.7109375,0.32216382697250867,0.2949298349583781,0.24349480831635043,0.27744084310080613,6.658211482751794,3.305572367740009,0.4964655112417424,3.186646652398159,1.9869195174919891,0.6235142248974177,6.553268218365568,2.9704874703172965,0.45328336508377454,79,10,4.921875,8.1953125,4.90400939326282,4.904242610634829,4.9074847592795985,4.9492658072835525,4.820783861444837,4.8398529231453535,5.074975100713368,5.193850421087575,0.399658203125,0.482666015625,3.37109375,3.291015625,0.38011209755327713,0.34043786310572377,0.31360104613171425,0.326880694664925,6.658211482751794,3.5806337075832495,0.5377771067889537,3.186646652398159,2.0947964750147765,0.6573670392474502,6.553268218365568,3.1745315233320532,0.48441959302618076
3,test,,6.1381940841674805,76.875,78.9375,1.4501953125,2.09375,2.09375,115,11,5.99609375,8.1875,5.985814713530752,5.986013230194891,5.99141119886233,6.02445778922477,5.8080291695083135,5.825353031591452,6.201219897662514,6.138278092585494,0.267822265625,0.35546875,3.515625,3.3046875,4.6015625,0.2988726056464288,0.2690246670104886,0.23560649573953507,0.26485420883078153,6.658211482751794,3.3430612184009227,0.5020959798380057,3.186646652398159,1.9701616331650698,0.6182554415571601,6.548719903403148,3.0138990932838547,0.46022721046866477,63,10,4.81640625,8.3359375,4.817143115329978,4.817377153938093,4.820518318316197,4.862783256503617,4.748012291912754,4.767321278149676,4.9987055171837955,5.125909788915392,0.422119140625,0.493408203125,3.703125,3.396484375,0.3907598633702288,0.33591531873485125,0.30761074302201896,0.3233165421219609,6.658211482751794,3.6732752126601964,0.5516909792030301,3.186646652398159,2.1142208473889292,0.6634625918747032,6.548719903403148,3.25362178025597,0.4968332480619873
