epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6589135527610779,96.6875,97.25,1.2666015625,3.333984375,3.51171875,1202,10,7.703125,12.140625,7.6908918151751635,7.6909931029847245,7.698396767775474,7.72087623312636,7.594747367518235,7.5965922258779575,7.71741482122073,7.717895471516048,0.365478515625,0.39892578125,,,6.71484375,0.2698030318400878,0.2156345114048192,0.2890079820654975,0.21893764208711208,8.595591504494104,5.347244206392602,0.6220914760312722,3.4906868692778135,2.511135960974486,0.7193816160009832,8.594513021360992,5.31075797947314,0.6179242461176875,1060,10,7.23828125,12.1953125,7.225426156340623,7.2255326943582805,7.231692181465955,7.257131175451052,7.182466100394532,7.184378150608862,7.2863483511428555,7.311207625563457,0.40673828125,0.42919921875,,,0.29743943941314505,0.2151327850073538,0.317059218801694,0.21817484949664223,8.595591504494104,5.672982701876251,0.6599874713578697,3.4906868692778135,2.661866794866869,0.7625624682335318,,,
12,train,received,0.6410952210426331,96.75,97.25,1.24609375,3.349609375,3.525390625,1275,10,7.828125,12.171875,7.813325554621582,7.813422576383771,7.820877112918208,7.842285230690974,7.7270869817876235,7.7288941656254115,7.8528407789362396,7.8475906460559655,0.356689453125,0.38916015625,,,6.82421875,0.24830092327980602,0.18395469763425643,0.2779968787903506,0.20186550739915107,8.594857053176135,5.314657089010161,0.618353168194483,3.462473461917835,2.4760001540765106,0.7150957780063606,8.594849424559417,5.277245620951862,0.6140009394315108,1116,10,7.36328125,12.2421875,7.3562607654211725,7.356363110862184,7.362525714102022,7.386939500245308,7.283333586971344,7.285215389362869,7.3878115532595565,7.409970330204473,0.398681640625,0.41943359375,,,0.2693216199536568,0.19073889938723723,0.29688955640075104,0.20513807741780143,8.594857053176135,5.63135041885345,0.6552000090301032,3.462473461917835,2.6096265158693583,0.7536885248569987,,,
13,train,received,0.6180563569068909,96.9375,97.375,1.224609375,3.3515625,3.52734375,1282,10,7.78515625,12.15625,7.76960361337893,7.769703020224017,7.777389499361307,7.79910706223871,7.705884642622532,7.7077019311966675,7.833941794048455,7.8270416199370905,0.35986328125,0.392578125,,,6.7890625,0.2489934837686017,0.19403744188780234,0.2994931118962243,0.2203324884235464,8.593609528902858,5.4221378645462375,0.6309499921203051,3.480935202072401,2.528622552523318,0.7264204605181629,8.593091915699727,5.383277469125187,0.6264657147783845,1124,10,7.30078125,12.21875,7.2958818138716435,7.295986924006261,7.302341560144985,7.327199455590259,7.216817120585931,7.218718697078632,7.323051382455751,7.344850847116343,0.40234375,0.424072265625,,,0.26493552838963896,0.2026313499729378,0.32254917281382567,0.2209382832415224,8.593609528902858,5.756647448046808,0.6698753799187053,3.480935202072401,2.677617692612521,0.7692236531775658,,,
14,train,received,0.5972562432289124,97.0,97.4375,1.2041015625,3.359375,3.533203125,1272,10,7.8984375,12.1953125,7.888745184491628,7.888842058922751,7.896812078879728,7.9175833541009775,7.7944008556003315,7.796207909832917,7.929298797081982,7.914562525171082,0.352294921875,0.38330078125,,,6.87109375,0.2593750367204375,0.20015831100945927,0.2857416021350607,0.21690363362929574,8.59598343318569,5.4265316137475805,0.6312868860121216,3.469432671817631,2.5123583036047936,0.7241409594176019,8.596273551229322,5.390035621541686,0.6270200208753102,1098,10,7.4140625,12.2421875,7.40397009675486,7.404073073669003,7.410648352452078,7.434736385407725,7.344708183136209,7.346589360776821,7.4553159342503585,7.471024877854363,0.394287109375,0.4150390625,,,0.2762663145905386,0.20487052325335767,0.3044382125156402,0.21116810990048548,8.59598343318569,5.759439705828127,0.6700152170597735,3.469432671817631,2.6656891190760783,0.7683357399408841,,,
15,train,received,0.601215660572052,96.9375,97.5,1.18359375,3.353515625,3.529296875,1327,10,7.94140625,12.1484375,7.922777818002037,7.922874063470552,7.930857140263165,7.951441573533174,7.839977625764662,7.841772667443623,7.974192178087651,7.959288009440957,0.34619140625,0.380126953125,,,6.93359375,0.2295058686134763,0.17886156192684027,0.27378775495754454,0.19489098776379005,8.592217477221492,5.5533271939871645,0.6463206045132567,3.459649623432952,2.580154400850514,0.7457848862424022,8.590531806392233,5.52128819421399,0.6427178571302871,1155,10,7.44140625,12.1796875,7.430427098119589,7.430529691397181,7.437146174150354,7.461072860509349,7.336616279645609,7.3385005928481215,7.448129625743278,7.46314549662321,0.38916015625,0.4130859375,,,0.2502558227715936,0.18474876075447058,0.28908258657131697,0.19828327449958721,8.592217477221492,5.878547576339193,0.6841711807136622,3.459649623432952,2.7299272125712415,0.7890762099378088,,,
16,train,received,0.6031872630119324,97.0,97.5,1.1640625,3.359375,3.537109375,1463,10,7.94140625,12.2109375,7.929537888398949,7.929635826434182,7.938192106102426,7.958532229537934,7.81951060140233,7.821321433645768,7.961055319918308,7.939761467660172,0.349853515625,0.380126953125,,,6.93359375,0.25277080800648727,0.19123008300009994,0.28905797156547175,0.210282924345216,8.59778312091531,5.555389570406946,0.6461420917785986,3.4906741932329792,2.603011883236828,0.7457046229874523,8.59715158362872,5.516765740005341,0.6416969255852998,1313,10,7.453125,12.2734375,7.445430923819279,7.445535218148527,7.4527177157304925,7.476397856285887,7.391177456201504,7.393061551072652,7.510924570886242,7.517444628883617,0.392822265625,0.412109375,,,0.26937591177968834,0.20380316586559227,0.31606455794184135,0.20998271222928172,8.59778312091531,5.889415551436626,0.6849923368164288,3.4906741932329792,2.762715261628334,0.791456065130379,,,
17,train,received,0.5701706409454346,97.1875,97.6875,1.14453125,3.36328125,3.5390625,1540,10,7.9296875,12.140625,7.921558250880343,7.921656275188892,7.930116919293901,7.9505831052916225,7.853761687830073,7.855563659721309,7.9942655772181475,7.973384341562814,0.3466796875,0.380859375,,,6.93359375,0.23799865511286192,0.20923949013957688,0.2792523979447134,0.19871654393481253,8.594528100970399,5.530289075041803,0.6434662857658682,3.51265212536447,2.5656574691338587,0.7304046565293305,8.595702843586151,5.50234978322229,0.6401279666534743,1356,10,7.44921875,12.2109375,7.441960043068357,7.442063976726003,7.449133606176797,7.472861509769465,7.355029157401897,7.356915739013678,7.471511297787898,7.481604857793354,0.389892578125,0.412353515625,,,0.2599538875126044,0.21860120671778346,0.297224001668646,0.20289159974147083,8.594528100970399,5.869048701560346,0.6828820189554885,3.51265212536447,2.736191061327504,0.7789530427934417,,,
18,train,received,0.5801841616630554,97.1875,97.625,1.1259765625,3.375,3.55078125,1434,10,8.0625,12.21875,8.05151249843902,8.051608928191145,8.060682587166813,8.080035761589754,7.979189209255793,7.980972736617419,8.13045216337452,8.097208284208847,0.34033203125,0.37109375,,,7.07421875,0.23943589047700017,0.2040855386020288,0.2747720524601073,0.2133936763391382,8.59373693685529,5.602807779226119,0.6519640780715306,3.4834866591485314,2.592717238089161,0.7442879768980941,8.59417185732541,5.560394751743059,0.6469959926393081,1264,10,7.55859375,12.2734375,7.544534879272786,7.544638122411144,7.552125699809522,7.575157513106165,7.4857151249064255,7.487583336791346,7.61026897114296,7.610676755623157,0.38427734375,0.404052734375,,,0.25646997811689765,0.21198642894568562,0.29287049249262814,0.20977032240500157,8.59373693685529,5.940063415561353,0.6912084299539896,3.4834866591485314,2.7646276978369864,0.7936380897502114,,,
19,train,received,0.5358043909072876,97.3125,97.75,1.1064453125,3.396484375,3.576171875,1483,10,8.109375,12.265625,8.098945662864164,8.099041730590613,8.108450709235285,8.127331323409537,8.006819437811039,8.008599720066861,8.161396659091993,8.124535003634147,0.3388671875,0.366943359375,,,7.1640625,0.2387108670902157,0.20532285007033,0.27947726799694655,0.21140095861727667,8.59206986963843,5.748830951086166,0.6690856846265483,3.4750405448146617,2.65030483612117,0.7626687521893422,8.591846814259016,5.712077121295097,0.6648252983066857,1290,10,7.59375,12.3359375,7.583193672165553,7.583297475777445,7.591249172320537,7.613872686738282,7.506141551340168,7.508015247887591,7.637373500365074,7.631299132836253,0.384521484375,0.401123046875,,,0.27186008360838737,0.21554199585362258,0.30018686088468133,0.21802125952638252,8.59206986963843,6.091526371302295,0.7089707676642343,3.4750405448146617,2.821845342110082,0.812032350621274,,,
20,train,received,0.5524809956550598,97.3125,97.75,1.087890625,3.37890625,3.5546875,1537,10,8.140625,12.1953125,8.132711756316128,8.132806760141778,8.14217886912733,8.160827329990811,8.018419616895905,8.02019225313388,8.171426053881085,8.135671835654554,0.33251953125,0.364501953125,,,7.15234375,0.25043602848200736,0.19501536323236682,0.27701078195216716,0.21631112556436413,8.597271461528237,5.702763798065373,0.6633225231498807,3.475589854491835,2.6555800693098943,0.7640660090769444,8.597263594985193,5.671369751836442,0.6596714977012648,1338,10,7.66796875,12.2578125,7.656541090383195,7.656642810497943,7.664607322757778,7.686689103591884,7.563256124553504,7.565113997120961,7.695227108986076,7.687291951184765,0.374267578125,0.395263671875,,,0.2678842519906053,0.2052056228565054,0.29921101512484893,0.22531540253532822,8.597271461528237,6.066338402060917,0.7056120571750069,3.475589854491835,2.8381513548043937,0.8165955920076073,,,
21,train,received,0.5469637513160706,97.375,97.8125,1.0703125,3.400390625,3.578125,1539,10,8.1640625,12.234375,8.152941549758047,8.153038090808293,8.16333889706278,8.181329176576934,8.077836733966969,8.079605990531565,8.245435022639693,8.19462965592452,0.332763671875,0.363037109375,,,7.2265625,0.2455528808011079,0.17638141629774412,0.25712298308031745,0.2069497000131213,8.595713492494912,5.681515015359333,0.660970729226838,3.460056713331511,2.601999642406489,0.7520106917268293,8.59403248601469,5.632209865740894,0.6553628782421228,1374,10,7.71484375,12.34375,7.704926255769438,7.705028713538033,7.713654278239214,7.73515380597966,7.617190321967079,7.61904255002051,7.757914377933912,7.740667278174816,0.375,0.3916015625,,,0.2569406557266128,0.17934347435366532,0.27723425011682074,0.20852746523500082,8.595713492494912,6.0597524502235105,0.7049737587827235,3.460056713331511,2.7900908488647076,0.8063714210563538,,,
22,train,received,0.5390675067901611,97.4375,97.875,1.0517578125,3.3984375,3.578125,1625,10,8.28125,12.265625,8.2723841769152,8.27247827064008,8.282426096632175,8.300088911011295,8.174213710081855,8.17595505926673,8.336469432864485,8.289026905042352,0.32470703125,0.353515625,,,7.3359375,0.23288817116481014,0.1901998559544404,0.2649762949881217,0.19970851854707242,8.59645192270828,5.750752516945836,0.6689681473998267,3.4845755009911983,2.651385428567175,0.7608919444600871,8.595083416727167,5.70817263746042,0.6641206793120311,1449,10,7.8046875,12.359375,7.793972464790147,7.794073694391348,7.8025325679847475,7.8238141829152275,7.71333813502946,7.715169157010607,7.851202632791509,7.83519621699568,0.36865234375,0.384521484375,,,0.25363072227573097,0.19886420411987285,0.2862212198330873,0.20300856176063503,8.59645192270828,6.114425514106673,0.7112731588662623,3.4845755009911983,2.8355676163938766,0.8137483649263133,,,
23,train,received,0.5552637577056885,97.3125,97.8125,1.0341796875,3.408203125,3.5859375,1657,10,8.1484375,12.3203125,8.128760903841872,8.12885901535036,8.139319284888243,8.15748818513172,8.049488594192217,8.051262886273241,8.217516467286973,8.166691079432997,0.3388671875,0.3642578125,,,7.140625,0.23693869229858733,0.18346226568274263,0.24326276685067855,0.17808221978571712,8.596006905563673,5.834092332250279,0.6786979578243737,3.480904577429685,2.7060310797260847,0.7773930653750438,8.595362619621085,5.7964659125810005,0.6743713056793095,1473,10,7.6171875,12.390625,7.61109564644842,7.611200749141982,7.619923731526952,7.641988076983306,7.554784187171672,7.556654051649607,7.696615413182519,7.679491327802006,0.38525390625,0.399169921875,,,0.251943093798354,0.1889068920556568,0.25680114879904037,0.17844741190180172,8.596006905563673,6.1732754368148575,0.7181561746791143,3.480904577429685,2.8839490654992996,0.8285056373561438,,,
24,train,received,0.49183663725852966,97.625,98.0625,1.0166015625,3.4140625,3.595703125,1467,10,8.1015625,12.3203125,8.092200139620402,8.092300360600474,8.103018764785412,8.121424831564841,8.025785504363334,8.027577951581284,8.196983303534763,8.144064678811162,0.342529296875,0.36767578125,,,7.1171875,0.23467175115799208,0.19453382811491904,0.26680017463877287,0.2016221302070403,8.597547372214986,5.9501120004232195,0.6920708596096159,3.4631306658851084,2.735429070037858,0.7898717472558131,8.597126152313445,5.9097096609629265,0.687405251041088,1274,10,7.58203125,12.421875,7.580213526748509,7.580320650344735,7.589249681313768,7.611574527000919,7.514514914750568,7.516401476070873,7.657606175372455,7.640323252668714,0.3896484375,0.40185546875,,,0.25839819718658535,0.20086782719732507,0.2837022619689173,0.20045650332248685,8.597547372214986,6.32847840086178,0.7360795034772077,3.4631306658851084,2.9225065961075494,0.8438915184162171,,,
25,train,received,0.5510014295578003,97.4375,97.9375,1.0,3.388671875,3.5703125,1551,10,8.1953125,12.234375,8.190929838982253,8.19102721809025,8.20161258048795,8.219428388878354,8.089733958904127,8.091505173062593,8.25855331300786,8.20656062634751,0.329833984375,0.3603515625,,,7.2265625,0.23986277353443114,0.20292214791669747,0.25646956903095386,0.19589558305981974,8.596113316908717,5.885885452572111,0.684714735087829,3.475361118282674,2.6977835211813375,0.7762599135350944,8.595580066035364,5.848679782813361,0.6804287480171206,1397,10,7.67578125,12.3046875,7.668137417422512,7.6682421352818695,7.676903530089489,7.698863596591607,7.585812367474207,7.58767766776971,7.72561968527345,7.710120986279207,0.3759765625,0.394775390625,,,0.25980758388278297,0.20973797575757613,0.26820035818639587,0.19658632447215088,8.596113316908717,6.2567979389226664,0.7278635946568348,3.475361118282674,2.8805891028065354,0.8288603701217556,,,
1,test,,4.783416271209717,81.4375,82.0625,1.5,2.775390625,2.927734375,145,10,5.75,10.7578125,5.72901560050672,5.729288354783796,5.733331091808006,5.782664930028848,5.403638189495442,5.426202460941848,5.7391177093237165,5.863846869621697,0.465576171875,0.55126953125,3.162109375,3.025390625,4.890625,0.34606284233810247,0.2541125671744667,0.39841407123165806,0.364131168803222,6.658211482751794,3.6196049064211593,0.5436302099742258,3.186646652398159,2.1394801623382174,0.6713892049274177,6.584880616615139,3.3633893379673454,0.5107745354533468,130,10,5.40625,10.8828125,5.390181555250984,5.390460964619396,5.393938258020738,5.445387267981595,5.113851228480099,5.136811766906224,5.402416107678447,5.584621202372918,0.50341796875,0.57373046875,3.21484375,3.080078125,0.3960867145906026,0.24452282426936017,0.44169913852668957,0.37443627039714006,6.658211482751794,3.8417336224841048,0.576991829177577,3.186646652398159,2.2634042038039945,0.7102777467029912,6.584880616615139,3.5586144510925672,0.540422014958537
2,test,,6.137650012969971,82.5625,82.6875,1.474609375,3.146484375,3.2890625,139,10,6.0390625,11.6328125,6.011377505741071,6.011653678315434,6.017466177476279,6.064955767490575,5.811083944779945,5.833117875595001,6.251829480440366,6.256911941418278,0.481201171875,0.52880859375,3.603515625,3.37890625,5.046875,0.30149142608213475,0.25199268212122544,0.3942836108900648,0.2973070830114219,6.658211482751794,3.944352254003477,0.5924041710332252,3.186646652398159,2.2330889561130354,0.7007645339129428,6.582976002812923,3.660291393584198,0.5560238092953925,117,10,5.6328125,11.828125,5.610682391658313,5.610966170056172,5.6156530068081825,5.666070878468632,5.3451842683936786,5.367892270180924,5.707749285911146,5.8086557229417695,0.52392578125,0.5556640625,3.712890625,3.431640625,0.3410581404831329,0.24680255234006343,0.4364023885075294,0.3022064686352168,6.658211482751794,4.136658108335369,0.6212866802220761,3.186646652398159,2.3357599057325107,0.732983653513859,6.582976002812923,3.8251122815723493,0.5810612525304465
3,test,,6.0810723304748535,82.6875,83.6875,1.4501953125,3.30859375,3.458984375,191,10,6.90625,12.046875,6.868722463669949,6.868970178407846,6.877951421266625,6.91680969404721,6.403322943766506,6.424543256241915,7.098645397620741,6.827493132226234,0.4267578125,0.4609375,3.486328125,3.375,5.9296875,0.32479766841111396,0.28356929867562064,0.3849975430085417,0.2735442031145071,6.658211482751794,4.2178837292706834,0.6334859954804951,3.186646652398159,2.3652776674827036,0.742246607637743,6.587461367558837,3.8933791686434285,0.5910287668352925,169,10,6.5,12.234375,6.479216623248062,6.47947269232191,6.486706773258656,6.529194715012577,6.115980355095845,6.137579028931142,6.66310021479499,6.550375059097106,0.468505859375,0.4873046875,3.615234375,3.451171875,0.35215433580812,0.2941572195493844,0.40995299525021917,0.2828479076866153,6.658211482751794,4.4552071544620775,0.6691297153902913,3.186646652398159,2.4900360885352795,0.7813969856561803,6.587461367558837,4.100935188262465,0.6225365067730452
