epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.359720706939697,80.9375,81.6875,1.42578125,2.80859375,2.80859375,180,11,6.6953125,11.3828125,6.690840832501484,6.6911243473032735,6.7008740679334124,6.745157922528021,6.351110169681175,6.373283314821997,7.061227202278063,6.800001085421927,0.411865234375,0.49609375,3.490234375,3.556640625,5.46875,0.46302720475163645,0.36326104467237713,0.23264016405893373,0.31629159192887635,6.658211482751794,4.06163185566299,0.610018451078749,3.186646652398159,2.1937262638438924,0.6884121470427135,6.551410020580759,3.666818842196996,0.559699183943298,108,10,5.62109375,10.953125,5.6101219915646245,5.6104276288040635,5.617318593096698,5.669556992229021,5.392400393853076,5.415904115705378,5.894875511169497,5.876618130138094,0.48681640625,0.556640625,3.341796875,3.412109375,0.4729671088582696,0.37853498265014823,0.25097303075999366,0.3219556348746079,6.658211482751794,4.144698332173842,0.622494245325603,3.186646652398159,2.2304076264814405,0.6999231071957456,6.551410020580759,3.7258241058525243,0.5687056823108506
5,test,,7.423563003540039,79.0625,79.3125,1.40234375,2.869140625,2.869140625,172,11,6.63671875,11.5078125,6.618742753074645,6.619025208363192,6.628118698281474,6.673049908607304,6.279083569651034,6.301338326298995,6.933088788332724,6.730292078750741,0.42333984375,0.50048828125,3.521484375,3.416015625,5.39453125,0.44947326073376415,0.343763324842133,0.24459919082723108,0.3336502369739732,6.658211482751794,4.136510112546074,0.6212644526629668,3.186646652398159,2.2222459832635666,0.6973619059995817,6.56013001516968,3.695040266141392,0.5632571698422076,94,10,5.51953125,11.0703125,5.504711796822671,5.5050182050215,5.511205055144303,5.564444765400062,5.359233609218189,5.382761162467277,5.82604284195925,5.844268949946086,0.50146484375,0.56494140625,3.388671875,3.263671875,0.46415409646431405,0.36386236306697106,0.2649839835381927,0.3405095219438108,6.658211482751794,4.214369827924811,0.6329582409393582,3.186646652398159,2.252521531263267,0.7068626606492746,6.56013001516968,3.7502846307230913,0.5716783999784932
6,test,,5.791251182556152,81.3125,82.1875,1.37890625,2.78515625,2.78515625,210,11,7.17578125,11.28125,7.147246987003003,7.147517509369911,7.159041739090886,7.198906213630763,6.691468836083305,6.7131584199158425,7.476566182960276,7.127611404767693,0.3642578125,0.4599609375,3.703125,3.640625,5.98046875,0.47327229944406496,0.3539364901839747,0.22689452085466225,0.307305236973464,6.658211482751794,4.418697297307983,0.6636462823018902,3.186646652398159,2.3478439160631606,0.736775730781527,6.578687878333231,3.9994616965237206,0.6079421566260748,128,10,6.15234375,10.859375,6.140346968660984,6.14064185528844,6.149175978350471,6.197304493173581,5.901188424444749,5.923993946484586,6.486537828745508,6.366801002144143,0.433349609375,0.5146484375,3.60546875,3.529296875,0.490924087205292,0.37863840016300654,0.25026262693386575,0.3159812584342635,6.658211482751794,4.52533896807182,0.6796628463656922,3.186646652398159,2.403874563331782,0.7543586803145275,6.578687878333231,4.08452931335562,0.6208729444070346
7,test,,5.441874027252197,82.4375,82.9375,1.35546875,2.69140625,2.69140625,182,11,6.76953125,11.015625,6.750513403967086,6.750795388967688,6.7601638717504295,6.804502527046097,6.401444163925497,6.42352087680731,7.052580349519671,6.8479939108912875,0.385009765625,0.490478515625,3.826171875,3.73828125,5.59375,0.47618239691801373,0.3854952130033994,0.2658156332272485,0.3368031009243214,6.658211482751794,4.331558677415059,0.6505588908727266,3.186646652398159,2.3142192669228168,0.7262239963697312,6.585654085461141,3.9545318033342065,0.6004766955592843,104,10,5.75,10.6015625,5.733804589096797,5.734108909322416,5.741067575503456,5.79282801933128,5.5542822271776675,5.577556929063533,6.0505023978120525,6.032454467984219,0.45751953125,0.54638671875,3.73828125,3.625,0.49026616005216483,0.39853486576860153,0.28435977676394797,0.34365067576083796,6.658211482751794,4.4180813736491995,0.6635537764299485,3.186646652398159,2.3613109721513306,0.7410018209500229,6.585654085461141,4.0272679366946385,0.6115213286992193
8,test,,5.7249274253845215,80.0625,81.1875,1.3330078125,2.669921875,2.669921875,215,11,7.078125,11.0078125,7.047726897304694,7.047994462530519,7.057739922142671,7.099174937333506,6.554308774684245,6.576165290949751,7.243740242270836,6.9950851133907355,0.35693359375,0.46728515625,3.734375,3.6875,5.88671875,0.5064765539358992,0.4146581821780815,0.22524049245846217,0.294745204102916,6.658211482751794,4.323805987095031,0.6493945105672779,3.186646652398159,2.278521128364873,0.7150215812757706,6.575350485748847,3.8871950220899096,0.5911768552132486,131,10,6.09765625,10.6015625,6.088834509786487,6.089126238948624,6.096403605684614,6.145452305167477,5.761377025262238,5.784352289462553,6.273101095355407,6.2317006354213325,0.424560546875,0.51904296875,3.64453125,3.576171875,0.5268960391234602,0.43865647850764705,0.23978803248087852,0.29891801041320887,6.658211482751794,4.406336630371985,0.6617898277618055,3.186646652398159,2.321328244972926,0.7284548612335087,6.575350485748847,3.94942222052512,0.600640563432313
9,test,,4.993692874908447,83.5625,83.0625,1.310546875,2.591796875,2.591796875,192,11,6.98046875,10.7421875,6.959636514760652,6.9599057432986715,6.968314958274088,7.011473505812754,6.446839732188664,6.468843894991651,7.062818858331575,6.891542484650125,0.350341796875,0.474853515625,3.90625,3.7734375,5.80078125,0.4800130569330247,0.3868616647595891,0.23580803759595775,0.30465148100286665,6.658211482751794,4.383975301187219,0.6584313689260215,3.186646652398159,2.3886387484905107,0.7495775368420293,6.581738676352883,4.0215483199209885,0.6110161034453947,125,10,6.0234375,10.3515625,6.007226050894274,6.007519959061117,6.014071694555954,6.064294079737594,5.753180797109411,5.776162589978928,6.2361352136807096,6.223713443169707,0.41796875,0.52490234375,3.841796875,3.66796875,0.4917309483991171,0.40111008465859643,0.2521911777035314,0.313028920532092,6.658211482751794,4.479805516592964,0.6728241552852404,3.186646652398159,2.4430875231431326,0.7666640797166985,6.581738676352883,4.076854447802592,0.6194190696829195
10,test,,6.187707901000977,80.3125,80.4375,1.2880859375,2.556640625,2.556640625,210,11,6.859375,10.6328125,6.853242941779716,6.853520586518206,6.862568802683114,6.906423933967938,6.4085017677075395,6.430568187631138,7.051197622058607,6.854783285806141,0.35498046875,0.483642578125,4.171875,3.904296875,5.67578125,0.4475931206695083,0.3890438887212335,0.24855765831703885,0.3398831135143238,6.658211482751794,4.406222250869146,0.6617726490490032,3.186646652398159,2.3657603288091194,0.7423980713483658,6.566311186641126,3.9584142320991713,0.602836831759115,124,10,5.9140625,10.25,5.891769976262608,5.892071633567175,5.899155725949534,5.950129026378547,5.750165221479485,5.773166395539009,6.265856131797598,6.221083090428256,0.4228515625,0.53369140625,4.13671875,3.814453125,0.4647494723035853,0.4079927921834474,0.26871676250888943,0.348323559817526,6.658211482751794,4.510938604470079,0.6775000487977498,3.186646652398159,2.412603021745639,0.7570977535052398,6.566311186641126,4.0283647085935135,0.613489765271717
11,test,,4.8831634521484375,84.1875,84.625,1.2666015625,2.712890625,2.712890625,215,11,7.01171875,11.1015625,6.983149083697924,6.983426120428858,6.99326205262185,7.035991103755344,6.495363522509674,6.51730851811827,7.13202857963616,6.9384248228374625,0.3681640625,0.47216796875,5.08203125,4.19921875,5.796875,0.4615956925038257,0.3449924472732478,0.25575513630680125,0.3454623357028484,6.658211482751794,4.633049210535573,0.6958398997294638,3.186646652398159,2.5202400726627685,0.7908752828827519,6.57238951197279,4.256575460268518,0.6476450387662509,127,10,5.97265625,10.6875,5.960891099882927,5.961192429991462,5.968577948442516,6.019070272984545,5.7296198531841025,5.752657909197435,6.24448804282897,6.201448366814949,0.44091796875,0.52880859375,5.18359375,4.140625,0.4743600332670405,0.36246902906629536,0.2792806542749411,0.35643486514624795,6.658211482751794,4.727130321763559,0.7099699872870165,3.186646652398159,2.5705418678631675,0.8066604641994641,6.57238951197279,4.333033923751577,0.6592783212039055
12,test,,5.361128807067871,83.1875,84.0625,1.24609375,2.755859375,2.755859375,241,11,7.08984375,11.2109375,7.065080042259507,7.0653510404938675,7.074524536647013,7.116950991155164,6.580541317061142,6.60236147766125,7.248202445230618,7.020347664287182,0.3671875,0.46630859375,4.9453125,4.01953125,5.921875,0.40686806079557775,0.33318546991561515,0.27001644840297634,0.35433576721346244,6.658211482751794,4.679050013420955,0.702748782543497,3.186646652398159,2.631978319467592,0.8259398065006225,6.570245947033879,4.271775333843981,0.6501697757254373,134,10,6.02734375,10.7890625,6.015454580859052,6.015751722939341,6.022599521932644,6.072955880696675,5.797754220579634,5.820693993662222,6.3008025255112425,6.266998754892229,0.44140625,0.5244140625,5.046875,3.953125,0.4348534739905169,0.36120189548133236,0.2907215723802275,0.3633230582081602,6.658211482751794,4.769648663772357,0.7163558376191881,3.186646652398159,2.684288250606568,0.8423551599567735,6.570245947033879,4.338981618777655,0.6603986599217763
13,test,,4.943758487701416,81.8125,82.9375,1.224609375,2.849609375,2.849609375,240,11,7.4765625,11.453125,7.445683092112988,7.445947177841406,7.457496079347175,7.4958532400224,6.859495386846511,6.880923228619007,7.630929272067729,7.2889290452497315,0.346923828125,0.437255859375,4.86328125,4.34375,6.2578125,0.40027939540832513,0.2927193916243086,0.2924950934839067,0.3539331482466918,6.658211482751794,4.885505747177036,0.7337564689606239,3.186646652398159,2.6051677732932017,0.817526402349204,6.563292677936663,4.378221228311624,0.6670769449349055,150,10,6.41015625,11.015625,6.39628021172642,6.396571459691599,6.405263623524894,6.452253279252308,6.158072973944231,6.180523919181586,6.774120222757345,6.614247184633928,0.418212890625,0.494384765625,4.94140625,4.32421875,0.4146663468850605,0.30821363750647834,0.3121227989353939,0.36520145352025124,6.658211482751794,4.997909957389431,0.7506385116088005,3.186646652398159,2.6597312481776463,0.8346489392465353,6.563292677936663,4.457910453637206,0.6792185984061072
14,test,,5.49577522277832,83.3125,83.9375,1.2041015625,2.91015625,2.91015625,243,11,7.4609375,11.65625,7.436814458764491,7.437079820889815,7.4499124834753845,7.487209756238162,6.958392997213629,6.979694242450327,7.813048253466326,7.384375645345144,0.35986328125,0.4384765625,5.20703125,4.43359375,6.14453125,0.45125433478127436,0.2968186042682625,0.2417701157525365,0.31663457040288573,6.658211482751794,4.866766754638215,0.7309420506160933,3.186646652398159,2.5572838149674553,0.8024999612187729,6.5783789918191875,4.427977177681319,0.6731106832227075,138,10,6.359375,11.2109375,6.345994785214661,6.346286530715525,6.355147324086915,6.402142159199883,6.125516774980991,6.148015286556251,6.755300440244104,6.582939659034724,0.4326171875,0.49853515625,5.34765625,4.41796875,0.47266318631873944,0.3178783373715415,0.2649817188733523,0.3331703594429956,6.658211482751794,4.982935741416271,0.7483895268758957,3.186646652398159,2.6100035448349486,0.8190439134099637,6.5783789918191875,4.518217792707098,0.6868284418282852
15,test,,4.436424732208252,84.3125,84.75,1.18359375,2.84375,2.84375,239,11,7.375,11.4296875,7.366843907916331,7.367109154993736,7.378661789201694,7.4173301618393985,6.844979130887239,6.866428409838614,7.610449428368323,7.274972630825586,0.35498046875,0.445068359375,5.11328125,4.3671875,6.0,0.4626362460389047,0.3120412985699235,0.25196830860122676,0.34295179179962526,6.658211482751794,4.827075123303868,0.7249807453260513,3.186646652398159,2.6244522677239877,0.8235780599486662,6.598552411126213,4.447624598035437,0.6740303510412423,143,10,6.28515625,11.0,6.267800012383918,6.268094095831757,6.276330196091541,6.324396547218179,5.936891282148455,5.959642373226493,6.487598205751784,6.401095971834276,0.4287109375,0.50439453125,5.25390625,4.3515625,0.47825950082946045,0.3289608489443933,0.2758299658495015,0.3598139127327645,6.658211482751794,4.931357212527468,0.7406429226981194,3.186646652398159,2.6815423319165834,0.8414934645793088,6.598552411126213,4.524248653023343,0.6856426032768547
16,test,,4.717778205871582,83.5625,83.8125,1.1640625,2.9921875,2.9921875,226,11,7.18359375,11.7109375,7.162884532665981,7.163161425435709,7.175020023390379,7.215364826857744,6.830762761609789,6.8522534040007415,7.660920096939434,7.261672014909029,0.38671875,0.45947265625,5.70703125,4.46875,5.78125,0.467415426378987,0.28425004980842067,0.2586331772106394,0.34099665293519155,6.658211482751794,4.798663672876238,0.7207136158572396,3.186646652398159,2.5853211524085777,0.8112983441270325,6.585933355856021,4.384305962318425,0.6657076112712297,115,10,6.01953125,11.2578125,6.011435962953396,6.011738113247721,6.019751021326577,6.069647018298239,5.817168788702932,5.840094745622514,6.371419302280115,6.285944865770149,0.465087890625,0.525390625,5.91015625,4.46875,0.4903643594144442,0.31324708215380215,0.2880041653183791,0.3602677174937247,6.658211482751794,4.9173441771116515,0.7385382981375873,3.186646652398159,2.644752893834175,0.8299485893247143,6.585933355856021,4.468421825768805,0.6784796602588778
17,test,,4.424870014190674,86.125,86.25,1.14453125,3.04296875,3.04296875,227,11,7.234375,11.9296875,7.21416607252821,7.214438863013459,7.226080996729985,7.265990209463129,6.807562730004891,6.82908289135405,7.635323208610567,7.239283533040112,0.3935546875,0.45556640625,5.8359375,4.484375,5.7890625,0.45772127113946065,0.28207806219370934,0.28763943624271116,0.3595666201993095,6.658211482751794,4.897621546518266,0.7355761467183245,3.186646652398159,2.6850668578052224,0.8425994942942716,6.590092641603481,4.55439177159364,0.6910967750045893,120,10,6.01953125,11.46875,6.011991936453187,6.012291156799939,6.019859329042882,6.069789178810253,5.854479829563121,5.877358867111592,6.407174441151081,6.321965954210226,0.474853515625,0.525390625,6.0703125,4.484375,0.4758186502177163,0.3045952588179089,0.30825028287272516,0.371740488534766,6.658211482751794,5.004576695085717,0.7516397921649313,3.186646652398159,2.7415264568777786,0.8603170529793761,6.590092641603481,4.65443017285065,0.7062768956337688
18,test,,5.1236443519592285,83.4375,84.875,1.1259765625,3.072265625,3.072265625,224,11,7.32421875,11.9609375,7.310521618821623,7.310791542622743,7.322589113144205,7.3617827520284305,6.848517768284848,6.869982862584356,7.646678063872238,7.278754158719697,0.387451171875,0.44873046875,6.2109375,4.421875,5.90625,0.43647827049651283,0.24954816946549174,0.26074401301653666,0.3340500964613821,6.658211482751794,4.924132241154718,0.7395578007563688,3.186646652398159,2.662812259897647,0.8356157900009741,6.579789074259744,4.461676189259677,0.6780880266684894,113,10,6.11328125,11.4921875,6.108123789520284,6.1084213969374845,6.116410136449494,6.165535943229528,5.925392896649134,5.948174258077823,6.490409841687374,6.3902821688181675,0.4677734375,0.517578125,6.515625,4.3984375,0.4638800471393229,0.28008930730711673,0.2864105259138174,0.35171709402226314,6.658211482751794,5.032413508402938,0.7558206166084523,3.186646652398159,2.729781408882311,0.8566313453134106,6.579789074259744,4.5487279360738935,0.6913181995253618
19,test,,4.634243965148926,83.9375,84.875,1.1064453125,2.955078125,2.955078125,250,11,7.42578125,11.6484375,7.396901016941816,7.39716618250814,7.408520244802237,7.447322995073323,6.851906010949357,6.873348254576748,7.62423483157626,7.2816913208243506,0.362548828125,0.441162109375,5.6640625,4.6796875,6.04296875,0.4871310089943615,0.28578044036724876,0.24675375434003674,0.3468507870014162,6.658211482751794,4.9402916203408935,0.7419847857249353,3.186646652398159,2.666700538944804,0.8368359689135719,6.568348274908129,4.491433250013673,0.6837994975344839,148,10,6.2890625,11.203125,6.2676673225272586,6.267960643671318,6.276000063778479,6.324173661730402,6.060763025435265,6.083342069986712,6.627768669138237,6.520400019501453,0.438720703125,0.50439453125,5.91796875,4.7265625,0.5022254603197521,0.30546643624993974,0.26873328482671116,0.3630831439006155,6.658211482751794,5.047225920855445,0.7580452999924029,3.186646652398159,2.7319157319876144,0.8573011161848365,6.568348274908129,4.575421764021743,0.6965863520819074
20,test,,3.615281820297241,86.5,87.5,1.087890625,2.96875,2.96875,216,11,7.28125,11.71875,7.267515833048947,7.267789236150964,7.278861940662808,7.319318351395937,6.7752709692687425,6.796828953386199,7.512357656717006,7.208046432959888,0.378662109375,0.451904296875,5.71875,4.390625,5.93359375,0.4903647146806634,0.289053602007853,0.24410484246508307,0.33924726169383274,6.658211482751794,4.965156363315652,0.7457192334875471,3.186646652398159,2.7485574938864223,0.8625234592037224,6.605662368240846,4.611965555230099,0.6981836639734754,128,10,6.1171875,11.265625,6.106568626566855,6.106868077358722,6.114362067729926,6.164225624681827,5.956984479097132,5.979702172730294,6.482524713597283,6.420344799145699,0.457275390625,0.517578125,5.953125,4.37109375,0.5061851908840715,0.31062622078815266,0.26162428330107274,0.35080555851448353,6.658211482751794,5.08062738551644,0.7630618821102166,3.186646652398159,2.8195509442909072,0.8848018785418243,6.605662368240846,4.710502028263372,0.713100634829725
21,test,,3.2314023971557617,88.375,88.25,1.0703125,3.0546875,3.0546875,223,11,7.33203125,11.921875,7.3247012076562745,7.3249736106577314,7.337722732267133,7.376266667907582,6.867798274450361,6.889238142088471,7.715205810912348,7.297355855820093,0.384765625,0.447998046875,6.1953125,4.4765625,5.9765625,0.4692207989231966,0.2594892781647751,0.25843489238284495,0.35231819011476606,6.658211482751794,4.971100446137029,0.7466119781588114,3.186646652398159,2.714126801660723,0.8517187808124775,6.6251197838347,4.672851943353198,0.705323389737792,120,10,6.140625,11.453125,6.134026715632157,6.134326136371584,6.143199921548356,6.191636703602469,5.943741630302675,5.966505003837127,6.5440234694175485,6.408092063781867,0.4638671875,0.515625,6.4765625,4.4765625,0.4851238902927179,0.2775196549409504,0.27812825996300516,0.3634121806200155,6.658211482751794,5.102157314902766,0.7662954726085208,3.186646652398159,2.770328498579129,0.8693554073509457,6.6251197838347,4.778380245199245,0.7212519020197188
22,test,,5.123814582824707,83.0625,83.3125,1.0517578125,3.029296875,3.029296875,243,11,7.47265625,11.8125,7.462377066550831,7.462647080518023,7.477803768369073,7.513345529521428,6.91012600290342,6.931518023477656,7.875382024844271,7.338323821841783,0.3671875,0.4375,5.828125,4.3828125,6.171875,0.47908346441460514,0.283448219420051,0.26260209654552596,0.3383732751685596,6.658211482751794,5.07106352992096,0.76162548201685,3.186646652398159,2.7063727583615886,0.8492854883439515,6.56789688283669,4.556470681150567,0.6937488152497633,133,10,6.3125,11.3515625,6.30104887982627,6.3013454225476835,6.311579190464987,6.3579566138040535,6.080302556858669,6.1028989101742965,6.777641780078518,6.540031545030217,0.44384765625,0.501953125,6.05078125,4.37109375,0.5055793502644728,0.3130197219442714,0.2801144037263748,0.34882512608200583,6.658211482751794,5.218783980482798,0.7838116878687533,3.186646652398159,2.7734164747139243,0.8703244436049249,6.56789688283669,4.677101384614783,0.7121155322698568
23,test,,3.669691801071167,87.25,87.5,1.0341796875,3.11328125,3.11328125,270,11,7.6875,12.09375,7.661337501036499,7.661601877343707,7.677619803525823,7.711130470520034,7.076793534963908,7.097927338170243,8.05209312717411,7.498364576872422,0.364501953125,0.421630859375,5.90625,4.7265625,6.3125,0.4406585181623603,0.2209297294071809,0.22897780529312675,0.29302849552873694,6.658211482751794,5.254464275011891,0.7891705285456413,3.186646652398159,2.700461786354902,0.8474305691604146,6.599829542087711,4.877693689311068,0.7390635861434864,144,10,6.4765625,11.625,6.470864407598468,6.471157397452932,6.481847133827452,6.526953322960177,6.235335015275837,6.257706155754546,6.960012845114031,6.689167476778189,0.44287109375,0.4892578125,6.16796875,4.7734375,0.45623901385849247,0.23979336248844033,0.24422379551395543,0.30267319648111896,6.658211482751794,5.383627153882153,0.8085695637377286,3.186646652398159,2.7720994494036457,0.8699111485477878,6.599829542087711,4.983749540551815,0.7551330695391438
24,test,,3.619093656539917,88.0,88.0,1.0166015625,3.025390625,3.025390625,234,11,7.45703125,11.84375,7.448680133818513,7.448952003812292,7.464654345119373,7.499935460725248,7.053069378685343,7.074265017598089,8.097952490815462,7.476030472410984,0.370361328125,0.438720703125,5.66015625,4.37890625,6.12109375,0.48590406226805427,0.2562174963327073,0.2577299358761644,0.3318999580385058,6.658211482751794,5.2184202780651106,0.7837570632268912,3.186646652398159,2.7493263627474587,0.8627647375583394,6.588113677398043,4.852568917725511,0.7365642360382008,116,10,6.2734375,11.3828125,6.272288236133784,6.272586822581986,6.283339125049532,6.329538581209112,6.148812768485859,6.171318732165227,6.889692618587895,6.6061009593621565,0.44873046875,0.5048828125,5.90234375,4.37109375,0.5006225674219564,0.2747340841715103,0.27823931691929144,0.3467278180050899,6.658211482751794,5.351969205144271,0.8038148411189153,3.186646652398159,2.8135764514175756,0.88292702590674,6.588113677398043,4.963370424545218,0.7533826323569885
25,test,,3.273932456970215,88.0,88.75,1.0,2.9921875,2.9921875,229,11,7.40234375,11.8046875,7.3863609079502535,7.386633779065347,7.401116016747777,7.437863945190487,6.973474239825688,6.994777116923051,7.906872152613273,7.399309823508144,0.372802734375,0.44287109375,5.89453125,4.50390625,6.01171875,0.4793645733995671,0.2472515288963633,0.2534051927991644,0.33653064603265953,6.658211482751794,5.198874353274092,0.7808214513374742,3.186646652398159,2.701522201312658,0.8477633374505411,6.605012226229163,4.885637052112416,0.7396862995515835,113,10,6.23046875,11.34375,6.226248080250478,6.226547349139908,6.236150339869788,6.28366865503207,6.055780222285215,6.078410070783643,6.71684356394707,6.516400577189376,0.450927734375,0.50830078125,6.1328125,4.51953125,0.4931023942055129,0.2665400821124924,0.2728263764840849,0.350028474397931,6.658211482751794,5.342810132549707,0.802439235580057,3.186646652398159,2.7747864861579297,0.8707543662143157,6.605012226229163,5.01183072492902,0.7587920435675409
