epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.584102153778076,87.5,93.0,1.2666015625,1.6630859375,1.6630859375,82,11,5.3125,6.23828125,5.310716169625964,5.310745521704312,5.311898976073401,5.3222775981442725,5.310892322030636,5.311580881901833,5.332985206803394,5.358325150056847,0.148193359375,0.14306640625,,,4.296875,0.13544452757779668,0.13322525906912414,0.1048238230641101,0.1757928522351862,8.599452979170572,3.0693500543508385,0.3569238719934115,3.499226743152382,1.51506244912974,0.4329706418981158,8.594128747221212,2.8384587962485233,0.3302788310177804,71,10,4.6875,6.35546875,4.6877924337375925,4.687838649469352,4.688737423027108,4.703724640154444,4.696485101481803,4.697441675678888,4.713900658660041,4.760969757331455,0.261962890625,0.26025390625,,,0.18777988343688518,0.16672910208080735,0.17387006377320166,0.22243175297412945,8.599452979170572,3.665502420803678,0.4262483241297077,3.499226743152382,1.832167784884268,0.5235921874653099,,,
12,train,received,2.4881110191345215,87.875,93.4375,1.24609375,1.662109375,1.662109375,85,11,5.3359375,6.23828125,5.337808581557236,5.337838310664091,5.339021639354299,5.349187451209715,5.323840012142704,5.324544773000677,5.346712425048723,5.37172575295517,0.144775390625,0.1396484375,,,4.27734375,0.12417435082472132,0.10452744885319246,0.10460417538101012,0.1674373580652322,8.59478035060025,3.1053427227333037,0.36130565250762114,3.493457698921768,1.5491555388394467,0.4434447680066609,8.588017412594912,2.8672341306897025,0.33386449898025455,68,10,4.7109375,6.35546875,4.707242223373643,4.7072890068472395,4.708230743371327,4.7231341086225465,4.697370991875245,4.698342125586428,4.715379857778869,4.762216875206479,0.259033203125,0.25732421875,,,0.17151019804432932,0.13061627527434302,0.18183722508018874,0.221475610003865,8.59478035060025,3.714275841352296,0.4321548300059693,3.493457698921768,1.8630995943636783,0.5333110502350469,,,
13,train,received,2.418649435043335,88.3125,93.6875,1.224609375,1.6494140625,1.6494140625,92,11,5.359375,6.1640625,5.364532992362667,5.364559323049883,5.365618553403192,5.375362393567459,5.350428641059892,5.351114669666365,5.37188717852192,5.396634241575684,0.13037109375,0.1353759765625,,,4.63671875,0.14512036792737765,0.18775056236977106,0.11016489577577537,0.17698718434356636,8.59953608844322,3.1172798488000444,0.3624939551087305,3.4713506036146144,1.5377913496892042,0.44299511207192604,8.593937430085706,2.9087713765614023,0.3384678327280297,78,10,4.7890625,6.27734375,4.785565798445873,4.785609712192996,4.786552889140593,4.800835374201058,4.7842016164342995,4.785146120148669,4.802644352629508,4.847013858323775,0.2374267578125,0.244873046875,,,0.20408115495415882,0.2218768294933858,0.17479750319846715,0.2176470121223177,8.59953608844322,3.7120887305930017,0.4316615096925541,3.4713506036146144,1.8494047504179632,0.532762305395552,,,
14,train,received,2.3463075160980225,88.625,93.8125,1.2041015625,1.6201171875,1.6201171875,83,11,5.3515625,6.15625,5.3475783578252,5.347606452057334,5.34866780228961,5.358669309536473,5.343003818084314,5.34367700564868,5.363462253542624,5.388979740044666,0.131103515625,0.136962890625,,,4.453125,0.14424304378560998,0.17229112338851385,0.10472709185975679,0.19502539126544904,8.596776769106325,3.134066060106428,0.3645629221604446,3.482415285142835,1.5668578279736325,0.449934226586467,8.590831001142167,2.912772209532543,0.3390559317422592,69,10,4.76953125,6.26953125,4.771727567874951,4.771771564309166,4.772698443728764,4.787054576427203,4.7656063775277655,4.7665118795977985,4.78303500192059,4.82738263477134,0.2393798828125,0.2476806640625,,,0.19945433789187558,0.20666160533501285,0.17176208462378215,0.2406937327242112,8.596776769106325,3.7209206696886152,0.4328274153936676,3.482415285142835,1.8712882401136408,0.5373535569112596,,,
15,train,received,2.2278859615325928,89.0,94.1875,1.18359375,1.6259765625,1.6259765625,87,11,5.41015625,6.1953125,5.411072717625687,5.411101954918299,5.412252278524181,5.421901990615792,5.398486223576039,5.3991502440860675,5.420399054544425,5.443564590002807,0.126708984375,0.1275634765625,,,4.5234375,0.1461087815193759,0.16879923298187582,0.09684110634130035,0.17111465709552898,8.59496813646232,3.170298112751948,0.36885513272616266,3.4640757706132375,1.57753445032787,0.4553983673540151,8.591507631119974,2.9612559880198805,0.34467245041995687,78,10,4.83203125,6.30859375,4.832342017883615,4.832385037648523,4.833329033755392,4.84727000503478,4.823457190806676,4.824368055055457,4.84158635820463,4.884651663634238,0.234375,0.2381591796875,,,0.20987356572548632,0.20815085294137692,0.1502456317265056,0.21048866896109078,8.59496813646232,3.7810830672637668,0.4399182181052339,3.4640757706132375,1.8970689207014297,0.5476407117866235,,,
16,train,received,2.167452573776245,89.1875,94.375,1.1640625,1.6328125,1.6328125,92,11,5.43359375,6.1875,5.432315980351105,5.432343958308109,5.433477799614737,5.442904534835531,5.421132201488234,5.421791384191739,5.442745657113368,5.465341912312981,0.1217041015625,0.12359619140625,,,4.48828125,0.14444222359837908,0.18479234414287607,0.08343341734406494,0.17829156895967926,8.5961968685545,3.1539494332373827,0.366900558638292,3.47494919696823,1.5497813936328746,0.4459867772987887,8.59303895449691,2.949180938243005,0.3432058150626257,78,10,4.87890625,6.30078125,4.879758036497014,4.879801333277913,4.880789627190702,4.894565453743569,4.856046295549594,4.856942758999376,4.874418423012934,4.91641373709651,0.2257080078125,0.23046875,,,0.18937517110972585,0.21571704787658502,0.13840112194780035,0.2190324501203767,8.5961968685545,3.768489807021421,0.4383903561826073,3.47494919696823,1.8711376136351405,0.5384647393601155,,,
17,train,received,2.152045249938965,89.375,94.4375,1.14453125,1.630859375,1.630859375,90,11,5.4140625,6.1953125,5.414613790397789,5.41464186680647,5.41581212693799,5.425374042396097,5.401809158258369,5.402467762214567,5.423908934832673,5.446490157045406,0.1260986328125,0.1270751953125,,,4.53125,0.14780216685589923,0.16431839948272448,0.09901547274613802,0.16886713486336705,8.592974884199094,3.223246004894677,0.37510245850033097,3.4880912026838464,1.6177389484011986,0.4637891770594931,8.588081134107458,3.0045628085711646,0.34985263432579605,74,10,4.8125,6.30859375,4.80792907057305,4.807972616342511,4.8089592188439845,4.823121822083392,4.802188356624689,4.803108467774091,4.820939757783619,4.863800862903409,0.2371826171875,0.240966796875,,,0.20837838277968773,0.2051624818936239,0.1497868206296191,0.20506345354191008,8.592974884199094,3.8376696814582223,0.4466054810092595,3.4880912026838464,1.932149122025269,0.5539273515952258,,,
18,train,received,2.146879196166992,89.375,94.3125,1.1259765625,1.6201171875,1.6201171875,90,11,5.3984375,6.125,5.397618536119511,5.397646781048466,5.398708139315394,5.408246080107397,5.402563454297515,5.4032110318687,5.423252299074602,5.446700129515418,0.11883544921875,0.1295166015625,,,4.58984375,0.12147575909599306,0.1914701536784065,0.1052029992345151,0.17046167239806445,8.594113221767863,3.188674354776542,0.37103006121678855,3.458605928930708,1.5970117247479547,0.4617501263700489,8.590590189133781,2.979969988639173,0.3468876902553832,79,10,4.859375,6.23828125,4.861645418480681,4.861689113227588,4.8626860568143675,4.876501554495857,4.837629263327096,4.838531782816745,4.856065272990686,4.898119861324392,0.220947265625,0.233642578125,,,0.1759101667461353,0.23043313709604835,0.15822296020946822,0.2061623639551429,8.594113221767863,3.8031775344128427,0.44253286363273037,3.458605928930708,1.916799420654654,0.5542115696445556,,,
19,train,received,2.0927460193634033,89.5625,94.625,1.1064453125,1.6171875,1.6171875,94,11,5.44140625,6.16015625,5.442932609223989,5.442959254809617,5.444033736755882,5.453155656376442,5.43981350301332,5.440421985998371,5.460576699443117,5.4823463799305046,0.116455078125,0.12225341796875,,,4.6796875,0.1569438215589402,0.18677642137771328,0.11745999959431624,0.18231048175253492,8.59524763185263,3.1996295738768747,0.3722556592807813,3.4779513420202264,1.613198265423173,0.4638357776696553,8.591212249271548,2.995752111670451,0.3486995810078446,80,10,4.91015625,6.2734375,4.909876449768622,4.909918955888631,4.910915621936777,4.9243478358629105,4.918277563598436,4.9191378054449935,4.93687906193119,4.976318837715558,0.2174072265625,0.2257080078125,,,0.20771828270141565,0.21782486333723172,0.1643492492904451,0.21393312066990192,8.59524763185263,3.8346515198074247,0.446136246918217,3.4779513420202264,1.9474324414168382,0.5599366552050838,,,
20,train,received,2.176574945449829,89.5,94.625,1.087890625,1.625,1.625,95,11,5.51171875,6.203125,5.511614308952502,5.5116380534625735,5.512742192730484,5.521279090768111,5.5121989356120995,5.512761561207677,5.533472407607186,5.552435578813677,0.11175537109375,0.111083984375,,,4.67578125,0.14379316829540167,0.17670498255552733,0.09761760279254576,0.17844274825119943,8.59471949221848,3.231996658557992,0.3760444609604989,3.4889117493081905,1.5885920373576141,0.45532594445033264,8.591657728131139,3.0312159626265522,0.3528092084839026,77,10,4.984375,6.3203125,4.98353507274954,4.983575506765756,4.98464329774883,4.9975101598611555,4.971449703520978,4.972312280299997,4.991749769469145,5.029155479985777,0.21142578125,0.2138671875,,,0.20349604931756948,0.21734362624668427,0.15486260715858616,0.22004666930576314,8.59471949221848,3.8883000042054983,0.45240569022943705,3.4889117493081905,1.9231903702903566,0.5512292968349521,,,
21,train,received,2.0623202323913574,89.875,94.8125,1.0703125,1.626953125,1.626953125,95,11,5.44921875,6.18359375,5.451154373250766,5.451182410422972,5.45231855147582,5.461532326646862,5.43754026728371,5.438164554611759,5.458644233514803,5.480496086268419,0.1185302734375,0.1209716796875,,,4.5,0.15517176063954366,0.17808965007539235,0.10194597354477823,0.19687694127532648,8.594122450476798,3.2072480885646675,0.37319087632812714,3.474703788412802,1.55636454546051,0.4479128697676519,8.591167021602391,2.999153253655935,0.34909730495456537,78,10,4.90234375,6.296875,4.901741165078193,4.901784158059442,4.902775454905651,4.916226835762327,4.893678904364644,4.894569202101658,4.912361379175581,4.952967224864914,0.221435546875,0.2266845703125,,,0.22786797468407274,0.2238756408450081,0.15101546859470452,0.2340562011541122,8.594122450476798,3.848046235739025,0.4477532473982305,3.474703788412802,1.8847057191070675,0.5424075932435023,,,
22,train,received,2.0494132041931152,89.8125,94.875,1.0517578125,1.6318359375,1.6318359375,93,11,5.48046875,6.1796875,5.482844528316144,5.4828735082715525,5.484061902922755,5.4931014932096485,5.48963107928736,5.4902509487917674,5.511735310585149,5.5316578747356715,0.11322021484375,0.11614990234375,,,4.625,0.11874764268117655,0.14905073238902355,0.08388795717922656,0.16197848962671324,8.599345005823132,3.2421879700064924,0.3770273163608406,3.4595251936964537,1.5599907833612328,0.4509262676287681,8.59718178946084,3.0122245636121336,0.3503734871937657,77,10,4.9375,6.29296875,4.941138007734342,4.941181687401929,4.94224496560723,4.955616039238778,4.928283363600224,4.929146539416486,4.9475008098759075,4.9860909472676305,0.2156982421875,0.2213134765625,,,0.17933160883558794,0.18690259916679092,0.13904357221206345,0.20037910154970925,8.599345005823132,3.8714872137423733,0.4502072205639798,3.4595251936964537,1.8869279072051528,0.5454297343009077,,,
23,train,received,2.077077627182007,89.9375,94.8125,1.0341796875,1.619140625,1.619140625,87,11,5.48828125,6.18359375,5.489429165407359,5.4894591205926435,5.490679341645624,5.499793099467962,5.487026587813692,5.487618638358503,5.508240748894088,5.528046535008429,0.11260986328125,0.11505126953125,,,4.6796875,0.14089030568974745,0.16901858993937488,0.09977433988598566,0.1584911507521034,8.599591065721127,3.2464026928047334,0.37750663583821276,3.474700543101223,1.508149247633709,0.4340371864931022,8.597382685035633,3.0322312685314454,0.3526923692496861,77,10,4.9453125,6.296875,4.940986103594221,4.941032279758052,4.942121750849987,4.955747500701385,4.942788534112786,4.943671353824174,4.962156220971517,5.000874693789408,0.215087890625,0.22021484375,,,0.19696644331426977,0.20520134945983343,0.152882214288086,0.19250854240270068,8.599591065721127,3.8890240998138825,0.45223360856261424,3.474700543101223,1.8191185866101596,0.5235324782798603,,,
24,train,received,2.035747528076172,90.0,94.9375,1.0166015625,1.6162109375,1.6162109375,90,11,5.47265625,6.15625,5.4710203571057905,5.471048794443335,5.4722112143983805,5.481334121183192,5.479804523947722,5.480408126867957,5.501500508332855,5.521797682562173,0.111328125,0.11761474609375,,,4.55078125,0.131417051335538,0.16300440865501722,0.08524739960943865,0.15306958426565168,8.595879459649629,3.226316446915358,0.3753329094550686,3.4745560044390524,1.528155413731593,0.4398131478609754,8.593787616211904,3.0232928233821355,0.3517998068370681,76,10,4.93359375,6.26953125,4.937414584799551,4.937457671718949,4.9385136625111645,4.951846396088138,4.920248671319335,4.921139441602293,4.939852572297932,4.979095369882715,0.212890625,0.2215576171875,,,0.20432152511803284,0.2073735189911618,0.1431860534301441,0.19322931841801805,8.595879459649629,3.8659573592891663,0.4497454131873953,3.4745560044390524,1.8351671247888932,0.5281731313135564,,,
25,train,received,2.003889322280884,90.0625,95.125,1.0,1.615234375,1.615234375,98,11,5.47265625,6.14453125,5.4728037728172385,5.472831645237426,5.473941479276392,5.482823113319267,5.464164314361247,5.464764022459994,5.484769043150784,5.505890692551566,0.109619140625,0.11761474609375,,,4.7421875,0.12810123165326137,0.1677224147821976,0.08676827197210053,0.15067041963933503,8.594579056532657,3.2248724402783866,0.37522168556087593,3.480861013521084,1.5287228105324386,0.43917950317299537,8.589669512249706,3.0177460671051666,0.35132272118287744,82,10,4.94140625,6.2578125,4.939501369971133,4.939545076006734,4.940598043843113,4.95384789038863,4.930488372379563,4.931345816532201,4.94945927287234,4.9878025377132325,0.2100830078125,0.2203369140625,,,0.19120117597212552,0.20792357593191832,0.14678008857811786,0.18935026804463534,8.594579056532657,3.8628446981552074,0.4494512963050932,3.480861013521084,1.8393400906980455,0.5284152637963132,,,
1,test,,8.812803268432617,64.125,67.0625,1.5,1.2958984375,1.2958984375,51,11,4.4296875,5.47265625,4.427083372467051,4.42716028190726,4.427974018948315,4.447814459227596,4.313622005294162,4.3243280653105,4.409085318945278,4.51907249784602,0.1903076171875,0.285400390625,2.98046875,2.8828125,3.685546875,0.13042160006822462,0.3873108673683339,0.31850070868479197,0.3730016860175879,6.658211482751794,2.1001454195078306,0.315421855395896,3.186646652398159,1.6363316189134904,0.5134964109315491,6.476023712309222,1.7948782116853668,0.2771574489873739,42,10,3.9609375,5.5625,3.958635470882566,3.9587449949465556,3.959544731051518,3.9841723376809846,3.9007088923953117,3.9126860184958443,3.984491930928104,4.1322971059400135,0.28759765625,0.375244140625,2.931640625,2.806640625,0.19034393648590942,0.41692321696173673,0.36048265558007175,0.3941018089964919,6.658211482751794,2.3242339740306686,0.3490778236845788,3.186646652398159,1.780237640119052,0.5586554878242642,6.476023712309222,1.9503384103678383,0.30116295075645827
2,test,,8.688735008239746,68.5625,70.6875,1.474609375,1.3056640625,1.3056640625,44,11,4.36328125,5.54296875,4.363584488268537,4.363683424450636,4.364801378205466,4.387723305976387,4.249599111041368,4.261416531594153,4.357950099211696,4.469822866717089,0.21240234375,0.296142578125,2.986328125,2.900390625,3.533203125,0.1413443031748686,0.4107762639072585,0.31083728521601495,0.37217834655681775,6.658211482751794,2.4827656779918437,0.37288777690878233,3.186646652398159,1.8021783118481212,0.5655406790997253,6.516597090445978,2.1441915389093387,0.32903546270383216,32,10,3.783203125,5.6328125,3.7865189722546315,3.786648912030641,3.7876345507932347,3.8159854895874528,3.72373715435275,3.7371030917257158,3.8209839117135718,3.9775232087735692,0.328369140625,0.403076171875,2.94140625,2.828125,0.17963521726149817,0.4306551000544919,0.36043958729199677,0.4017335768207898,6.658211482751794,2.8088273905590393,0.42185914307999267,3.186646652398159,1.985237064962289,0.6229862553064265,6.516597090445978,2.3632052017232037,0.3626440562341829
