epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.1541922092437744,83.6875,90.6875,1.2666015625,1.3994140625,1.9990234375,68,10,4.6953125,5.78125,4.693769690791926,4.693801269204139,4.6945856418050695,4.70695083318481,4.6850566676166725,4.685859393542302,4.701573986785157,4.7407217862043955,0.1876220703125,0.1876220703125,,,3.6875,0.11810203229516432,0.11727607763401329,0.17231146340575498,0.1471817510039566,8.597423908441232,2.7132570213424954,0.31558953591651223,3.491808063187383,1.4915722379639114,0.42716329505304435,8.5866742172349,2.388978942017429,0.2782193526362449,69,10,4.16796875,6.33984375,4.165610686343544,4.165649371920871,4.166135035058824,4.181146625925384,4.190214390762311,4.191093612171505,4.200939082737381,4.254425434674811,0.3427734375,0.342529296875,,,0.2785957830728367,0.2785957830728367,0.32444969250515254,0.32444969250515254,8.597423908441232,3.250167200522645,0.37803965875540047,3.491808063187383,1.7688328011525298,0.506566446134473,,,
12,train,received,3.061069965362549,84.0625,91.1875,1.24609375,1.3994140625,2.0,70,10,4.74609375,5.78125,4.747753919761133,4.747786345006158,4.748609239460012,4.760716286116926,4.752494140415076,4.753251930094548,4.769074849293803,4.805800210167441,0.1788330078125,0.1788330078125,,,3.8203125,0.1373986765395024,0.1316539517304837,0.1635970874954039,0.14107188175277818,8.592702190740983,2.7041699869383766,0.31470542408094154,3.4845211385243213,1.4531198313267337,0.41702138502225394,8.5824962327087,2.3773867632279915,0.27700411381103174,69,10,4.265625,6.33984375,4.26395874360704,4.263997105981607,4.264518891469008,4.2790529312525845,4.231627406531489,4.232538241502841,4.242935318241904,4.295736180550215,0.3271484375,0.3271484375,,,0.2712780944434107,0.2712780944434107,0.2989477950787953,0.2989477950787953,8.592702190740983,3.267415757034856,0.380254742280681,3.4845211385243213,1.740352814506478,0.49945250590257845,,,
13,train,received,3.0002787113189697,84.5,91.5625,1.224609375,1.4013671875,2.0,72,10,4.7734375,5.78125,4.773531342350877,4.773564142844598,4.77439355251359,4.786268262085044,4.753860702605715,4.754610383608191,4.770348515796448,4.807062761914039,0.174072265625,0.174072265625,,,3.833984375,0.11432196937740051,0.11417697517157108,0.14504876029072208,0.12738368356720786,8.597083289014154,2.6901925379182465,0.31291921311916665,3.482706784615525,1.4557667358234756,0.41799865043309575,8.592963305300676,2.363502915010116,0.2750509726431812,66,10,4.33203125,6.33984375,4.33171007498039,4.33174846448285,4.332292160599624,4.346411687243855,4.325257514671983,4.326135580014505,4.3368788445821975,4.386967466606793,0.31689453125,0.31689453125,,,0.2513985308544066,0.24997802111999248,0.2872617590178268,0.28687132766222384,8.597083289014154,3.278921129782818,0.38139925129872954,3.482706784615525,1.7473701125251884,0.5017275988446699,,,
14,train,received,2.959352731704712,84.8125,91.9375,1.2041015625,1.400390625,2.0,71,10,4.78125,5.78125,4.7808001626556145,4.780831499033622,4.781644178946479,4.793330253362489,4.777416554990246,4.778129169241171,4.793553967677597,4.829051647052502,0.1729736328125,0.1729736328125,,,3.8671875,0.14653148856963444,0.12379494919629429,0.14895667461412296,0.125825198828718,8.594377115450957,2.7058129012957357,0.3148352539046989,3.4731350725481476,1.4447654942419077,0.41598310001284267,8.583900295549896,2.3651984102227708,0.2755388959316021,65,10,4.33984375,6.33984375,4.33899504401833,4.339032798187894,4.339574574353888,4.353616218474854,4.330591009399278,4.331476568047491,4.342350884055019,4.392338812232268,0.315673828125,0.315673828125,,,0.26229087717800165,0.26229087717800165,0.2865844965681473,0.2865844965681473,8.594377115450957,3.2991299930819684,0.38387075046437025,3.4731350725481476,1.7428471322088792,0.5018080482917119,,,
15,train,received,2.9211158752441406,85.125,92.3125,1.18359375,1.3994140625,2.0,77,10,4.8046875,5.78125,4.808527924651907,4.808556686364337,4.809327552537056,4.820428121487312,4.816571370358318,4.817239617870343,4.832111273472529,4.865920189354415,0.1690673828125,0.1690673828125,,,3.884765625,0.12286086245516833,0.11291500463886879,0.14255942041314718,0.130854528700498,8.593257061119148,2.6965225589985913,0.31379516984301736,3.495194063755073,1.4178841039472916,0.4056667750299345,8.58430480404089,2.353184318531138,0.274126370422381,71,10,4.37890625,6.33984375,4.378290075555464,4.3783264210528445,4.378857442662036,4.39233871762805,4.367722438824919,4.3685662200772075,4.379228901295301,4.42746537324038,0.30908203125,0.30908203125,,,0.24902679032813738,0.24902679032813738,0.288142931109273,0.288142931109273,8.593257061119148,3.2998611474631403,0.38400586925225544,3.495194063755073,1.717033064598283,0.4912554305364043,,,
16,train,received,2.877366781234741,85.4375,92.625,1.1640625,1.3984375,2.0,75,10,4.82421875,5.78125,4.82556102387916,4.825590375959277,4.826374221941649,4.837441812613739,4.826837146180799,4.827554489627693,4.84324487071169,4.877112900742767,0.165283203125,0.165283203125,,,4.00390625,0.12620735633028954,0.12209007281281639,0.13411392145411236,0.12593360219425237,8.59555178170621,2.698304076408637,0.3139186575725597,3.4853634457151363,1.388666997732603,0.39842817524233043,8.587538373863902,2.363566583417395,0.2752321422645271,72,10,4.42578125,6.33984375,4.42278890391923,4.4228263394254625,4.423385174587047,4.43686940783024,4.43524104796596,4.436060872910009,4.446932864587749,4.493291680408816,0.302001953125,0.302001953125,,,0.25082484395942756,0.25082484395942756,0.2790109047835956,0.2790109047835956,8.59555178170621,3.312297571086342,0.3853501968466827,3.4853634457151363,1.689195582821597,0.48465407098312047,,,
17,train,received,2.830183982849121,85.625,93.0,1.14453125,1.3984375,2.0,78,10,4.8515625,5.78125,4.85346853385734,4.853499254847107,4.854306207835557,4.865206190705903,4.857593350681192,4.8582697827176045,4.873478687877469,4.905946122126373,0.160888671875,0.160888671875,,,4.1953125,0.13441084856491625,0.1142444425749239,0.1525478561020032,0.1317987924438283,8.598080131968869,2.6995394002158326,0.31397002107232824,3.488947675684648,1.3945731300879345,0.3997116780532608,8.590362333367455,2.3635523483432115,0.2751400065120059,70,10,4.4765625,6.33984375,4.478723745940883,4.478761273433005,4.47933915594878,4.492548408526881,4.466205423262124,4.467011972806762,4.477852054858333,4.52308158434264,0.2939453125,0.2939453125,,,0.24638324389382635,0.24638324389382635,0.2663682413412874,0.2663682413412874,8.598080131968869,3.3195249542660727,0.38607746186542424,3.488947675684648,1.705441502163401,0.4888125763676684,,,
18,train,received,2.8086225986480713,85.875,93.1875,1.1259765625,1.400390625,2.0,75,10,4.85546875,5.78125,4.852922966222413,4.852951643664656,4.853731513480183,4.8645583107285475,4.846456243491943,4.847159044411604,4.862411168021349,4.89546386726958,0.16015625,0.16015625,,,4.30859375,0.13827622040036872,0.12044460482153366,0.14273008368136866,0.1297085044824178,8.593228029905168,2.690252796626411,0.3130666132987629,3.4793668786572227,1.3941392323263058,0.4006876196005924,8.588285661790332,2.3327699720918575,0.2716223078687818,69,10,4.48828125,6.33984375,4.491436343126759,4.491475012435708,4.4920653170500024,4.50536069660116,4.47827556273766,4.479062067735479,4.489676226705148,4.534440108887314,0.2919921875,0.2919921875,,,0.2648532752881633,0.2648532752881633,0.2887390228501893,0.2887390228501893,8.593228029905168,3.327251439759416,0.3871945941828026,3.4793668786572227,1.6987939320369305,0.4882480035254399,,,
19,train,received,2.7935259342193604,86.0,93.375,1.1064453125,1.3955078125,2.0,75,10,4.85546875,5.78125,4.859561718194056,4.859591415162063,4.860373221085668,4.871183777510587,4.863820208000731,4.864513478637379,4.879511105994072,4.91191348475808,0.1600341796875,0.1600341796875,,,4.20703125,0.1275627032261063,0.11285277846918204,0.14221014095469348,0.13239891398494974,8.5978154321614,2.6825430310336333,0.31200286307603026,3.4880577114143287,1.3725276608685073,0.39349339214688,8.587621615704082,2.3476318949773303,0.2733739328575264,69,10,4.5,6.33984375,4.502829752061325,4.502867217401373,4.5034343266901855,4.516534598286727,4.4958734691220865,4.496699093038145,4.507509050170054,4.552568705059686,0.290283203125,0.290283203125,,,0.25091249077531413,0.25091249077531413,0.267939110165412,0.267939110165412,8.5978154321614,3.314760103655214,0.38553515480872774,3.4880577114143287,1.6793151601746095,0.48144706857321035,,,
20,train,received,2.786155939102173,86.0625,93.5,1.087890625,1.396484375,2.0,72,10,4.875,5.78125,4.873791311359069,4.873821620554082,4.874631059526669,4.885539998623876,4.888633734470819,4.889357758752585,4.90503153446603,4.93711449779618,0.1566162109375,0.1566162109375,,,4.07421875,0.15034150852853248,0.12845197316762125,0.12507567767358765,0.12114797548815803,8.594062010866802,2.6823219780143335,0.3121134074460551,3.495525627372518,1.3456916475028584,0.3849754774976073,8.588965884594383,2.355764918701519,0.2742780621502924,70,10,4.5390625,6.33984375,4.538342285643882,4.538381430955425,4.538993607049746,4.552262876260386,4.53181055100999,4.5326047813258885,4.543560480530144,4.587368035652633,0.2841796875,0.2841796875,,,0.2641551024548079,0.2641551024548079,0.26768578585074215,0.26768578585074215,8.594062010866802,3.331972186203405,0.38770632350456363,3.495525627372518,1.6545459111876633,0.473332507772611,,,
21,train,received,2.708468198776245,86.375,93.6875,1.0703125,1.3994140625,2.0,78,10,4.86328125,5.78125,4.865982417185517,4.866015559240365,4.866847715658877,4.877864581741127,4.854777183429614,4.855446182412487,4.869970561403428,4.9024083140218355,0.158935546875,0.158935546875,,,4.12109375,0.1487046794679243,0.13509182048112697,0.14124867474780317,0.1305083192049165,8.60173896727984,2.692845340655886,0.3130582491399939,3.474853112039001,1.3723158834216211,0.3949277391516452,8.58916324535633,2.356300850229557,0.2743341560661889,71,10,4.515625,6.33984375,4.51213222506892,4.512172895547245,4.5127762290857465,4.526272397093721,4.495545493246703,4.496395969211098,4.507290717809988,4.5527371768323235,0.28759765625,0.28759765625,,,0.2531144313799775,0.2531144313799775,0.25601972372414195,0.25601972372414195,8.60173896727984,3.3431485601570907,0.38865961555844647,3.474853112039001,1.683092345283526,0.4843635949537758,,,
22,train,received,2.7023284435272217,86.4375,93.875,1.0517578125,1.400390625,2.0,75,10,4.90625,5.78125,4.907389245854468,4.9074208225020435,4.908256156875857,4.918984295859883,4.8854304434394535,4.886118429254054,4.901086558138397,4.932999398641977,0.1514892578125,0.1514892578125,,,4.15625,0.14439230403345513,0.12647492394543147,0.14616184932125714,0.13166212003183855,8.591765173727284,2.677236273399144,0.3116049169483649,3.4882741971053477,1.3544786721492694,0.38829478292539266,8.585504804511453,2.357909030672654,0.2746383683151206,66,10,4.59375,6.33984375,4.597536267534103,4.597575257789969,4.598214328520224,4.6111843461732995,4.607899520857792,4.608686803705856,4.620200013173744,4.66218859418046,0.275146484375,0.275146484375,,,0.2613892731727766,0.2613892731727766,0.26813031324603287,0.26813031324603287,8.591765173727284,3.346722045689936,0.38952671284870083,3.4882741971053477,1.675581981698064,0.48034698163593376,,,
23,train,received,2.64778470993042,86.8125,94.0,1.0341796875,1.404296875,2.0,78,10,4.88671875,5.78125,4.888236856778331,4.888271238428732,4.889127919883689,4.900115361288018,4.878230206656412,4.878928103205026,4.894074883185722,4.926150176104641,0.154296875,0.154296875,,,4.1640625,0.1414759408379695,0.12909578191028093,0.13914201416483604,0.12374436741009334,8.594918020162286,2.674751624624129,0.31120152843221943,3.493255194602768,1.3346036204975227,0.3820515668478912,8.581007612298382,2.344071973801242,0.27316978141840775,72,10,4.56640625,6.33984375,4.566959809494432,4.567002630827365,4.567660044231857,4.581090496193899,4.556272075854122,4.55710986968642,4.5684788265035285,4.612263801366207,0.27978515625,0.27978515625,,,0.26994986644062124,0.26994986644062124,0.2658834732063978,0.2658834732063978,8.594918020162286,3.331307579491349,0.38759038441979793,3.493255194602768,1.638368375889971,0.4690090716593857,,,
24,train,received,2.669787645339966,86.6875,94.125,1.0166015625,1.3994140625,2.0,80,10,4.92578125,5.78125,4.926832166597771,4.92686420455402,4.927719477869531,4.9384381352746525,4.919606618750778,4.920288481579876,4.935657270017764,4.966580312316381,0.1475830078125,0.1475830078125,,,4.1640625,0.11906544159777893,0.1133264963504336,0.13553144604206505,0.12569297562595755,8.594166159085468,2.6689406392631394,0.3105525992701018,3.4874262478042612,1.3495292151968252,0.38696996561475966,8.589076479891943,2.3303099792468878,0.27131088944223775,74,10,4.63671875,6.33984375,4.637453428385908,4.6374913881651185,4.638146577915382,4.6509742147687305,4.6377541480185895,4.63855613149066,4.650527184092115,4.692136746225876,0.2685546875,0.2685546875,,,0.2463725095582943,0.2463725095582943,0.26117555183053287,0.26117555183053287,8.594166159085468,3.3440633427198847,0.38910852790350714,3.4874262478042612,1.6790343912772885,0.4814537346372372,,,
25,train,received,2.7177083492279053,86.5625,94.125,1.0,1.3955078125,2.0,82,10,4.90625,5.78125,4.904541096613983,4.904573249589508,4.905423651451753,4.9162908592268515,4.913055672917854,4.913739809319349,4.929129484014083,4.960238872016422,0.1512451171875,0.1512451171875,,,4.29296875,0.10330691102641619,0.11146171914166376,0.12951311563075163,0.11660438688839705,8.58985972082484,2.6927661087447987,0.31348196551063423,3.462379254411309,1.3433546920461175,0.387986004229488,8.584691189544724,2.339139976037462,0.2724780570891467,78,10,4.59375,6.33984375,4.594563515204522,4.594605473573756,4.595273070560715,4.608516755845326,4.598884578404283,4.5996969751761245,4.611251311066576,4.653706356791015,0.275146484375,0.275146484375,,,0.23663282810386416,0.23663282810386416,0.24460120062660654,0.24460120062660654,8.58985972082484,3.3461791616599,0.38954991937151023,3.462379254411309,1.6586192829350668,0.4790403248927373,,,
1,test,,8.002299308776855,66.3125,73.375,1.5,1.37890625,1.9970703125,33,10,4.38671875,5.77734375,4.385537018300541,4.3856422283274865,4.3874958495772844,4.410362094059908,4.344747817593174,4.356337649019788,4.50519729839498,4.553745061075893,0.2412109375,0.2413330078125,3.150390625,3.119140625,3.4453125,0.1989207715559345,0.19289873966676377,0.17632944918515137,0.16953092825713217,6.658211482751794,2.3840559280913878,0.35806251187234345,3.186646652398159,1.5837523776271905,0.49699654539210164,6.537775591909377,1.943564140277104,0.2972821738761272,29,10,3.76171875,6.34375,3.761118307739443,3.7612384911782284,3.762290781279882,3.789655675752598,3.753444978028996,3.766323062502322,3.8581610805846474,3.993988747637374,0.406982421875,0.40673828125,3.02734375,2.98046875,0.37986496774952033,0.3765523634496482,0.3323745592073026,0.32917627327924764,6.658211482751794,2.824255947658168,0.42417636552615506,3.186646652398159,1.8439994148535943,0.5786645386195751,6.537775591909377,2.2746322720236543,0.34792143597564823
2,test,,8.445037841796875,67.9375,72.5,1.474609375,1.4208984375,2.0,33,10,4.25,5.78125,4.250371381524663,4.25047256064969,4.252064859271951,4.27487762265912,4.2202993363951045,4.2316011498854476,4.364133437256022,4.429989980541549,0.2646484375,0.2646484375,3.2265625,3.109375,3.306640625,0.18336586566717686,0.16617374325287496,0.19960619235404167,0.1929250489407646,6.658211482751794,2.3331397188519185,0.35041538180274917,3.186646652398159,1.5589226860347338,0.4892047522311716,6.563482193605104,1.9825823808254448,0.302062582383038,29,10,3.576171875,6.33984375,3.58471922751233,3.5848407452245428,3.5857136710389668,3.613438503008718,3.5249584418215427,3.538181745914632,3.615241368770237,3.775027610894556,0.435791015625,0.435791015625,3.140625,2.994140625,0.3174166032709682,0.3174166032709682,0.34706988489708246,0.34706988489708246,6.658211482751794,2.7834659401353945,0.4180500945856119,3.186646652398159,1.8349726357530658,0.5758318495626521,6.563482193605104,2.3273966264727917,0.35459784270313216
3,test,,7.882663249969482,69.8125,78.0,1.4501953125,1.3798828125,2.0,43,10,4.65234375,5.78125,4.648710507392003,4.648806702674164,4.650886290285059,4.6706222599264455,4.732713901067701,4.741690570186053,4.893358636424192,4.899832917572368,0.1951904296875,0.1951904296875,3.392578125,3.353515625,3.849609375,0.16548182786146814,0.1290340267838453,0.1949977528036455,0.1645472636397454,6.658211482751794,2.5864978104131797,0.3884673560029664,3.186646652398159,1.6801341717378184,0.5272420682328893,6.559189686571919,2.122671511308525,0.32361794867041166,38,10,4.1015625,6.33984375,4.0936400424996515,4.093754546767703,4.095029804273752,4.119406384067798,4.145525865321487,4.156658903622127,4.262430590058285,4.35415504680753,0.353515625,0.353271484375,3.30078125,3.251953125,0.2818507287427112,0.2818507287427112,0.34860481059942006,0.34860481059942006,6.658211482751794,3.0660341742026294,0.4604891542038341,3.186646652398159,1.966744103369666,0.6171829882329636,6.559189686571919,2.5112313707101492,0.38285695195721864
