epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.178757667541504,94.0,95.25,1.2666015625,2.32421875,2.91015625,356,10,6.5,8.8984375,6.500672496335472,6.500734006667039,6.503334403236602,6.52078406019664,6.458339994737426,6.459625191378317,6.505422211408621,6.543226994447935,0.269287109375,0.278564453125,,,5.58203125,0.14429129745784866,0.21282127317630983,0.18062033739743455,0.155928904304657,8.596799960923363,3.497532563414529,0.4068412175824162,3.4662001789329553,1.6953178334998213,0.4890998055460584,8.595152824210665,3.4378171934051105,0.3999716193203141,315,10,5.94921875,9.40625,5.945121536001281,5.9451889249953584,5.946710744025273,5.967324055747226,5.933628875197528,5.935022919841365,5.962951748359805,6.026808850833852,0.36767578125,0.374267578125,,,0.25709967663133004,0.3274519308515031,0.26393082956690717,0.2181968864956457,8.596799960923363,3.890414308851417,0.45254214667495374,3.4662001789329553,1.8962612084923958,0.5470720416026711,,,
12,train,received,1.1598968505859375,94.1875,95.5,1.24609375,2.326171875,2.91015625,361,10,6.55078125,8.8984375,6.54706722889137,6.547127581205543,6.549778232429858,6.566820129431278,6.516766070109332,6.518032125095284,6.565412446973698,6.600473750665107,0.263916015625,0.27294921875,,,5.52734375,0.15095576622898996,0.24616380805852445,0.2020067224520581,0.16029270766298928,8.597717405110352,3.492212948985995,0.40617908038129713,3.458587489860842,1.6391751527459126,0.4739435268158752,8.59577049988853,3.4255602092516098,0.3985169461301965,320,10,6.0234375,9.4140625,6.016733431454808,6.016797861145864,6.018362555115047,6.038331242022629,5.973384616469231,5.974771640773362,6.0037999022857385,6.066031122141234,0.35986328125,0.366455078125,,,0.26368253496571314,0.3503663959190942,0.2777963757467951,0.21923448037360113,8.597717405110352,3.8975889389728504,0.45332833766508573,3.458587489860842,1.8448443918514252,0.5334097799346558,,,
13,train,received,1.1471511125564575,94.375,95.6875,1.224609375,2.326171875,2.91015625,387,10,6.5703125,8.9140625,6.564929621021302,6.564989922978955,6.567686128963142,6.584681290873796,6.537291120905481,6.538569035147165,6.587062039769553,6.62130091696599,0.2626953125,0.27099609375,,,5.71484375,0.1496875684372572,0.22258964301382342,0.17754510087400882,0.15461825629315815,8.59477993444482,3.510153708284216,0.40840530357464644,3.4424222373292057,1.6616842159044785,0.4827078438796316,8.593719315197347,3.4488872160321096,0.4013264908400035,361,10,6.046875,9.4296875,6.042896121914147,6.04295901974628,6.044502668184623,6.064212985557298,6.02176098969127,6.023124775767725,6.052425571731152,6.113133116799951,0.358642578125,0.364013671875,,,0.24882789889122467,0.32035627594176974,0.266353435669349,0.2163269663721319,8.59477993444482,3.932382823669678,0.45753153119256573,3.4424222373292057,1.8710507479864313,0.5435273824625538,,,
14,train,received,1.0987502336502075,94.5625,95.8125,1.2041015625,2.328125,2.91015625,400,10,6.53515625,8.8984375,6.52766530653646,6.527726871267577,6.5303734308270664,6.547609363232073,6.489129799070827,6.490404673463549,6.5369682985324395,6.573389581193255,0.265625,0.27490234375,,,5.6484375,0.11319272219694568,0.2139171280347283,0.1691435609662079,0.140733090140849,8.591991763961136,3.5241442808855954,0.41016616143273293,3.470164944339791,1.6704854056862786,0.48138501554832963,8.590314040037248,3.4596240645136493,0.402735458609456,373,10,6.0,9.40625,6.00051743266246,6.000583634251278,6.002153646892885,6.022346339411354,5.9805853608456,5.981971119651595,6.011047127990794,6.073106110929252,0.3623046875,0.369140625,,,0.24093350782006143,0.3195356718097917,0.25356462726625356,0.19686094571593946,8.591991763961136,3.93126748189741,0.4575501920738564,3.470164944339791,1.8723328331769675,0.5395515380993465,,,
15,train,received,1.0944048166275024,94.625,95.9375,1.18359375,2.333984375,2.91015625,405,10,6.57421875,8.90625,6.567661242787509,6.567719147745424,6.57027252151412,6.5869350769972765,6.548980108684649,6.550222337138327,6.597368712043817,6.631438120499226,0.26171875,0.2705078125,,,5.66796875,0.15342743182189741,0.23565532677071718,0.19379316002626995,0.155277661694259,8.595541026359006,3.5259172799048315,0.4102030656467448,3.480136242016216,1.6767183010556739,0.4817967414069593,8.59390037339643,3.476495259854712,0.40453055176397773,382,10,6.05078125,9.4140625,6.045640546393724,6.045703558381714,6.047216362689217,6.066842836354281,6.020194662403808,6.021547923177031,6.050097240051597,6.111009507254136,0.357666015625,0.36376953125,,,0.27167182957093006,0.3413901712558674,0.2632804706786124,0.20757780150236993,8.595541026359006,3.9466401774738564,0.4591497109223406,3.480136242016216,1.8855159433101267,0.5417937150120749,,,
16,train,received,1.07253098487854,94.6875,96.0,1.1640625,2.330078125,2.91015625,446,10,6.66796875,8.90625,6.659966783454978,6.660022578533446,6.662648545409727,6.67862092866863,6.630170653594743,6.631384660076255,6.679640313395838,6.710718729049239,0.25146484375,0.26025390625,,,5.84765625,0.13832947987552618,0.21978663993400072,0.18851109613114622,0.15426077168021268,8.594767642557432,3.5457195958250374,0.41254397364603845,3.483446452533456,1.6943851915544546,0.4864105748840074,8.592211717370418,3.486843250599583,0.40581440091267973,404,10,6.18359375,9.4140625,6.177924141468006,6.177985221311596,6.179581932064243,6.198408450628123,6.163248461739723,6.164560856947031,6.194724760527379,6.2512201757351065,0.343505859375,0.349853515625,,,0.2588436958751814,0.3374756367140983,0.2752838746588036,0.21258753490545362,8.594767642557432,3.980040912342883,0.46307719741433223,3.483446452533456,1.9137254581471668,0.5493770276719323,,,
17,train,received,1.0767407417297363,94.75,96.0625,1.14453125,2.32421875,2.91015625,451,10,6.64453125,8.921875,6.634537926376335,6.634598724401798,6.6374105813334365,6.65404984803117,6.615491848297163,6.616725810210134,6.666060504776808,6.697058928043886,0.25537109375,0.262939453125,,,5.7265625,0.16393257448238066,0.21037164934907865,0.17929543253085944,0.15878376989259518,8.596836679166358,3.5397453835433224,0.41174975350195603,3.487649223565412,1.6637520878103507,0.4770411188627228,8.594797009944008,3.4839955960552125,0.4053610099254583,427,10,6.140625,9.4296875,6.132902852773877,6.132968429648703,6.1346600398933555,6.1542713942611105,6.112495785012797,6.113832283125199,6.14437495950141,6.2018959964432305,0.34912109375,0.3544921875,,,0.26370858836968697,0.31438580013225187,0.25942203040120737,0.22633191700942012,8.596836679166358,3.9709366315384784,0.46190671984750825,3.487649223565412,1.8850985887204113,0.5405069340067638,,,
18,train,received,1.0606694221496582,94.875,96.1875,1.1259765625,2.328125,2.91015625,461,10,6.70703125,8.921875,6.707175428497099,6.70723003276054,6.709923027664898,6.725538504644241,6.6700312925216645,6.67121221571857,6.719921352760083,6.748897199927887,0.248046875,0.255615234375,,,5.765625,0.1540775106794898,0.2197857636679328,0.18183284442869868,0.15579690563656307,8.596752384082006,3.5521440724838014,0.4131960435502427,3.489482184932143,1.6641466491747687,0.4769036094698188,8.596261375409187,3.4931928764274147,0.40636187336278345,421,10,6.23046875,9.4296875,6.22480431261035,6.224864268424443,6.22651887631543,6.24506601117112,6.200238557807623,6.201549498040404,6.233010573783042,6.2879074356263,0.339599609375,0.344970703125,,,0.2630499618068352,0.32364700173773375,0.26758033009433474,0.22138783914815227,8.596752384082006,4.002033151940192,0.46552848949685605,3.489482184932143,1.8928122377042573,0.5424335581587344,,,
19,train,received,1.0417560338974,94.9375,96.25,1.1064453125,2.328125,2.91015625,485,10,6.7265625,8.9140625,6.7308738850653995,6.730927048003988,6.7335634257802415,6.74884007351682,6.699671391043651,6.700837483884386,6.7491127591689555,6.777628255908162,0.24560546875,0.25390625,,,5.74609375,0.16470139315131976,0.22726837729401142,0.18046493585429327,0.15316953925262483,8.596210305046565,3.53872804387258,0.41166140872508716,3.4800611524833642,1.6573905005590532,0.4762532691060164,8.595082888489662,3.4706705190298184,0.4037972133669194,453,10,6.2578125,9.4296875,6.254623182642316,6.2546824390040054,6.256326887534893,6.2745636717462325,6.250797416789942,6.252056357334417,6.282867255239424,6.335864160936426,0.336181640625,0.342041015625,,,0.2704071373008929,0.34331742544994953,0.2617712361929722,0.21482073762157494,8.596210305046565,3.9936107947895216,0.4645780702276442,3.4800611524833642,1.8868328955727147,0.5421838332427793,,,
20,train,received,1.0430666208267212,95.0,96.1875,1.087890625,2.32421875,2.91015625,480,10,6.72265625,8.8984375,6.72344677910538,6.723504682659184,6.726304423287017,6.742176339589022,6.692197498151866,6.693388474486707,6.742854133774619,6.771340532969327,0.24462890625,0.254150390625,,,5.8984375,0.13099997701576613,0.24727107047990304,0.1871018786335681,0.15112766010166676,8.597089572264558,3.5693251545090074,0.415178314068538,3.489229083798005,1.6442239526284403,0.4712284327398511,8.595445982621547,3.5139509624325074,0.40881543197840897,459,10,6.26171875,9.4140625,6.261144256997354,6.2612059514291225,6.26294288142691,6.281604638227571,6.203555333630779,6.204868811134219,6.236594168285966,6.291240622116281,0.334716796875,0.341552734375,,,0.25488569095606406,0.3492452270860972,0.26109823485094685,0.20411380176287686,8.597089572264558,4.037427654589935,0.46962726404703925,3.489229083798005,1.8703277409943944,0.5360289324880193,,,
21,train,received,1.054574728012085,94.9375,96.25,1.0703125,2.32421875,2.91015625,468,10,6.7421875,8.921875,6.738053343583497,6.738110688786096,6.740941511714845,6.7567181525846065,6.707810235711028,6.709012721875609,6.759211595359935,6.7871500282625155,0.244140625,0.251953125,,,5.8203125,0.1547618626313807,0.2310357516070102,0.189663970358271,0.15254417310231702,8.6015995248273,3.575274458818316,0.4156522805437282,3.474439400549107,1.6643245974535255,0.4790196073618358,8.600262304841149,3.5136854598879683,0.40855561555489883,451,10,6.27734375,9.4296875,6.2753578113887025,6.275421031501704,6.277198926743945,6.296029489496338,6.2362048375263575,6.23752514095261,6.269944185499617,6.323930511565923,0.33447265625,0.340087890625,,,0.2599599118614154,0.319492550180338,0.2615231861265751,0.21438985064757507,8.6015995248273,4.0477272137691145,0.47057843161448315,3.474439400549107,1.8933118321498128,0.5449258466993525,,,
22,train,received,1.020156741142273,95.0625,96.4375,1.0517578125,2.330078125,2.91015625,475,10,6.703125,8.90625,6.7024470363174995,6.702506212271788,6.705287160620767,6.721373659358949,6.693652840734068,6.694852174772304,6.744125629435291,6.77306999909491,0.2471923828125,0.25634765625,,,5.7578125,0.15412389139895083,0.24637781003769646,0.18464545319049852,0.15143673504307942,8.594333573145201,3.5821249142288822,0.4168007773659127,3.455692019871896,1.6764554803779106,0.4851287298571409,8.5940950493235,3.5280636672813905,0.4105218347054596,448,10,6.234375,9.4140625,6.235223629913376,6.235287293210833,6.2370232607651435,6.2560223225072455,6.20310205214969,6.204413893813746,6.235608586001762,6.290705486711559,0.337646484375,0.34423828125,,,0.27750103733909387,0.35529654011501094,0.26440958741078174,0.20070994307006593,8.594333573145201,4.060838923707051,0.4725018978081086,3.455692019871896,1.9045376613028617,0.5511306130149479,,,
23,train,received,1.0313142538070679,95.125,96.4375,1.0341796875,2.33203125,2.91015625,476,10,6.8046875,8.9140625,6.8031964911933915,6.803252741227388,6.806141754863121,6.821532601473219,6.774428067301919,6.775606061727438,6.826841567843263,6.852221975394147,0.236572265625,0.2451171875,,,5.890625,0.15785804941753417,0.2341819141017237,0.19056687027520933,0.1725280697383158,8.598243353671057,3.599405774309334,0.4186210631933966,3.4502688398518035,1.7107931423580487,0.49584343185023544,8.595695892969081,3.5436836670302245,0.4122625685174378,442,10,6.37890625,9.421875,6.373425825087667,6.373487375714477,6.375353785881911,6.393576586643643,6.343221615948609,6.344504713402663,6.378547944813403,6.428617812516447,0.3232421875,0.3291015625,,,0.26498109352230276,0.3296818038808653,0.27427805086815127,0.22835166451292602,8.598243353671057,4.100958454405302,0.47695305723748566,3.4502688398518035,1.9650852465444855,0.5695455449288671,,,
24,train,received,1.0095397233963013,95.125,96.5,1.0166015625,2.326171875,2.91015625,485,10,6.7578125,8.921875,6.75645502802116,6.756513438437032,6.75937441366414,6.775112171073492,6.75255784892283,6.7537399559677365,6.804808240246152,6.830752672398235,0.2423095703125,0.25,,,5.8203125,0.13220587336887146,0.225423797241183,0.16875286883614915,0.14866470331025272,8.588749012778521,3.593762256662668,0.418426740764667,3.4866521804896218,1.6518382951128707,0.4737605615943335,8.589327150180058,3.5412251005849233,0.41228201448942237,446,10,6.30078125,9.4296875,6.297516177655853,6.297580492332759,6.299394224064363,6.318189392635186,6.303728028265027,6.305012779179453,6.337810128536213,6.389445730430052,0.332275390625,0.337646484375,,,0.244258289673494,0.3088659827042168,0.23367820005061002,0.1959056898839469,8.588749012778521,4.088540983359489,0.47603451646758704,3.4866521804896218,1.8839288529687899,0.5403260077132886,,,
25,train,received,1.0371359586715698,95.1875,96.5,1.0,2.328125,2.908203125,474,10,6.76171875,8.9140625,6.7597416729393425,6.759799285347221,6.762662160706564,6.77836198568297,6.7203548593220965,6.721548216462513,6.771893005628868,6.799266954067808,0.24169921875,0.2498779296875,,,5.80078125,0.11660683371264385,0.2107634264340278,0.1744791689040023,0.14171078040951454,8.595164160061707,3.605925083089005,0.4195295186849715,3.464742634770469,1.6432974091856183,0.47429133485826225,8.593645359679144,3.548357084390471,0.41290476112025104,457,10,6.30078125,9.4296875,6.295809509987746,6.295873014851387,6.297691092721754,6.3164255630358435,6.279129022914534,6.280416428561833,6.313300954262162,6.365188758474744,0.331787109375,0.33740234375,,,0.23835139005076128,0.32079746389630176,0.2457492170475737,0.19371448697424928,8.595164160061707,4.1083764719345295,0.4779869698154822,3.464742634770469,1.8819291093984152,0.5431656280937844,,,
1,test,,6.70197057723999,74.25,75.125,1.5,1.955078125,2.404296875,105,10,5.51171875,7.94140625,5.510925130769958,5.511110170938203,5.513737213218294,5.548226974202844,5.362729471499512,5.379704806760746,5.57863273055184,5.687706754086202,0.3056640625,0.38818359375,3.25,3.234375,4.7734375,0.05124719631640417,0.4512975264028868,0.26959663148358404,0.3052650198930661,6.658211482751794,2.949299133458836,0.4429566620253868,3.186646652398159,1.7649535535463992,0.553859196223766,6.511459245817187,2.6334171877416868,0.40442811485510466,90,10,5.01171875,8.4921875,5.016610491566975,5.016806615783388,5.0189965868232855,5.056463080468596,4.854736465719598,4.872717496255658,5.043939987018401,5.203371782048984,0.409912109375,0.47314453125,3.318359375,3.32421875,0.25437931910721445,0.5856358928273365,0.4103501628097572,0.34635547166358494,6.658211482751794,3.230679005228069,0.4852172409358273,3.186646652398159,1.9104854845563377,0.5995284990629799,6.511459245817187,2.8717749413010614,0.4410340037290142
2,test,,6.779660224914551,75.125,77.25,1.474609375,1.9365234375,2.44140625,127,10,5.6875,7.98828125,5.680754644424875,5.680922399409382,5.6833255693354365,5.715328665100751,5.496379524650952,5.512821884930545,5.706322967186761,5.811086298070228,0.2880859375,0.368896484375,3.33203125,3.2734375,4.90625,0.040661511755926534,0.4362698076753512,0.23890638749821722,0.26250132029089646,6.658211482751794,3.0438308288173594,0.45715442303123793,3.186646652398159,1.7943158964813453,0.5630733784465892,6.568593527318822,2.7440755957221317,0.4177569496893823,119,10,5.1953125,8.4609375,5.189521902606502,5.189699159391747,5.191636167382208,5.22653172803962,4.995661617569764,5.013138654677526,5.177297163634424,5.334228989307068,0.386474609375,0.453857421875,3.408203125,3.345703125,0.2742540840008096,0.580562896527826,0.3718874265879724,0.30589186244948674,6.658211482751794,3.3322616037866215,0.5004739805004542,3.186646652398159,1.9659481706449276,0.6169332169807479,6.568593527318822,2.9987859055176935,0.4565339433846414
3,test,,6.1004109382629395,77.0,78.8125,1.4501953125,2.224609375,2.73046875,156,10,6.17578125,8.6015625,6.171496310145116,6.171646793521538,6.175876647511431,6.203023587759687,5.912319323528193,5.928018634104157,6.258246830134226,6.208994097616839,0.281982421875,0.314697265625,3.439453125,3.427734375,5.28125,0.13246013881976795,0.3340660555404079,0.21436251973676684,0.16580720468852372,6.658211482751794,3.236113754757273,0.4860334885938182,3.186646652398159,1.8775507909754356,0.5891932792619026,6.571127329056133,2.955769461310358,0.4498116249004294,133,10,5.63671875,9.125,5.619947156373177,5.620109504577938,5.622809451799965,5.654215237731215,5.4174192430608015,5.4340533580955945,5.66615200053619,5.736401563642563,0.382080078125,0.4072265625,3.490234375,3.48828125,0.3011439792386147,0.44686931161266963,0.3039122112170481,0.20188759169897846,6.658211482751794,3.5548680614019776,0.533907351938418,3.186646652398159,2.062863537050881,0.6473461798779736,6.571127329056133,3.244288765572179,0.49371874917514097
