epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.901136875152588,90.4375,93.3125,1.2666015625,1.9404296875,2.7578125,282,10,5.84765625,7.9296875,5.853343148081041,5.853418040315184,5.855476637700152,5.87703519781321,5.855151374608894,5.856611702270748,5.893163573223794,5.952329057312096,0.2626953125,0.2958984375,,,4.9453125,0.09637206418000906,0.12210113518081221,0.15916059280342912,0.1362332248163417,8.597685167814209,3.088791195607633,0.3592584672872939,3.492708320818571,1.5647350350917257,0.44800048883698523,8.590685988439851,2.948948180926669,0.3432727240752313,302,10,5.578125,9.40625,5.576221884816052,5.576293407709202,5.577631102931213,5.599938847055817,5.587759425493819,5.589247283149244,5.6148388081298455,5.6878155415665175,0.406982421875,0.41357421875,,,0.21930043988450357,0.1885741068247318,0.2870164334221464,0.17035302748498246,8.597685167814209,3.691627073750362,0.4293745353191253,3.492708320818571,1.8643224491551518,0.5337755912919229,,,
12,train,received,1.8637707233428955,90.6875,93.5625,1.24609375,1.9501953125,2.765625,305,10,5.95703125,8.0546875,5.958955756626825,5.959028549675413,5.961286727290397,5.982192553157466,5.9502338516406645,5.951698802458266,5.991845039566642,6.046769843343354,0.26025390625,0.282470703125,,,5.07421875,0.13611805298866847,0.12269309211543385,0.14738522260992945,0.1357640698976711,8.593153982871026,3.138507625421398,0.3652334907156875,3.482898228180569,1.5481969234822124,0.4445139714263126,8.590929694681254,3.00992768195239,0.35036111211757115,316,10,5.640625,9.484375,5.6358567427266,5.635928371100811,5.637274927663439,5.659475869429403,5.6221042386296265,5.623597494499116,5.6486911259882175,5.721909156674775,0.405517578125,0.406982421875,,,0.2199646568626747,0.17020676127629583,0.2649757969221781,0.18485985082195427,8.593153982871026,3.7603739639372105,0.43760113823549174,3.482898228180569,1.8369176607483118,0.5274106621564705,,,
13,train,received,1.7668907642364502,91.125,94.0625,1.224609375,1.9658203125,2.787109375,307,10,5.98828125,8.0625,5.984835996575172,5.984907926934491,5.987171689823867,6.00777510515886,5.975296445163201,5.976716714333224,6.016491297364869,6.069791729705182,0.257080078125,0.27880859375,,,5.1171875,0.11174416940486101,0.11856868857008364,0.16240871763972342,0.14861844042764338,8.589711949480279,3.135610534483172,0.365042571034398,3.47392139206368,1.5678359948712624,0.45131591015647327,8.588765038746972,3.014212736669312,0.3509483287843045,334,10,5.70703125,9.5390625,5.703917391055125,5.703986298071418,5.7053537523091755,5.7269669248379635,5.673436258621183,5.674920616126763,5.700914555445981,5.772520439011955,0.4013671875,0.399658203125,,,0.2278712891154497,0.19008066401881113,0.28186886561535573,0.20359476376973631,8.589711949480279,3.7627657954586233,0.4380549449840736,3.47392139206368,1.8678249241335232,0.5376704632409496,,,
14,train,received,1.7224268913269043,91.3125,94.1875,1.2041015625,1.9619140625,2.787109375,295,10,5.99609375,8.0234375,5.991147932048928,5.991221463489901,5.993546225100813,6.014368383699108,5.922287278326186,5.9237653981341865,5.963633535520842,6.019570451259204,0.2529296875,0.278076171875,,,5.11328125,0.1424489311941901,0.13054319929766392,0.16005123579819283,0.14372041988761933,8.590212595668808,3.15111850752273,0.36682660323349,3.477575619046399,1.5454368088212371,0.44440063369348615,8.588609950710406,3.01950410178436,0.35157075698083157,328,10,5.75390625,9.5078125,5.746176296304741,5.746246074616383,5.747723774128835,5.7693458300221305,5.727509374882263,5.728984361234382,5.756686144161115,5.825901979729809,0.39501953125,0.395263671875,,,0.23494724145653684,0.184162461136624,0.27791090076484287,0.20129567363001746,8.590212595668808,3.808964075675214,0.4434074283092478,3.477575619046399,1.8662998684941199,0.5366669406906776,,,
15,train,received,1.683305263519287,91.5,94.3125,1.18359375,1.96484375,2.791015625,336,10,5.99609375,8.03125,5.996928613214124,5.99699972605431,5.999262633860262,6.019697691640521,5.964477253098295,5.965902454208135,6.005575494443111,6.0592993062298905,0.25341796875,0.277587890625,,,5.1484375,0.12343380817574598,0.12179686435042837,0.1575237122778058,0.1474823042916617,8.594943991002332,3.1778084255815005,0.36972997484430475,3.4809435181213213,1.5349965559259928,0.440971405578691,8.591238213037816,3.0564064987981583,0.3557585557527486,361,10,5.73046875,9.5078125,5.7315032468904565,5.731571674429414,5.732978686834564,5.754382728175045,5.713800285254158,5.715238216094301,5.74115994574983,5.810669487969511,0.397216796875,0.3974609375,,,0.2274198140151225,0.1841725542958259,0.27333151506634795,0.20037364484398168,8.594943991002332,3.8181895285603424,0.4442366968949928,3.4809435181213213,1.8490182150850125,0.5311830558178475,,,
16,train,received,1.6552342176437378,91.75,94.625,1.1640625,1.970703125,2.796875,334,10,6.0390625,8.0625,6.035340642667784,6.035414059615882,6.037817948330524,6.058401198326408,6.0030612306283455,6.004502997032098,6.045593635899034,6.098180307392223,0.2509765625,0.2724609375,,,5.16796875,0.12230974645193853,0.10960138812702545,0.14295687677690225,0.13157047396085164,8.59972954858587,3.1717346366867334,0.36881795163061726,3.4687829286175274,1.539524872018692,0.44382277695083816,8.596568190420154,3.0517233692182195,0.3549932137592999,356,10,5.80078125,9.546875,5.799607567405749,5.799678732248787,5.801197592996074,5.8228114096463575,5.786946773712176,5.788408415544631,5.816398263265779,5.8843366614442,0.392333984375,0.389892578125,,,0.21873481033936468,0.18451455894414254,0.26472391947275853,0.18138586873593018,8.59972954858587,3.8474941831026364,0.44739711421916917,3.4687829286175274,1.8688676072558632,0.5387675290482056,,,
17,train,received,1.6444096565246582,91.8125,94.625,1.14453125,1.9716796875,2.802734375,327,10,6.0546875,8.0390625,6.049953234920734,6.050026161706514,6.052402621583525,6.072829614524545,6.0235998223127885,6.0250330844784274,6.0662233958908685,6.118195802590343,0.246826171875,0.270751953125,,,5.26171875,0.10659230891769253,0.10677714967328841,0.1488564079816982,0.14152548408440369,8.595203769348291,3.163712275258474,0.36807879838064084,3.480622366782139,1.5391841389561387,0.44221520658074887,8.592860767197914,3.053165437884071,0.35531419868213365,334,10,5.83984375,9.5234375,5.841923348223265,5.841996314738053,5.843597086360328,5.865251140490307,5.783809634302839,5.785272840738431,5.813429817355306,5.881352144695407,0.38671875,0.3857421875,,,0.20448008276617463,0.16264161618710432,0.2687174843131013,0.20015115404820816,8.595203769348291,3.851209905676889,0.4480649917121042,3.480622366782139,1.8865411039069269,0.5420125785294679,,,
18,train,received,1.6073092222213745,92.0,94.875,1.1259765625,1.9755859375,2.8046875,317,10,6.0625,8.0546875,6.057983960891691,6.058057669715117,6.060475487457055,6.080993082674261,6.00760598241598,6.009044982528392,6.049594893756837,6.102607169391686,0.2476806640625,0.269775390625,,,5.17578125,0.08155405707717288,0.09588543468738564,0.14682858896624354,0.13757680085540758,8.597310586157747,3.16376483986278,0.3679947127833972,3.4598182387842114,1.5380275964431442,0.44453999900977775,8.594594700088688,3.0283024708178443,0.3523496542293722,321,10,5.83984375,9.53125,5.8446244739579125,5.844696114028201,5.846280058613684,5.8677648891355085,5.831742391944227,5.833200587769716,5.862213346925324,5.928638054249535,0.38720703125,0.3857421875,,,0.20189753487740955,0.1683554961414169,0.26359587739322526,0.18463982556953198,8.597310586157747,3.845402057238748,0.4472796485252151,3.4598182387842114,1.8687976672533968,0.5401433076178294,,,
19,train,received,1.6362682580947876,91.875,94.8125,1.1064453125,1.9697265625,2.802734375,339,10,6.046875,8.046875,6.049344009316732,6.04941519804472,6.051772492592933,6.072020804056283,6.0269489970194225,6.028367696723816,6.069704452663505,6.120973824199353,0.24853515625,0.271484375,,,5.20703125,0.10324690604744198,0.10579400022266042,0.16052145605999504,0.1478344376829572,8.59253026427354,3.172318843981407,0.369194957295808,3.4652175719935636,1.5477249960772328,0.4466458350512219,8.590933741555618,3.0445208461559243,0.3543876530474361,356,10,5.81640625,9.5390625,5.810390137336041,5.810460640606464,5.811987292884958,5.8334385155397035,5.74859165470423,5.750064042337311,5.777614567712226,5.846577030990419,0.39013671875,0.38818359375,,,0.19996849492692556,0.1756339896689869,0.2877545703870016,0.19132048985460584,8.59253026427354,3.849808365649827,0.4480412925231997,3.4652175719935636,1.8827084615537748,0.5433160898092294,,,
20,train,received,1.568738341331482,92.0625,94.9375,1.087890625,1.9873046875,2.8203125,327,10,6.12890625,8.109375,6.1276994863673,6.12777101185226,6.1302775116127695,6.150268324116003,6.107482569761701,6.108897660378922,6.1523531750538965,6.200681027998875,0.24365234375,0.261474609375,,,5.265625,0.09322815722684677,0.09272567027620786,0.15416317234092483,0.1426400186162604,8.59507705749725,3.1806627613502627,0.3700563403996312,3.4660921586498854,1.5413840010811946,0.4447036981502522,8.594010237402586,3.051514791934621,0.3550746051772097,332,10,5.8984375,9.5546875,5.893546001098642,5.893616640241115,5.895236007577929,5.916425243860146,5.868795410999617,5.87024545476791,5.8995434706929295,5.964970391570263,0.3828125,0.3798828125,,,0.20598073589574697,0.15740253890033173,0.2766207981996658,0.2004599276943353,8.59507705749725,3.857253258757617,0.4487747152182936,3.4660921586498854,1.8778182908530114,0.5417681368242847,,,
21,train,received,1.5808329582214355,92.0625,94.875,1.0703125,1.9892578125,2.82421875,350,10,6.07421875,8.0703125,6.074297105277481,6.074370866310751,6.076789655522212,6.097233766306877,6.03941193409185,6.040843855613118,6.08244902691166,6.133798463418526,0.2476806640625,0.2685546875,,,5.23046875,0.10671158378390799,0.11532418128049374,0.1220242124371426,0.12602648490980164,8.59693074389519,3.1839152198365666,0.3703548760233427,3.490531090534976,1.5242294356071948,0.43667550755824497,8.593066330470714,3.058638276433781,0.35594258892055286,365,10,5.8515625,9.546875,5.846455338279769,5.846527666798103,5.848075589135028,5.869700652098427,5.816843158408659,5.8182935081852465,5.845928009728599,5.913363370760838,0.386962890625,0.384765625,,,0.1973843871984389,0.17210353489303729,0.24226692131733404,0.17903100086351978,8.59693074389519,3.8685382524478165,0.44999062661926453,3.490531090534976,1.857205925764808,0.5320697273835666,,,
22,train,received,1.5577785968780518,92.1875,95.0625,1.0517578125,1.986328125,2.826171875,358,10,6.11328125,8.109375,6.109520015796684,6.10959410813178,6.112071018815552,6.132290005806373,6.083856940071891,6.085255739141013,6.127400119175395,6.1765532703445105,0.246337890625,0.263671875,,,5.23828125,0.11563828473105288,0.1147749671089056,0.14811683019414834,0.12801082279021375,8.595096051816531,3.2110586358594215,0.37359194318494904,3.48239184173303,1.5436670013945264,0.4432778020253782,8.592196118340008,3.0722976252117915,0.35756837750176407,387,10,5.87890625,9.5703125,5.8728005494863025,5.872873397663932,5.87443667441003,5.89593929262513,5.847738752502403,5.849171924759736,5.876851706776654,5.94327822201795,0.3857421875,0.382080078125,,,0.19650673858919024,0.16168761290610467,0.24203520447413196,0.17712853255839628,8.595096051816531,3.9198856239436344,0.45606071186548125,3.48239184173303,1.8836245838076797,0.5408996659233741,,,
23,train,received,1.5647062063217163,92.25,95.125,1.0341796875,1.9873046875,2.82421875,348,10,6.12890625,8.0859375,6.128832264367523,6.128906532660266,6.1314328266846205,6.1516726377983515,6.108717379560348,6.110129674482111,6.1530458026492045,6.201722548220975,0.2418212890625,0.26171875,,,5.27734375,0.08774997970992787,0.10888704613172437,0.1485900118699717,0.1310873536607464,8.595719404380391,3.2000415390304857,0.3722831549619616,3.464927071488159,1.551081117403725,0.4476518799391491,8.593707162774272,3.0746802273551506,0.35778275534845705,367,10,5.921875,9.5390625,5.92073359858394,5.920808133686267,5.922495079477917,5.944061092176193,5.88914910137014,5.89060333113959,5.920177148438013,5.985340673592574,0.379150390625,0.377197265625,,,0.1970127720363105,0.16666939403299225,0.2775362862839608,0.20359731979748275,8.595719404380391,3.9041299979421966,0.45419467694032056,3.464927071488159,1.9013652983622,0.5487461234055869,,,
24,train,received,1.5246334075927734,92.3125,95.1875,1.0166015625,1.990234375,2.826171875,365,10,6.13671875,8.09375,6.135497744042465,6.13557303170098,6.138126063998536,6.158424145797128,6.118504578531785,6.119917306195069,6.1631432520356,6.2114722371824875,0.241943359375,0.260986328125,,,5.31640625,0.1291372304965797,0.12461642201992769,0.15059188574623916,0.13531983790711216,8.595273408724623,3.1939556877488258,0.3715944258977038,3.4673409533414548,1.536238071109211,0.44305941982104413,8.59086787631355,3.0559331266562237,0.3557187900749747,380,10,5.92578125,9.5546875,5.922084136136468,5.922158735289168,5.923820108101225,5.945391904255286,5.906147913829929,5.907580514314554,5.936904018864162,6.001385946208743,0.3798828125,0.376953125,,,0.20590440232560026,0.1868059227232347,0.25602071565612944,0.1909851974642578,8.595273408724623,3.90217404791656,0.4539906832929436,3.4673409533414548,1.8725206879507308,0.5400451565474674,,,
25,train,received,1.5504906177520752,92.25,95.125,1.0,1.9921875,2.830078125,361,10,6.08203125,8.109375,6.080435388460055,6.080508493497961,6.082930328279177,6.103228251643775,6.072282173633653,6.073683361534388,6.114821044177997,6.165134690946712,0.2498779296875,0.267333984375,,,5.2109375,0.10758617348370107,0.11840894898088364,0.15487905370558946,0.1375440208110353,8.594424457075942,3.172933787639879,0.36918513898013805,3.493140789747776,1.5398647055526258,0.44082526248929477,8.59172904020344,3.028340604130287,0.3524716142652679,388,10,5.82421875,9.5546875,5.818287235332889,5.818360079572435,5.819869154503614,5.841566409412764,5.79717857577686,5.798626516386631,5.82548676563927,5.893774186555434,0.39013671875,0.387451171875,,,0.20273276136310267,0.17006801321587747,0.24835275910508187,0.19150609501310878,8.594424457075942,3.8440321166354865,0.4472704525863424,3.493140789747776,1.8651506006596397,0.5339465864455792,,,
1,test,,7.945625305175781,71.875,74.125,1.5,1.7529296875,2.501953125,78,10,5.08203125,7.48046875,5.080775634026303,5.080985267342596,5.083831592768996,5.122173936366754,4.981760536961112,4.999703424222946,5.207613695568128,5.327948566454923,0.3203125,0.3876953125,3.0859375,3.078125,4.30859375,0.11459667984283736,0.18701168422296038,0.18437102200310448,0.21001259478523235,6.658211482751794,2.5724618830484065,0.3863592932895585,3.186646652398159,1.6683526750633062,0.5235449226250931,6.528125384718792,2.287025478427916,0.35033418380434994,64,10,4.67578125,8.8359375,4.662865269407455,4.6630787954360775,4.665380792403532,4.705776623069661,4.513563148031352,4.532386982159798,4.708045973252181,4.8807789434660505,0.470947265625,0.50830078125,3.158203125,3.162109375,0.30656456722731024,0.28251538537809023,0.38471463137217027,0.28995717162241186,6.658211482751794,3.0123707849099697,0.4524294238345486,3.186646652398159,1.8820496094519,0.5906050512489469,6.528125384718792,2.6310618261276186,0.40303481797186025
2,test,,7.225162029266357,72.5,76.75,1.474609375,1.75,2.50390625,73,10,5.0234375,7.53515625,5.018538332505547,5.01874656959013,5.0217785822163865,5.060141890492007,4.869177023068482,4.887435696939502,5.107725916618043,5.222053824189431,0.33349609375,0.39501953125,3.146484375,3.158203125,4.06640625,0.12170611446881015,0.18024819917234425,0.2067052467766747,0.21374485424768583,6.658211482751794,2.7439142909592107,0.41210981328354707,3.186646652398159,1.7903990156361402,0.561844224017981,6.5740177140739275,2.459151067648685,0.37407125666607705,61,10,4.5,9.0,4.5018877358088,4.5020974305170975,4.50421573935921,4.544940440051162,4.411502000342563,4.430380437502367,4.59698111728437,4.781213304840681,0.5,0.52685546875,3.212890625,3.21875,0.2791149652941909,0.2652278960547087,0.4047713134155063,0.27540668308822025,6.658211482751794,3.122546854294746,0.4689768209351347,3.186646652398159,1.9955778907250075,0.6262313046924124,6.5740177140739275,2.7933786930004985,0.42491195103115076
3,test,,7.355954170227051,71.5625,76.0,1.4501953125,1.7421875,2.451171875,91,10,5.28125,7.40234375,5.2772857668282676,5.277474926640495,5.280184873002826,5.315912885765813,5.095593063812631,5.1133016045936674,5.328989981600584,5.436336012854877,0.28662109375,0.364013671875,3.296875,3.326171875,4.40625,0.1157155954634786,0.16481581985770588,0.20324611275335377,0.21480027820329464,6.658211482751794,2.8674604374832224,0.43066526873041294,3.186646652398159,1.76674593605867,0.5544216628878758,6.543309334254541,2.4450467010558388,0.3736712687960358,81,10,4.9140625,8.8125,4.908122426352087,4.908308793815055,4.910640826432401,4.94746628410135,4.730491130297179,4.748735794115311,4.937427797585721,5.08537122599822,0.4423828125,0.483154296875,3.37890625,3.435546875,0.24511463862138233,0.2271481914901081,0.3983319521455734,0.28866465040053585,6.658211482751794,3.340240224741878,0.5016722934371828,3.186646652398159,2.0059108762009945,0.6294738937219211,6.543309334254541,2.814465841977703,0.43012880764231
