epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6784867644309998,96.625,97.1875,1.2666015625,3.390625,3.56640625,870,10,7.53125,12.1953125,7.5253931591770264,7.525498884229138,7.532933426458858,7.556560108517845,7.4492862460611775,7.451173731890667,7.569342019601309,7.575453047928734,0.38232421875,0.412109375,,,6.52734375,0.3291131977090678,0.35584307614998767,0.26890271890650547,0.20598167654520083,8.592262311533474,5.522025267243958,0.6426741953433721,3.4871985458092327,2.671538243110197,0.7660986915473277,8.590928994186498,5.475090389689297,0.6373106323418926,697,10,6.99609375,12.21875,6.988043274183456,6.988155897903174,6.994526620262525,7.021355821743238,6.947342858606932,6.949320185666491,7.0522097929586955,7.080749344787153,0.427490234375,0.4482421875,,,0.3745406611196633,0.3740749998430224,0.29503388552189297,0.21341154979858026,8.592262311533474,5.864993317348906,0.6825901147682922,3.4871985458092327,2.834061576680509,0.8127043927815248,,,
12,train,received,0.6852633357048035,96.625,97.25,1.24609375,3.39453125,3.572265625,920,10,7.69140625,12.1875,7.680530405812712,7.680633053243241,7.688526793969198,7.710863171523618,7.632633912967476,7.634484072361256,7.762267415317897,7.755923785969421,0.369140625,0.399658203125,,,6.65625,0.3170883655858354,0.3512116843424827,0.2661595810057353,0.20203030016191828,8.595609306997044,5.523615387568274,0.6426089402495191,3.4805466826570823,2.625613904944342,0.7543682485361534,8.594479810819415,5.4705167817882705,0.6365151704587808,748,10,7.15625,12.2421875,7.154159523414943,7.154269195152529,7.161038099759891,7.1866384628791495,7.088255879499414,7.0902037549520545,7.199347205144082,7.219413843196715,0.41552734375,0.435791015625,,,0.3504876204989634,0.3760162427363104,0.29152346976900867,0.20640877623708906,8.595609306997044,5.851577306869129,0.680763526804993,3.4805466826570823,2.7831401534521882,0.7996273020327693,,,
13,train,received,0.6262555718421936,96.875,97.4375,1.224609375,3.4140625,3.59375,1050,10,7.75,12.2734375,7.743050373893013,7.743151543278686,7.750881258180226,7.773005114276051,7.653224089692168,7.655074951735561,7.781366664607661,7.776441210348734,0.368408203125,0.395263671875,,,6.68359375,0.2916543966087931,0.33642295437328057,0.2667750512253412,0.20320740590997002,8.592137881654256,5.614534787954219,0.653450266428132,3.4676641996007946,2.6784826184602126,0.7724169539739648,8.59067602716232,5.563718906095121,0.6476462258038305,852,10,7.1796875,12.265625,7.172805214004368,7.172914377013322,7.1794439299457995,7.2051684441379376,7.127269605389953,7.129210537769295,7.2352869641287025,7.257855898900031,0.41455078125,0.43359375,,,0.3411935061742622,0.35280161812412747,0.28919594032107737,0.21606404084739989,8.592137881654256,5.948904180409527,0.6923660051023501,3.4676641996007946,2.84362535077827,0.8200405769121573,,,
14,train,received,0.6375693082809448,97.0625,97.625,1.2041015625,3.4375,3.619140625,1141,10,7.7265625,12.2890625,7.722199464028075,7.722301515930312,7.730336987485746,7.752351611102466,7.632209453464718,7.6340625952043375,7.763267793953963,7.7556434704911394,0.37109375,0.39697265625,,,6.6875,0.3196103641516814,0.33904016135142184,0.25889568403545726,0.19497485304710513,8.59048684477658,5.593860053276534,0.6511691542462305,3.4797400884807135,2.665926451356989,0.7661280393274881,8.589838463934097,5.5600065111706165,0.6472771908942471,956,10,7.17578125,12.3125,7.167977569942261,7.168086740163254,7.174701453642878,7.2003439949222345,7.1267923589881,7.128729118800243,7.236256040237377,7.257152491218014,0.4169921875,0.43408203125,,,0.3511300383796197,0.36555556768841424,0.27852332777672595,0.2101321068345851,8.59048684477658,5.939945663432248,0.6914562318483747,3.4797400884807135,2.8370591307897053,0.815307769732995,,,
15,train,received,0.6094432473182678,97.125,97.625,1.18359375,3.4609375,3.640625,1129,10,7.9609375,12.421875,7.959848348781175,7.959947885424426,7.969554332646515,7.989170408717895,7.8513275104566045,7.853149973522056,8.005584821107234,7.972071049200905,0.359375,0.378662109375,,,6.90234375,0.325387672840684,0.3600067901233481,0.26177480990579993,0.22009395542386895,8.592370915384626,5.743634039014883,0.6684574136261874,3.454622033685505,2.690898545862841,0.7789270489287365,8.591740088409605,5.692454638182277,0.6625496790646042,933,10,7.38671875,12.421875,7.37915099849231,7.3792585878848485,7.387113523981363,7.410920998338673,7.331782729645872,7.3336949209411255,7.459594480320867,7.459861465388401,0.405517578125,0.41748046875,,,0.36261828610850805,0.3832042546430161,0.2857829887535254,0.22998099428437288,8.592370915384626,6.105544980339434,0.710577446023363,3.454622033685505,2.8679723881544312,0.8301841301853747,,,
16,train,received,0.599747359752655,97.1875,97.6875,1.1640625,3.4765625,3.662109375,1159,10,7.94921875,12.375,7.936259030444477,7.936358406924405,7.945763750109833,7.965586548886023,7.877590403586213,7.879406940633085,8.032433920919678,7.997889606623443,0.357666015625,0.379638671875,,,6.90625,0.3061125503375879,0.33479538217643234,0.24430545571589884,0.2011431175727635,8.592917928860565,5.712154876020749,0.6647514759608777,3.4795815906738303,2.6825105849280506,0.7709290657583273,8.594516302575782,5.672263177912791,0.659986318975602,932,10,7.3828125,12.3828125,7.374982637660393,7.375089615733397,7.382812281974601,7.406639130667565,7.313809230242677,7.3157239993068535,7.440177075397954,7.442107654739661,0.403564453125,0.417724609375,,,0.3411408896685609,0.35202022104397973,0.2678692581757597,0.218668062754094,8.592917928860565,6.064791763330586,0.7057895599073628,3.4795815906738303,2.8556678637493347,0.8206928877320353,,,
17,train,received,0.5675340890884399,97.25,97.8125,1.14453125,3.47265625,3.65625,1231,10,7.94921875,12.3671875,7.942865149604824,7.9429652954590715,7.9526538408158265,7.972328980967121,7.880530108175175,7.882349947854956,8.04098394422785,8.000987313412121,0.357177734375,0.379638671875,,,6.8828125,0.32369511476927376,0.35396647493856237,0.2618283020958083,0.1959429704509376,8.59595766489209,5.8196070215139875,0.6770167151104791,3.4811491211767365,2.7668528152173613,0.7948101959740463,8.595127006822223,5.781294421727244,0.6726246647825506,1024,10,7.3671875,12.3515625,7.3610963527544975,7.361205066400785,7.369247294076947,7.393107947404104,7.309236682215467,7.31115765798101,7.4399441430464135,7.437882733819073,0.403564453125,0.4189453125,,,0.3639250840376006,0.3746690463128661,0.2804209115535118,0.2083692797324737,8.59595766489209,6.171004269993141,0.7178960751746104,3.4811491211767365,2.94065781791505,0.8447376758514201,,,
18,train,received,0.5523141622543335,97.25,97.8125,1.1259765625,3.46875,3.654296875,1145,10,7.93359375,12.3671875,7.922666662874452,7.92276785656341,7.932270941595213,7.952369634072525,7.850000802116424,7.851826796897493,8.00331842057667,7.970933891999072,0.358642578125,0.380859375,,,6.89453125,0.3152391666363487,0.342740664060628,0.2528608281734877,0.19323378684018325,8.59412420404962,5.812287610282198,0.6763094728772248,3.4530390636726094,2.7318028183449554,0.7911300069219153,8.593479603455858,5.778662008962766,0.6724472827792463,944,10,7.359375,12.3828125,7.350963271288799,7.351072509917475,7.358979366968491,7.383105239522592,7.31497041646278,7.316893284374215,7.443958352424136,7.443696893759328,0.40576171875,0.419677734375,,,0.3562446919309293,0.3565982812460206,0.2741028482522823,0.20552975978384327,8.59412420404962,6.187014613560264,0.7199121709975861,3.4530390636726094,2.9138059820008184,0.8438381171690919,,,
19,train,received,0.5386669635772705,97.4375,97.9375,1.1064453125,3.474609375,3.66015625,1121,10,7.9375,12.390625,7.922190481719606,7.922291433080977,7.932276655195392,7.951862195703972,7.873490573717283,7.875311793670476,8.036723842249211,7.994075331594839,0.359130859375,0.38037109375,,,6.890625,0.3202163115621609,0.34102990889769597,0.2692062931105555,0.21428363596660813,8.594326389107033,5.877121419139889,0.6838373542095058,3.4783108790775352,2.727463008449728,0.7841343408537033,8.594244606648697,5.83218229229322,0.6786148823110428,908,10,7.359375,12.390625,7.352729096024636,7.352838850596245,7.361218856306437,7.384976585952968,7.312827172643743,7.314751741191183,7.447866429777802,7.441668549228395,0.406005859375,0.41943359375,,,0.3499602334573271,0.36095460515982974,0.2872435168873769,0.23080210161498238,8.594326389107033,6.274225551361746,0.7300427360210658,3.4783108790775352,2.91935236296876,0.8393017370957325,,,
20,train,received,0.5636632442474365,97.3125,97.875,1.087890625,3.486328125,3.671875,1396,10,7.99609375,12.4375,7.987091242025285,7.987190339813312,7.997226430685744,8.016304768668466,7.8914747983547775,7.893291400966981,8.05413668831332,8.011726968948933,0.35693359375,0.3759765625,,,6.9375,0.3057098038987369,0.348690811491196,0.2587206879168556,0.19771673248991786,8.594517564962779,5.927702278515679,0.6897073900553894,3.4914138572153193,2.787106148575387,0.7982743560507967,8.593361265058261,5.896051171822958,0.6861169907748529,1133,10,7.38671875,12.421875,7.380093540284359,7.380201767310612,7.388382605260281,7.4119991266111045,7.321143393907121,7.323059136406299,7.453340958058619,7.449484559093642,0.405029296875,0.417236328125,,,0.34575097092386015,0.3677432672367427,0.2804322354976719,0.21078906055853538,8.594517564962779,6.295901477923619,0.7325485613747634,3.4914138572153193,2.9592586741121565,0.8475817520161878,,,
21,train,received,0.5311827063560486,97.4375,98.0,1.0703125,3.505859375,3.689453125,1303,10,7.91796875,12.4375,7.912890837165506,7.91299419933368,7.923433918569296,7.943041192150783,7.837122326871974,7.8389605188272,8.001737201254263,7.958773565781632,0.363037109375,0.3818359375,,,6.875,0.31871973437591894,0.33767671735300725,0.2729786065083835,0.2026759573071119,8.596383175434944,5.981870462603196,0.6958589840081828,3.4905631839130074,2.77733890890197,0.7956707163193375,8.596504805510186,5.944889446293261,0.6915472719194791,1065,10,7.28515625,12.4375,7.278695311003585,7.278806744554835,7.287059320191233,7.311370813883909,7.2594262284320585,7.26136197348999,7.392885248729664,7.389124998162841,0.4140625,0.425537109375,,,0.3442243884184396,0.3655586975797575,0.288100196021547,0.21533256666755052,8.596383175434944,6.3720932200987095,0.7412528141262509,3.4905631839130074,2.9747309395968626,0.8522209118879538,,,
22,train,received,0.5361241698265076,97.4375,98.0,1.0517578125,3.5,3.68359375,1254,10,8.015625,12.4296875,8.005876008911436,8.005977076203923,8.016311444924874,8.035422089791151,7.9191139930038705,7.920932844451608,8.086350022918653,8.039330962127831,0.354736328125,0.374267578125,,,6.96875,0.31734765532640025,0.3472591469290693,0.2656864591673177,0.20831654364177604,8.59798662383454,5.970422463599018,0.6943977380760709,3.4783261428182506,2.8099437439688995,0.8078436663481458,8.59725468755532,5.9302795969839135,0.6897875906326352,1030,10,7.41015625,12.421875,7.403064373264048,7.403174267651378,7.411584176170337,7.435249764991814,7.372100975814857,7.3740153684275676,7.507277547083855,7.500095194102073,0.40380859375,0.415771484375,,,0.34932579635467903,0.3660642279966206,0.2836143578103105,0.2234554254446461,8.59798662383454,6.351721523060914,0.7387452203581315,3.4783261428182506,2.990601079358516,0.8597816756008497,,,
23,train,received,0.5132232904434204,97.5,98.0,1.0341796875,3.5234375,3.70703125,1347,10,8.0390625,12.5,8.022993608162835,8.023094212749001,8.033667477851791,8.052431409512963,7.95494509546948,7.956755822103142,8.124167677607138,8.074553421388101,0.35693359375,0.37255859375,,,6.953125,0.3100247747637477,0.32421185291114873,0.24568081535013742,0.19926763560450125,8.597383026351395,6.007480345769737,0.6987568574479606,3.468942258202655,2.824294162321447,0.814165803896887,8.597054031861669,5.963745097318817,0.6936963610111666,1111,10,7.421875,12.4765625,7.41224332483736,7.412352643879519,7.420895102180506,7.4443073272181515,7.363666234530894,7.365582772265351,7.499981396935465,7.4918193986211685,0.405517578125,0.414794921875,,,0.3393848972488374,0.349012421593806,0.26589109261366267,0.21504658311100802,8.597383026351395,6.3805768079497085,0.7421533725312612,3.468942258202655,3.0081542683356046,0.8671675814789157,,,
24,train,received,0.5100609064102173,97.5625,98.0625,1.0166015625,3.5234375,3.708984375,1323,10,7.984375,12.4921875,7.972939188749407,7.973040496844331,7.983661849437856,8.00259519114,7.896589966835046,7.898412288766381,8.065744039151934,8.01710601013968,0.36083984375,0.376953125,,,6.90625,0.3022396097465578,0.33942710152181527,0.24478177562627923,0.20379393823448838,8.59576090153843,6.006328632075337,0.6987547351393117,3.472239531246447,2.7775556728785062,0.7999320461285784,8.594873022743275,5.970877810435233,0.6947022713000446,1074,10,7.34375,12.453125,7.336234293407532,7.3363451119909,7.344786026473478,7.36869152386531,7.29299875559109,7.294927231984715,7.428239565147698,7.422138155586368,0.41015625,0.4208984375,,,0.33203160538799353,0.365671656691694,0.26434825738368367,0.21504894681379527,8.59576090153843,6.376328341932355,0.7417991746130524,3.472239531246447,2.9550916691347195,0.8510621581668116,,,
25,train,received,0.5108940601348877,97.5625,98.125,1.0,3.529296875,3.716796875,1343,10,8.078125,12.484375,8.075800749514416,8.075901298808365,8.08755282890347,8.105166060326766,8.009373110156234,8.011179950287483,8.195079516722776,8.12852532612829,0.352783203125,0.369384765625,,,7.03125,0.2738025382637319,0.32068005329397775,0.24713089151876735,0.19256109381818165,8.597006764477404,6.006769007809172,0.6987046971544767,3.468909452738738,2.806496656889319,0.80904292692724,8.597926267835083,5.974814320955533,0.6949134168906943,1106,10,7.49609375,12.5,7.491753530075322,7.491863002704848,7.501373166242247,7.523740237875062,7.461451488489199,7.463357087896304,7.613723377194695,7.58856603721562,0.400146484375,0.40869140625,,,0.30824924265752524,0.34333500755497265,0.26820889530658687,0.20313295947113313,8.597006764477404,6.399806822552258,0.7444226808098005,3.468909452738738,2.994280032980938,0.8631761865726776,,,
1,test,,6.00538444519043,77.5,78.5625,1.5,3.15234375,3.30859375,95,10,5.22265625,11.640625,5.2039784907287725,5.204277032415451,5.20884058092375,5.2621306367216025,5.024207714645821,5.047363648961683,5.3719214460600435,5.499549784917012,0.55126953125,0.59228515625,2.76953125,2.8359375,4.171875,0.2885776021153873,0.32526011703289326,0.39680678250514106,0.3015008280751989,6.658211482751794,3.5372587700800375,0.531262603965549,3.186646652398159,2.2151779844593893,0.6951439008125747,6.565367676148921,3.206482025817479,0.48839336713253517,73,10,4.71875,11.65625,4.718192554057287,4.7185006772186195,4.722094462775906,4.778560275147817,4.663385437483292,4.68702424275625,4.9540163208730865,5.151692024060052,0.59521484375,0.6279296875,2.79296875,2.859375,0.3306904314857491,0.32838935751235837,0.4291756567306308,0.297972264204212,6.658211482751794,3.72102963758038,0.5588632393578619,3.186646652398159,2.3281007212284965,0.7305801286366184,6.565367676148921,3.3457001750484388,0.5095982951880834
2,test,,6.112251281738281,77.125,77.25,1.474609375,3.18359375,3.34375,134,10,6.0078125,11.71875,5.9817178552403805,5.981994889734983,5.987379131150132,6.035436266920748,5.692940225223579,5.715139526319474,6.101515632754746,6.143137028205973,0.487548828125,0.53125,3.201171875,3.265625,4.94140625,0.32351974889159274,0.33532318181774695,0.34518376626473846,0.25791112096050284,6.658211482751794,3.866207059605177,0.5806675065249354,3.186646652398159,2.3148387473831713,0.7264183952246805,6.561786084730806,3.476128232808499,0.5297533610395203,112,10,5.46875,11.75,5.459662429222341,5.459952288304091,5.464208151844896,5.516120751106657,5.210123745252158,5.2329823492992595,5.532763503954505,5.677913474268234,0.53466796875,0.56884765625,3.27734375,3.333984375,0.35344908143884796,0.3533025770320412,0.3685293566322363,0.2619827190556077,6.658211482751794,4.031748863393349,0.6055303100296019,3.186646652398159,2.4135012341929762,0.7573796211062997,6.561786084730806,3.605938106461859,0.5495360653180743
3,test,,7.2926530838012695,79.5625,79.6875,1.4501953125,3.267578125,3.421875,141,10,6.171875,11.9140625,6.153266881880423,6.153541589225502,6.159638768749025,6.206368227080646,5.847622263968018,5.869612663008661,6.299771461037689,6.29223122805976,0.48193359375,0.5185546875,3.599609375,3.677734375,5.140625,0.31089512393710034,0.33866990611250336,0.3229872163541052,0.2359239289768185,6.658211482751794,4.1230989581902096,0.6192502249096721,3.186646652398159,2.3246441308851313,0.7294954177413066,6.568458455387481,3.7675906435447573,0.5735882580568903,116,10,5.66015625,12.0625,5.6436871767026435,5.643972044026551,5.648689458276347,5.699148522236114,5.490662689858507,5.513147331972805,5.859436096661294,5.948393288642505,0.53076171875,0.5537109375,3.724609375,3.8125,0.3384016516112703,0.3561022565026177,0.3462252496766885,0.2332152912412889,6.658211482751794,4.322826215465751,0.6492473581928275,3.186646652398159,2.432697408450119,0.7634035629960277,6.568458455387481,3.921826503594107,0.5970695453477987
