epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.519313335418701,86.1875,88.125,1.2666015625,1.5439453125,1.5439453125,348,11,5.40234375,7.07421875,5.403554190617685,5.403643022080803,5.404583889940235,5.430906752900694,5.38650479198515,5.388157756824185,5.404549349542497,5.497519244750893,0.236328125,0.454833984375,,,4.4296875,0.47581268435391966,0.42093727511038603,0.25494445549325545,0.310602308529331,8.593390966390462,4.097489970422463,0.47681875367338933,3.4889952646151525,1.9018327073665606,0.5450946656920553,8.570137081450728,3.999122494119135,0.4666346006033984,216,10,4.73828125,6.8671875,4.7346894141186375,4.7347926870868555,4.735765583865208,4.765937766204673,4.717112821029115,4.718975578760571,4.735561083487709,4.842344500353629,0.310302734375,0.501953125,,,0.4865815561882418,0.4354490343832056,0.26802063829857475,0.31954025539269854,8.593390966390462,4.292532064512995,0.4995155092211539,3.4889952646151525,1.9697597376312208,0.5645636030545005,,,
12,train,received,2.4902164936065674,86.125,88.1875,1.24609375,1.544921875,1.544921875,328,11,5.53125,7.1171875,5.528980071439679,5.5290623690433875,5.530009422383443,5.554963143471098,5.50548561436011,5.507085881552587,5.524135157505228,5.613343718421269,0.2230224609375,0.442138671875,,,4.578125,0.4721290908763473,0.42524670765903094,0.2378320113065499,0.2986818693380773,8.594038623413134,4.097558210307445,0.4767907604166775,3.4837413081705657,1.9014256020643954,0.5457998840513506,8.569686476847068,3.989014929124586,0.4654796811880815,197,10,4.87109375,6.91015625,4.867677470497403,4.867776180664674,4.868781881663609,4.897857842889876,4.863091937238837,4.864905148859014,4.882332310039551,4.985127247043278,0.294677734375,0.487548828125,,,0.48621197834478747,0.44263605501682995,0.2533147588949565,0.3106536716368213,8.594038623413134,4.288780445978677,0.49904132782165483,3.4837413081705657,1.9639964560551277,0.5637607050353836,,,
13,train,received,2.417325735092163,86.75,88.875,1.224609375,1.548828125,1.548828125,333,11,5.39453125,7.05859375,5.392775158776769,5.392866351402511,5.393869903286089,5.420553799205866,5.369537637810801,5.371208711766705,5.388450444124941,5.481576628421524,0.2359619140625,0.455810546875,,,4.43359375,0.4896061992058567,0.42367493777654586,0.22264561929688295,0.2993711459610657,8.596909400545034,4.153626032746409,0.4831534030686742,3.488764252930387,1.8923525483653103,0.5424134195298032,8.570146875536132,4.060040872097343,0.47374227432284866,192,10,4.7109375,6.8515625,4.709312191689881,4.709417656189352,4.710451689251979,4.740980233240705,4.7026154341352875,4.704493241643566,4.721955507047548,4.828689254025071,0.312744140625,0.5048828125,,,0.5005118444217174,0.43650966693905957,0.23619306672138177,0.30871764103241633,8.596909400545034,4.34267827283285,0.5051441245335829,3.488764252930387,1.9507365597780293,0.5591482881480193,,,
14,train,received,2.4322609901428223,86.5625,88.6875,1.2041015625,1.5478515625,1.5478515625,348,11,5.5,7.13671875,5.500425125764796,5.50051216662237,5.501486614643404,5.527296187710909,5.4846125017220615,5.486241731819134,5.503309045166521,5.593981532662313,0.2293701171875,0.445068359375,,,4.55859375,0.44627055333670745,0.39943336039346944,0.22959684490583174,0.29836398482914883,8.596702478142749,4.148421134041694,0.4825595796282493,3.473856025529087,1.8632355376849254,0.5363594587663272,8.57063306465949,4.034738090391854,0.4707631349927771,215,10,4.82421875,6.9296875,4.825178815638617,4.825280316627491,4.8262936404171075,4.855986915511902,4.811644667773245,4.813489333800782,4.830873814444485,4.935497603035982,0.303466796875,0.492431640625,,,0.46035845271550757,0.4154961565263476,0.24644452433752495,0.311590584163513,8.596702478142749,4.343115105101865,0.5052070972729722,3.473856025529087,1.9314376249456284,0.5559924218941861,,,
15,train,received,2.4037814140319824,86.8125,88.8125,1.18359375,1.5712890625,1.5712890625,372,11,5.48828125,7.15625,5.478185836796159,5.478268101988738,5.479152299386034,5.504453941674513,5.4538449776009505,5.4554826937473,5.471747745637095,5.563816254466709,0.2330322265625,0.446533203125,,,4.48828125,0.46179633018597965,0.3883556239871093,0.22322277159717968,0.30393111002580686,8.592154750785584,4.158504188572154,0.4839885115188295,3.4761471408300637,1.8391493401109416,0.5290769537654767,8.564030539365831,4.060589767321775,0.47414470892609206,239,10,4.80078125,6.9453125,4.79647384385537,4.7965728625132025,4.797519922520254,4.826942946250632,4.787275267550349,4.789110339491571,4.805605241342871,4.910881673191598,0.30859375,0.4951171875,,,0.4747166872235413,0.4033158272205617,0.24055958250783838,0.31709204096054555,8.592154750785584,4.354569783229249,0.5068076529733254,3.4761471408300637,1.898405331862541,0.546123410474858,,,
16,train,received,2.380370855331421,86.9375,88.9375,1.1640625,1.587890625,1.587890625,371,11,5.55078125,7.25390625,5.548139286514029,5.548225522286051,5.549227205800596,5.5747763069245,5.54333074932315,5.544938145242594,5.562405908568744,5.651362324048208,0.2347412109375,0.43994140625,,,4.5546875,0.4319210024328925,0.3918514187207571,0.24238568499696647,0.2954422660139821,8.594082068491378,4.197916430811504,0.4884659463751682,3.4731567907641443,1.8902786577175537,0.5442537643979111,8.571299424590872,4.0966964168206745,0.47795511670813196,228,10,4.84765625,7.0390625,4.847240826584973,4.8473420051979685,4.848384883254338,4.877910273053236,4.844439218442654,4.84626393485453,4.8640334671432095,4.967200348718029,0.3115234375,0.490234375,,,0.44784423533335727,0.410239895481729,0.25677059103899247,0.30762540221143503,8.594082068491378,4.394979119484579,0.5113959913878368,3.4731567907641443,1.9527575164518787,0.5622428338520945,,,
17,train,received,2.320399284362793,87.25,89.125,1.14453125,1.591796875,1.591796875,351,11,5.55859375,7.25390625,5.558361994456826,5.558449818551674,5.559489376291029,5.585235969674444,5.53647357375435,5.538106728166621,5.556210164738063,5.645759672870204,0.234130859375,0.439453125,,,4.6015625,0.4437761433866921,0.3990536616828578,0.24905535311881458,0.31671365117481637,8.59886461468728,4.256376589456127,0.49499286012551336,3.476766995896797,1.9029875482932717,0.547343998185422,8.574580146814938,4.1686359913108335,0.48616211172267015,212,10,4.859375,7.0390625,4.856266796403451,4.856370283283657,4.857458921776182,4.887301482216645,4.836249960317955,4.838090220066779,4.856381175093223,4.959841193375725,0.309814453125,0.489013671875,,,0.46187008216386927,0.4199114521084736,0.2668599306991463,0.332140077926639,8.59886461468728,4.460433768142823,0.5187235720078887,3.476766995896797,1.970750910677058,0.5668343357501076,,,
18,train,received,2.3508732318878174,87.1875,89.0625,1.1259765625,1.6103515625,1.6103515625,395,11,5.5703125,7.3125,5.568365532970312,5.568451150704021,5.569468484717311,5.594980937484929,5.53416853075293,5.535805457827144,5.553829249994177,5.643650401064527,0.2379150390625,0.43798828125,,,4.59765625,0.4533869636942099,0.3864600680244769,0.23910664006105017,0.3042750414565848,8.599449266552469,4.239045841497421,0.49294387467173933,3.4823633923164956,1.8664818710889115,0.535981361166134,8.57383550468324,4.154883060049931,0.48460027694494856,249,10,4.85546875,7.09375,4.852582995589325,4.852685124717817,4.853758959026032,4.883462121541418,4.833010309126452,4.834859732171821,4.85316808737809,4.957037356082842,0.315673828125,0.489501953125,,,0.468845724656522,0.4038406295311891,0.25402874038678525,0.3165142107248514,8.599449266552469,4.435217676948549,0.5157560140739843,3.4823633923164956,1.9354378554113119,0.5557828512904976,,,
19,train,received,2.3067283630371094,87.375,89.25,1.1064453125,1.62109375,1.62109375,419,11,5.609375,7.30859375,5.607377694780201,5.607463381111497,5.6084617138906365,5.6338068735262,5.575314222356392,5.576926846480549,5.594408571195244,5.683335788234413,0.2325439453125,0.43408203125,,,4.64453125,0.42313234611523975,0.3678674182984015,0.21112400162938147,0.28578111130950123,8.591506246677975,4.2352526768347305,0.49295810946681784,3.485675986828004,1.8917931766038691,0.5427335138873357,8.566163918328018,4.145444199653931,0.4839323925128738,257,10,4.8984375,7.08984375,4.896389722926163,4.896491057742765,4.897542213591422,4.927021281526966,4.885746587369891,4.887574132579645,4.905462120170173,5.00837606271622,0.30908203125,0.48486328125,,,0.4373270985003955,0.38390657388453914,0.2246437557785148,0.2971267216829722,8.591506246677975,4.42844829253981,0.5154449249515626,3.485675986828004,1.9619654320444697,0.5628651198385985,,,
20,train,received,2.286468982696533,87.5,89.25,1.087890625,1.6181640625,1.6181640625,376,11,5.6953125,7.359375,5.696117822829366,5.696199057711486,5.697187967883093,5.72166021394347,5.66418657357722,5.665762867531925,5.683493725253492,5.770022431272404,0.22607421875,0.42529296875,,,4.7265625,0.44539490949231986,0.37924502513940295,0.21130195868799714,0.2983870608191807,8.595148655030542,4.2756654629853506,0.4974510197078328,3.482420157300824,1.894937864993981,0.5441439514474673,8.570949787054133,4.18149107971269,0.48786787737673637,241,10,4.9921875,7.140625,4.993330971060899,4.993428209961878,4.994480351831113,5.02312816605195,4.972385748273071,4.974187268255962,4.992484857421598,5.093319383468015,0.30078125,0.474853515625,,,0.45922925558852307,0.3945776927161032,0.22808300920911542,0.31207513559691324,8.595148655030542,4.478039295922945,0.5209961427836448,3.482420157300824,1.9647147830208187,0.5641808553461976,,,
21,train,received,2.307668447494507,87.5,89.125,1.0703125,1.66796875,1.66796875,409,11,5.70703125,7.421875,5.706021728105452,5.706106073707256,5.7071053236147025,5.732092438490068,5.695379495515027,5.696969754974317,5.71451777023663,5.801600630009319,0.2308349609375,0.42431640625,,,4.71875,0.4097852526532486,0.34232063930346773,0.20490442904330408,0.2785318449729374,8.595816558468211,4.308242461072069,0.5012022338736141,3.4889172599451515,1.9008297738240305,0.5448193901433802,8.564268821247651,4.230153866122635,0.49393053329056785,256,10,4.98046875,7.19921875,4.983943728069292,4.984044348116068,4.985110372682377,5.01429479748023,4.964658586568105,4.966476523094888,4.984622066719999,5.086394023730651,0.307861328125,0.47607421875,,,0.4253969778181742,0.3582377517815174,0.22360427768228572,0.2928318810380431,8.595816558468211,4.515421435132003,0.5253045367381198,3.4889172599451515,1.9759064017622476,0.5663379938661287,,,
22,train,received,2.2654032707214355,87.625,89.25,1.0517578125,1.6513671875,1.6513671875,390,11,5.70703125,7.35546875,5.702967877454604,5.703053240709643,5.7040603135031995,5.729211150480418,5.688152078480297,5.689753738875136,5.707315232245878,5.794857196391219,0.224365234375,0.424560546875,,,4.76171875,0.3783810617711483,0.3400321817148833,0.21895251311108002,0.2772430547486304,8.591647258441416,4.334098767079579,0.504454924266271,3.4901616062452208,1.9601013394167284,0.5616076160798299,8.573169833419625,4.251053397199455,0.49585549800123524,245,10,5.00390625,7.13671875,4.999448920213809,4.999549993859876,5.00062031598145,5.029907674016019,4.993663796730901,4.995473822151973,5.013539274449813,5.1148510593188234,0.298828125,0.473876953125,,,0.3951660081972265,0.3571972931959468,0.2343229290596249,0.28880764876163123,8.591647258441416,4.553479451177825,0.5299891061872876,3.4901616062452208,2.0413375924137975,0.5848834016055507,,,
23,train,received,2.2395544052124023,87.9375,89.625,1.0341796875,1.671875,1.671875,377,11,5.8046875,7.5234375,5.802502618472052,5.802588663828465,5.803738904726812,5.828717697844281,5.799676351951597,5.801274861422514,5.821183688265826,5.905598278844538,0.228515625,0.414306640625,,,4.8125,0.41916734166898684,0.36053141445448755,0.2225911188483479,0.2980136885133859,8.595516035647849,4.489242020855583,0.5222771968823656,3.467625624152502,2.0088148582035927,0.5793055756111368,8.57542597944127,4.392865575174364,0.5122620830388859,238,10,5.06640625,7.296875,5.066101306504616,5.066203361731966,5.067411848690552,5.096599734074374,5.049553345231844,5.051379100132186,5.0716999554615745,5.171123016181654,0.305419921875,0.467041015625,,,0.43247390833106436,0.3743660143455043,0.24038630641030737,0.3130482262101179,8.595516035647849,4.7189091622686945,0.5489966097088466,3.467625624152502,2.1025677408623666,0.6063421974441778,,,
24,train,received,2.099977493286133,88.75,90.6875,1.0166015625,1.7021484375,1.7021484375,398,11,5.95703125,7.66796875,5.955774926541456,5.9558603661675455,5.957313700660186,5.981536069449244,5.928963063222048,5.930532382683548,5.955163748202923,6.0327627060491205,0.2230224609375,0.399169921875,,,4.984375,0.4167507787972882,0.355723352422614,0.20028843291719692,0.27005734116666863,8.594331864572808,4.608638736023357,0.536241654225722,3.484640898046271,2.121700669679632,0.6088721138723945,8.580239928334297,4.520911065155995,0.5268979775526685,258,10,5.2109375,7.43359375,5.213325238983942,5.213427355505567,5.21491764605869,5.243539869022004,5.212377369579922,5.214170862080448,5.238820707965182,5.331518684895687,0.298828125,0.451904296875,,,0.4327363790372921,0.3712719447786356,0.2207994614011477,0.2849034687616665,8.594331864572808,4.858168329052769,0.5652758592065668,3.484640898046271,2.2305009237249656,0.6400949162295425,,,
25,train,received,1.8446919918060303,89.75,91.6875,1.0,1.7333984375,1.7333984375,377,11,6.0,7.6875,5.998272847156475,5.998356997439926,5.99977539829124,6.023737694515308,5.973382738351932,5.9749444171391,5.999199949529136,6.076487502790805,0.219482421875,0.394775390625,,,5.0234375,0.4117609636947507,0.3522193228644438,0.19805183322976527,0.2757838939918423,8.597535216850561,4.6032378963603815,0.5354136715064988,3.4660973100543817,2.104404302116927,0.6071394175843002,8.584591497366555,4.50328878329787,0.5245781100567589,237,10,5.2578125,7.453125,5.25625034209941,5.2563500251852355,5.257800844569913,5.286023068545953,5.240128703104896,5.24191823270516,5.266254410724133,5.358878523599854,0.29443359375,0.447021484375,,,0.4271691802360671,0.3668806064541628,0.21771159829628167,0.2913115510082835,8.597535216850561,4.853680592714394,0.5645432638881808,3.4660973100543817,2.2118264251404294,0.6381316585441529,,,
1,test,,7.753072738647461,71.1875,72.375,1.5,1.59765625,1.59765625,96,11,4.83203125,7.23046875,4.831084762350677,4.83129494956005,4.833206200481418,4.873624328137051,4.621020429041379,4.640180958626443,4.793972826541242,4.9983704445514805,0.33154296875,0.5126953125,3.15234375,3.2421875,3.880859375,0.48777133562876474,0.46664986460988234,0.23901151104938764,0.3331293682755992,6.658211482751794,3.0350304015432634,0.4558326826063665,3.186646652398159,1.8753485343668634,0.5885021902116262,6.511850617818029,2.7385543151155973,0.4205493147558142,61,10,4.09765625,7.015625,4.099790471814609,4.100034700340033,4.1016302513239244,4.148138343825362,4.005250378192311,4.025548185919872,4.148133136459543,4.409889442299162,0.416015625,0.5693359375,3.021484375,3.103515625,0.503620904633818,0.49033943147413284,0.26679181440647803,0.34557620791166055,6.658211482751794,3.1095915806604397,0.4670310621277032,3.186646652398159,1.8997899447889992,0.5961721370517449,6.511850617818029,2.8000512357927336,0.4299931617182838
2,test,,6.960208415985107,75.375,77.375,1.474609375,1.642578125,1.642578125,92,11,5.0703125,7.40234375,5.061662571884508,5.061884655016655,5.064472286807584,5.105217601518572,4.934990068279895,4.953768080318097,5.1463141347534265,5.301531445298934,0.315185546875,0.488525390625,3.2578125,3.3359375,4.0546875,0.4928963568130341,0.44499853009761586,0.23611620267731992,0.32557173121007255,6.658211482751794,3.3915807550054495,0.509383152486429,3.186646652398159,1.9676281286049493,0.6174604037520699,6.5485205629577266,3.0553545434403597,0.4665717262496261,52,10,4.32421875,7.18359375,4.317419081522296,4.317672274173844,4.319982518973821,4.366490114412196,4.266051422652624,4.286210920129811,4.455516026900113,4.664679272427617,0.398193359375,0.54541015625,3.146484375,3.212890625,0.5191385487494218,0.4772854956715921,0.2692885172499238,0.34631480119532554,6.658211482751794,3.5266080463626253,0.5296629666237489,3.186646652398159,2.012362528024629,0.6314984833697188,6.5485205629577266,3.164842695912119,0.4832912511284344
3,test,,8.733719825744629,77.25,77.875,1.4501953125,1.5693359375,1.5693359375,102,11,5.0546875,7.109375,5.046472290387431,5.0466737984397145,5.048788384903563,5.087642440838204,4.939984933005442,4.9584951483846575,5.135020722845829,5.302254486599543,0.2890625,0.490234375,3.603515625,3.59375,4.11328125,0.5011296606205795,0.4673194024886869,0.2180034014122324,0.3204143418587201,6.658211482751794,3.3115734131133614,0.49736681114621345,3.186646652398159,1.8401666331327728,0.5774617752953336,6.551055559958954,2.990712484269827,0.4565237551257413,62,10,4.3828125,6.8984375,4.379156318789063,4.3793930606664295,4.381351599186831,4.42616516623126,4.241269674175539,4.261330849676657,4.412010025167432,4.638667131538467,0.36474609375,0.5390625,3.54296875,3.513671875,0.5165774212368804,0.48724858935732784,0.24627271794557457,0.334453677995103,6.658211482751794,3.4570311015925936,0.51921317166751,3.186646652398159,1.8907961547147343,0.593349800264735,6.551055559958954,3.110724319891556,0.4748432205192665
